Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-09 00:00:00+05:00,124.50150363601489,125.55872254220013,124.17691305002249,124.45513153076172,3303402,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.86160278320312,0.5935287475585938
2024-07-10 00:00:00+05:00,124.7426118893827,125.08575412869892,122.3685073995249,123.46282958984375,3920835,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.45513153076172,-0.9923019409179688
2024-07-11 00:00:00+05:00,123.34226230117623,125.0022759960299,122.87856958575827,123.0269546508789,3392575,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.46282958984375,-0.43587493896484375
2024-07-12 00:00:00+05:00,123.34226636692588,123.48136852582505,119.67909662453015,121.32984161376953,3416381,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.0269546508789,-1.697113037109375
2024-07-15 00:00:00+05:00,123.34226357067172,125.01156019351326,122.53544276578948,123.09186553955078,3879184,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.32984161376953,1.76202392578125
2024-07-16 00:00:00+05:00,123.09186553955078,123.09186553955078,123.09186553955078,123.09186553955078,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.09186553955078,0.0
2024-07-17 00:00:00+05:00,123.09186553955078,123.09186553955078,123.09186553955078,123.09186553955078,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.09186553955078,0.0
2024-07-18 00:00:00+05:00,123.57410950126088,127.49694593821982,123.0640446806684,126.80140686035156,8532750,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.09186553955078,3.7095413208007812
2024-07-19 00:00:00+05:00,127.283664896893,127.65461345121665,123.620494857521,124.2789306640625,5116199,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.80140686035156,-2.5224761962890625
2024-07-22 00:00:00+05:00,124.03781101660061,124.03781101660061,119.6327298776933,120.31900024414062,3758064,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.2789306640625,-3.959930419921875
2024-07-23 00:00:00+05:00,120.56011282733442,122.60035806041034,120.55084406678216,122.29431915283203,2329756,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.31900024414062,1.9753189086914062
2024-07-24 00:00:00+05:00,122.6003484980938,123.23097793594793,121.76570728854564,122.27577209472656,1291235,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.29431915283203,-0.01854705810546875
2024-07-25 00:00:00+05:00,122.41488355963716,122.85075586801035,121.20927960351516,121.76571655273438,1138719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.27577209472656,-0.5100555419921875
2024-07-26 00:00:00+05:00,121.76571528639651,122.9713192299805,118.97427595957572,119.66981506347656,3538925,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.76571655273438,-2.0959014892578125
2024-07-29 00:00:00+05:00,119.66980621095614,124.90954222986959,119.66980621095614,123.05477142333984,5897164,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.66981506347656,3.3849563598632812
2024-07-30 00:00:00+05:00,123.80596478865894,124.65915775427747,121.04235994885327,122.09957885742188,3516742,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.05477142333984,-0.9551925659179688
2024-07-31 00:00:00+05:00,122.22012816270377,122.55398750694314,119.67910096284045,119.84602355957031,1132394,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.09957885742188,-2.2535552978515625
2024-08-01 00:00:00+05:00,120.52301515560852,120.78268194059913,118.7517056109537,119.15047454833984,952493,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.84602355957031,-0.6955490112304688
2024-08-02 00:00:00+05:00,119.82748173761865,121.95118821865778,119.17830059377815,121.01453399658203,1236400,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.15047454833984,1.8640594482421875
2024-08-05 00:00:00+05:00,121.94192690246089,124.91882649193585,119.49362970004128,119.86457824707031,6768020,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.01453399658203,-1.1499557495117188
2024-08-06 00:00:00+05:00,121.48749174580418,122.41487717897826,119.67909298127047,120.26333618164062,2302149,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.86457824707031,0.3987579345703125
2024-08-07 00:00:00+05:00,120.56011772686342,121.67297752187845,119.49363003805318,119.76256561279297,2213452,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.26333618164062,-0.5007705688476562
2024-08-08 00:00:00+05:00,120.28187657904802,129.8153968064817,119.63270966682536,128.48924255371094,24259389,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.76256561279297,8.726676940917969
2024-08-09 00:00:00+05:00,130.204917371673,130.86336729710936,125.38251564508872,125.95750427246094,8579756,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,128.48924255371094,-2.53173828125
2024-08-12 00:00:00+05:00,125.19705251919146,127.14456788535789,123.43502558849296,123.84306335449219,4634802,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.95750427246094,-2.11444091796875
2024-08-13 00:00:00+05:00,123.84304519731312,125.19703416349806,123.1382373585249,124.13054656982422,2670708,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.84306335449219,0.28748321533203125
2024-08-15 00:00:00+05:00,124.64059483409368,125.89257081187121,122.41487548557642,122.65599060058594,4156156,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.13054656982422,-1.4745559692382812
2024-08-16 00:00:00+05:00,122.88784810390645,123.66686268225938,121.58024529718716,121.78427124023438,2117011,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.65599060058594,-0.8717193603515625
2024-08-19 00:00:00+05:00,123.11043331406934,123.94507465927619,122.04394557844051,122.25724029541016,1729436,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.78427124023438,0.47296905517578125
2024-08-20 00:00:00+05:00,122.64674140448389,123.56485821135807,121.96047098967867,123.20317840576172,942044,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.25724029541016,0.9459381103515625
2024-08-21 00:00:00+05:00,124.269655691083,125.17848950929205,123.34227020085103,124.33457946777344,2916406,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.20317840576172,1.1314010620117188
2024-08-22 00:00:00+05:00,124.82609552048835,126.91271292156857,124.27892731405682,125.14140319824219,4247613,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.33457946777344,0.80682373046875
2024-08-23 00:00:00+05:00,125.21560764209222,126.40266007772517,124.54788887820105,125.2248764038086,2543680,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.14140319824219,0.08347320556640625
2024-08-26 00:00:00+05:00,126.02241362085553,126.12442659074688,124.2696556114712,124.80754089355469,1162536,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.2248764038086,-0.41733551025390625
2024-08-27 00:00:00+05:00,125.67000883294602,126.56030517345168,123.2588149308912,123.43502044677734,3196959,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.80754089355469,-1.3725204467773438
2024-08-28 00:00:00+05:00,123.86159748569659,123.86159748569659,122.87857118037819,122.98985290527344,781528,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.43502044677734,-0.44516754150390625
2024-08-29 00:00:00+05:00,122.90639396123667,123.77813855832521,122.3406882642396,123.21243286132812,1144541,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.98985290527344,0.2225799560546875
2024-08-30 00:00:00+05:00,123.38862801664234,124.64058979300577,122.9713074245212,123.24951171875,1303913,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.21243286132812,0.037078857421875
2024-09-02 00:00:00+05:00,123.57412086050178,126.12443104711626,122.56327403726725,123.48137664794922,3098055,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.24951171875,0.23186492919921875
2024-09-03 00:00:00+05:00,123.80596754095372,124.91882734037931,123.80596754095372,124.31603240966797,1144426,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.48137664794922,0.83465576171875
2024-09-04 00:00:00+05:00,124.82608912458737,128.62836103682068,124.82608912458737,127.71025848388672,12999171,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.31603240966797,3.39422607421875
2024-09-05 00:00:00+05:00,127.69171342391623,128.5819955910867,126.54175029464278,127.23728942871094,3485543,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.71025848388672,-0.47296905517578125
2024-09-06 00:00:00+05:00,127.28363800415852,127.87716405614317,126.58809899867131,126.81067657470703,1320815,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.23728942871094,-0.42661285400390625
2024-09-09 00:00:00+05:00,127.33003475320767,128.62836882117148,126.12443074679553,126.45829010009766,2074252,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.81067657470703,-0.352386474609375
2024-09-10 00:00:00+05:00,126.5324820555099,126.81070054044027,125.19704464846812,126.1893539428711,1678777,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.45829010009766,-0.2689361572265625
2024-09-11 00:00:00+05:00,126.12441847157386,127.82153550645391,124.82608452997206,127.1074447631836,4187698,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.1893539428711,0.9180908203125
2024-09-12 00:00:00+05:00,127.10743691084348,129.37025948422607,127.05179605260912,128.46142578125,5114698,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.1074447631836,1.3539810180664062
2024-09-13 00:00:00+05:00,129.9359828570691,133.91446042223663,129.2868158377944,131.725830078125,14126352,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,128.46142578125,3.264404296875
2024-09-16 00:00:00+05:00,131.68873433304387,134.00719796566787,130.25128405066118,130.78916931152344,6930981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,131.725830078125,-0.9366607666015625
2024-09-17 00:00:00+05:00,130.78916931152344,130.78916931152344,130.78916931152344,130.78916931152344,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,130.78916931152344,0.0
2024-09-18 00:00:00+05:00,131.13231288725098,133.02418735933335,130.529517931892,131.93914794921875,4283261,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,130.78916931152344,1.1499786376953125
2024-09-19 00:00:00+05:00,132.56975270910567,137.25305225470942,131.73511143003074,135.26844787597656,11439004,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,131.93914794921875,3.3292999267578125
2024-09-20 00:00:00+05:00,135.38901178799603,135.7599603209679,130.11218612441078,131.03028869628906,29408063,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,135.26844787597656,-4.2381591796875
2024-09-23 00:00:00+05:00,131.6701756392658,133.54349811673234,127.23727454217543,128.54489135742188,23080653,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,131.03028869628906,-2.4853973388671875
2024-09-24 00:00:00+05:00,129.31463617435486,130.01944405893084,126.8663390243576,129.62994384765625,7695595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,128.54489135742188,1.085052490234375
2024-09-25 00:00:00+05:00,129.6484938619686,134.3317933996399,128.9622235075768,133.8031768798828,12712592,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,129.62994384765625,4.1732330322265625
2024-09-26 00:00:00+05:00,134.93458229861395,135.58374928020407,132.56974658281237,133.1354522705078,9855544,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.8031768798828,-0.667724609375
2024-09-27 00:00:00+05:00,133.31167472866724,134.09067520567694,132.43066127366,133.4044189453125,3487462,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.1354522705078,0.2689666748046875
2024-09-30 00:00:00+05:00,133.97011264105606,134.0999460421996,132.15243087426705,133.014892578125,2600225,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.4044189453125,-0.3895263671875
2024-10-01 00:00:00+05:00,133.35802395383564,136.09380806606424,132.34717725944654,135.44464111328125,5724789,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.014892578125,2.42974853515625
2024-10-02 00:00:00+05:00,134.65635227087662,137.6703547094328,134.20194249817666,137.03045654296875,5426787,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,135.44464111328125,1.5858154296875
2024-10-03 00:00:00+05:00,137.6703666388773,139.107816910441,137.16030181338326,138.68121337890625,5346618,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,137.03045654296875,1.6507568359375
2024-10-04 00:00:00+05:00,139.10783766380808,144.48667688363156,138.1990037532899,143.7911376953125,11575579,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,138.68121337890625,5.10992431640625
2024-10-07 00:00:00+05:00,143.73547734658544,157.47005372660968,143.3737975837025,154.79917907714844,20721547,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,143.7911376953125,11.008041381835938
2024-10-08 00:00:00+05:00,156.82089107251406,161.8658562210005,156.2644541215617,159.64013671875,16675823,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,154.79917907714844,4.8409576416015625
2024-10-09 00:00:00+05:00,159.64013671875,159.64013671875,159.64013671875,159.64013671875,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,159.64013671875,0.0
2024-10-10 00:00:00+05:00,157.19184175796713,160.66953737208144,155.8007635123214,158.08213806152344,8150018,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,159.64013671875,-1.5579986572265625
2024-10-11 00:00:00+05:00,158.58290297564338,162.38518876578001,155.9955039429095,157.655517578125,5637289,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,158.08213806152344,-0.4266204833984375
2024-10-14 00:00:00+05:00,157.6462784560483,157.6555472174859,154.68791621766584,154.9290313720703,3004782,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,157.655517578125,-2.7264862060546875
2024-10-15 00:00:00+05:00,154.87337086568343,158.81475904639694,152.09121450282686,157.98011779785156,4933844,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,154.9290313720703,3.05108642578125
2024-10-16 00:00:00+05:00,158.597418586494,162.2537121766726,158.597418586494,161.0286102294922,6089810,4.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,157.98011779785156,3.048492431640625
2024-10-17 00:00:00+05:00,161.4464741661435,162.63358059383575,159.08175294540428,159.54710388183594,2499500,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,161.0286102294922,-1.48150634765625
2024-10-18 00:00:00+05:00,160.05991083892795,160.05991083892795,156.22318963964278,157.34381103515625,2317889,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,159.54710388183594,-2.2032928466796875
2024-10-21 00:00:00+05:00,157.1728892541253,159.1197466717963,157.1728892541253,158.4739532470703,2235332,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,157.34381103515625,1.1301422119140625
2024-10-22 00:00:00+05:00,158.1225707892843,160.89564957110795,158.1225707892843,158.5689239501953,3315231,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,158.4739532470703,0.094970703125
2024-10-23 00:00:00+05:00,158.97728810776147,161.25654115943786,157.7047134862599,160.62974548339844,4641922,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,158.5689239501953,2.060821533203125
2024-10-24 00:00:00+05:00,160.95262269611072,168.80652233569126,160.68671203399344,166.49879455566406,10907595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,160.62974548339844,5.869049072265625
2024-10-25 00:00:00+05:00,168.18923712364918,173.60243929921336,164.29552241451734,166.76470947265625,22422781,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,166.49879455566406,0.2659149169921875
2024-10-28 00:00:00+05:00,167.6194177365587,171.03828984375045,165.24520502074338,165.7010498046875,7324646,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,166.76470947265625,-1.06365966796875
2024-10-29 00:00:00+05:00,166.19488950697084,167.1445745898678,164.19105340241643,166.46080017089844,4841297,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,165.7010498046875,0.7597503662109375
2024-10-30 00:00:00+05:00,167.41049338129707,172.0354553224054,163.8206847529508,165.1597442626953,9305622,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,166.46080017089844,-1.301055908203125
2024-10-31 00:00:00+05:00,165.29269295181544,166.19489088986583,161.94979737470968,163.46929931640625,4569439,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,165.1597442626953,-1.6904449462890625
2024-11-01 00:00:00+05:00,163.33634610163278,171.8930036639285,161.55093347064113,170.458984375,14105623,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,163.46929931640625,6.98968505859375
2024-11-04 00:00:00+05:00,172.35835507976037,173.31753181990538,167.62891281901295,171.55111694335938,9465022,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,170.458984375,1.092132568359375
2024-11-05 00:00:00+05:00,171.37066169444128,176.45148242890625,171.08575328568782,174.08676147460938,10140999,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,171.55111694335938,2.53564453125
2024-11-06 00:00:00+05:00,175.81499571791062,176.20118420138388,171.75994298070967,172.3778533935547,8019798,3.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,174.08676147460938,-1.7089080810546875
2024-11-07 00:00:00+05:00,172.35856576802686,177.74597944473555,172.35856576802686,176.89634704589844,7976658,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,172.3778533935547,4.51849365234375
2024-11-08 00:00:00+05:00,176.73220220734933,186.82152721654217,175.23569607133024,184.8036651611328,10745580,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,176.89634704589844,7.907318115234375
2024-11-11 00:00:00+05:00,185.1802146810435,192.6144538115512,185.1802146810435,190.8186492919922,10975597,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,184.8036651611328,6.014984130859375
2024-11-12 00:00:00+05:00,192.61444397315068,192.61444397315068,186.53187963809563,187.970458984375,6020079,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,190.8186492919922,-2.8481903076171875
2024-11-13 00:00:00+05:00,187.97047186147935,189.1290521160628,182.43824120164393,183.5388946533203,6479629,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.970458984375,-4.4315643310546875
2024-11-14 00:00:00+05:00,184.40783039699318,189.82420757542636,184.40783039699318,188.14425659179688,8132920,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,183.5388946533203,4.6053619384765625
2024-11-15 00:00:00+05:00,187.98011468879616,191.16622132395813,186.62844022885918,187.47805786132812,6608871,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.14425659179688,-0.66619873046875
2024-11-18 00:00:00+05:00,187.3042786397871,189.13869609443142,184.84228646381413,187.4008331298828,3202280,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.47805786132812,-0.0772247314453125
2024-11-19 00:00:00+05:00,187.78701870257436,189.7179906172538,187.4008302124971,188.72354125976562,2645343,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.4008331298828,1.3227081298828125
2024-11-20 00:00:00+05:00,189.2159366974487,191.93861421034927,186.33879262543533,188.2118377685547,6023711,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.72354125976562,-0.5117034912109375
2024-11-21 00:00:00+05:00,188.26011835510295,194.54542684180367,187.01463317891734,192.76893615722656,9205022,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.2118377685547,4.557098388671875
2024-11-22 00:00:00+05:00,192.09308805055565,196.23501622828508,186.91808285126436,187.970458984375,8790620,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,192.76893615722656,-4.7984771728515625
2024-11-25 00:00:00+05:00,187.31392445408775,188.75250382775437,185.37330299196339,186.16500854492188,4085788,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.970458984375,-1.805450439453125
2024-11-26 00:00:00+05:00,185.37330564375463,185.37330564375463,171.61513061550724,173.3336944580078,8464314,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,186.16500854492188,-12.831314086914062
2024-11-27 00:00:00+05:00,183.44233885015552,183.97335909325645,177.6494228864664,181.79135131835938,7510180,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,173.3336944580078,8.457656860351562
2024-11-28 00:00:00+05:00,182.37064856809985,188.12495156661927,182.28375836447393,186.93739318847656,11210333,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,181.79135131835938,5.1460418701171875
2024-11-29 00:00:00+05:00,187.3042814325584,190.92485388293002,184.1664519755697,188.51113891601562,7945611,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,186.93739318847656,1.5737457275390625
2024-12-02 00:00:00+05:00,188.51112214248812,195.88743383575599,183.635415396727,185.14157104492188,19610982,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.51113891601562,-3.36956787109375
2024-12-03 00:00:00+05:00,184.89056238265835,186.58016282218657,182.1871987329839,185.24778747558594,6046821,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,185.14157104492188,0.1062164306640625
2024-12-04 00:00:00+05:00,185.46985409585977,187.1111772397226,183.92507070625584,186.2711944580078,4666041,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,185.24778747558594,1.023406982421875
2024-12-05 00:00:00+05:00,186.82153447098048,191.35931556596515,185.66295425789986,190.59658813476562,8146703,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,186.2711944580078,4.3253936767578125
2024-12-06 00:00:00+05:00,191.35930254129826,192.0351397252496,187.31391426087757,188.05734252929688,3278432,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,190.59658813476562,-2.53924560546875
2024-12-09 00:00:00+05:00,188.13459534522423,192.39239197789973,186.33879086470338,190.26832580566406,6763850,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.05734252929688,2.2109832763671875
2024-12-10 00:00:00+05:00,191.1662213430113,191.55240983670416,183.78025959307183,187.0725555419922,5333706,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,190.26832580566406,-3.195770263671875
2024-12-11 00:00:00+05:00,187.30428653897005,199.75905021493952,187.01463778861432,197.77981567382812,17784563,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.0725555419922,10.707260131835938
2024-12-12 00:00:00+05:00,199.28597050077008,207.56984221950304,199.28597050077008,206.04437255859375,20627002,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,197.77981567382812,8.264556884765625
2024-12-13 00:00:00+05:00,206.72983880424573,217.2343302431804,205.64849929687745,215.2550811767578,17022257,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,206.04437255859375,9.210708618164062
2024-12-16 00:00:00+05:00,217.47571933429057,227.37195073574,217.47571933429057,225.23822021484375,12688572,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,215.2550811767578,9.983139038085938
2024-12-17 00:00:00+05:00,227.27537880117708,227.8450266882175,209.2690723552769,214.97509765625,9567963,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,225.23822021484375,-10.26312255859375
2024-12-18 00:00:00+05:00,220.1307942844097,224.9582239836292,209.5104489461268,213.1406707763672,13982326,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.97509765625,-1.8344268798828125
2024-12-19 00:00:00+05:00,214.24132830063772,216.26885470636856,201.78656532870997,203.8816680908203,14172158,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.1406707763672,-9.259002685546875
2024-12-20 00:00:00+05:00,202.75206162825006,209.0180711221438,199.38251015761705,207.26087951660156,6057125,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,203.8816680908203,3.37921142578125
2024-12-23 00:00:00+05:00,209.50080565688867,225.92371668130286,208.0525767038034,224.5623779296875,14962519,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,207.26087951660156,17.301498413085938
2024-12-24 00:00:00+05:00,225.8271578011302,246.58510572511804,219.16531063931362,222.18728637695312,23055594,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,224.5623779296875,-2.375091552734375
2024-12-26 00:00:00+05:00,223.99273875794344,223.99273875794344,209.993192585572,211.846923828125,9133140,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,222.18728637695312,-10.340362548828125
2024-12-27 00:00:00+05:00,210.475936041452,217.62052614266108,209.07598436742208,213.4689483642578,5769967,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.846923828125,1.6220245361328125
2024-12-30 00:00:00+05:00,215.73783062638435,219.35840290608027,214.6275276868028,217.678466796875,5797617,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.4689483642578,4.2095184326171875
2024-12-31 00:00:00+05:00,226.87955320872555,226.87955320872555,218.21914288632124,219.4163360595703,8597991,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.678466796875,1.7378692626953125
2025-01-01 00:00:00+05:00,219.4163360595703,219.4163360595703,219.4163360595703,219.4163360595703,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,219.4163360595703,0.0
2025-01-02 00:00:00+05:00,221.2411094948505,223.26863597385025,214.43444502709514,215.5543975830078,5672947,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,219.4163360595703,-3.8619384765625
2025-01-03 00:00:00+05:00,216.51021803962902,216.51021803962902,210.48558058191026,214.4151153564453,3513730,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,215.5543975830078,-1.1392822265625
2025-01-06 00:00:00+05:00,216.25920465155176,217.12813611934843,202.84860530805744,206.18917846679688,6175293,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.4151153564453,-8.225936889648438
2025-01-07 00:00:00+05:00,206.1891700237084,211.91450917074405,198.69700461331107,210.8428192138672,6978698,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,206.18917846679688,4.6536407470703125
2025-01-08 00:00:00+05:00,212.4069140408162,215.30337195955457,204.20028327105737,205.60023498535156,4029719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,210.8428192138672,-5.242584228515625
2025-01-09 00:00:00+05:00,206.1312545599806,209.4139009645642,200.92728577185056,205.67747497558594,5564192,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.60023498535156,0.077239990234375
2025-01-10 00:00:00+05:00,205.0692086532654,222.06176716388185,201.8734525351373,217.1957244873047,10277964,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.67747497558594,11.51824951171875
2025-01-13 00:00:00+05:00,219.35840199282936,220.85490814196922,214.5309723066661,217.14744567871094,7647826,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.1957244873047,-0.04827880859375
2025-01-14 00:00:00+05:00,218.08396971090536,218.08396971090536,213.37239359063528,214.48269653320312,3374101,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.14744567871094,-2.6647491455078125
