Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-01 00:00:00+05:00,21.40833282470703,21.40833282470703,20.958332061767578,21.075000762939453,154267,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.975000381469727,0.10000038146972656
2022-12-02 00:00:00+05:00,20.958332061767578,21.25,20.566665649414062,20.91666603088379,470914,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,21.075000762939453,-0.15833473205566406
2022-12-05 00:00:00+05:00,20.54166603088379,21.0,20.508333206176758,20.858333587646484,259698,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.91666603088379,-0.05833244323730469
2022-12-06 00:00:00+05:00,21.083332061767578,21.083332061767578,20.583332061767578,20.79166603088379,68258,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.858333587646484,-0.06666755676269531
2022-12-07 00:00:00+05:00,20.54166603088379,21.075000762939453,20.41666603088379,20.674999237060547,62113,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.79166603088379,-0.11666679382324219
2022-12-08 00:00:00+05:00,20.674999237060547,20.816665649414062,20.208332061767578,20.274999618530273,143262,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.674999237060547,-0.39999961853027344
2022-12-09 00:00:00+05:00,20.625,20.625,20.083332061767578,20.183332443237305,88423,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.274999618530273,-0.09166717529296875
2022-12-12 00:00:00+05:00,20.25,21.516666412353516,20.083332061767578,20.875,50187,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.183332443237305,0.6916675567626953
2022-12-13 00:00:00+05:00,20.79166603088379,20.833332061767578,20.25,20.583332061767578,152209,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.875,-0.2916679382324219
2022-12-14 00:00:00+05:00,20.341665267944336,20.79166603088379,20.341665267944336,20.508333206176758,590623,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.583332061767578,-0.07499885559082031
2022-12-15 00:00:00+05:00,20.375,20.375,19.583332061767578,20.091665267944336,432786,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.508333206176758,-0.4166679382324219
2022-12-16 00:00:00+05:00,20.25,20.358333587646484,19.66666603088379,19.950000762939453,560490,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.091665267944336,-0.1416645050048828
2022-12-19 00:00:00+05:00,19.66666603088379,20.0,19.208332061767578,19.941665649414062,249361,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.950000762939453,-0.008335113525390625
2022-12-20 00:00:00+05:00,19.991666793823242,20.0,18.774999618530273,18.841665267944336,167328,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.941665649414062,-1.1000003814697266
2022-12-21 00:00:00+05:00,18.54166603088379,19.083332061767578,17.924999237060547,18.266666412353516,150057,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.841665267944336,-0.5749988555908203
2022-12-22 00:00:00+05:00,19.083332061767578,19.083332061767578,18.16666603088379,18.733333587646484,53358,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.266666412353516,0.46666717529296875
2022-12-23 00:00:00+05:00,18.825000762939453,18.958332061767578,18.174999237060547,18.350000381469727,66778,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.733333587646484,-0.3833332061767578
2022-12-26 00:00:00+05:00,18.66666603088379,18.991666793823242,18.5,18.641666412353516,112480,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.350000381469727,0.29166603088378906
2022-12-27 00:00:00+05:00,18.75,18.75,18.375,18.450000762939453,87946,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.641666412353516,-0.1916656494140625
2022-12-28 00:00:00+05:00,18.54166603088379,18.625,18.29166603088379,18.458332061767578,100815,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.450000762939453,0.008331298828125
2022-12-29 00:00:00+05:00,18.583332061767578,19.708332061767578,18.125,19.25,399100,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.458332061767578,0.7916679382324219
2022-12-30 00:00:00+05:00,18.966665267944336,20.691665649414062,18.766666412353516,20.53333282470703,1715138,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.25,1.2833328247070312
2023-01-02 00:00:00+05:00,20.174999237060547,20.54166603088379,19.299999237060547,19.53333282470703,504752,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.53333282470703,-1.0
2023-01-03 00:00:00+05:00,19.53333282470703,19.899999618530273,19.53333282470703,19.79166603088379,148779,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.53333282470703,0.2583332061767578
2023-01-04 00:00:00+05:00,19.850000381469727,19.875,19.116666793823242,19.191665649414062,242023,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.79166603088379,-0.6000003814697266
2023-01-05 00:00:00+05:00,19.41666603088379,19.41666603088379,19.091665267944336,19.16666603088379,87805,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.191665649414062,-0.024999618530273438
2023-01-06 00:00:00+05:00,19.091665267944336,19.54166603088379,18.716665267944336,18.766666412353516,235582,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.16666603088379,-0.39999961853027344
2023-01-09 00:00:00+05:00,19.16666603088379,19.16666603088379,18.475000381469727,18.766666412353516,59644,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.766666412353516,0.0
2023-01-10 00:00:00+05:00,18.0,18.958332061767578,18.0,18.5,283101,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.766666412353516,-0.2666664123535156
2023-01-11 00:00:00+05:00,18.833332061767578,18.833332061767578,18.383333206176758,18.65833282470703,38410,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.5,0.15833282470703125
2023-01-12 00:00:00+05:00,18.66666603088379,19.383333206176758,18.266666412353516,18.375,529246,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.65833282470703,-0.28333282470703125
2023-01-13 00:00:00+05:00,18.0,18.625,17.875,18.200000762939453,66244,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.375,-0.17499923706054688
2023-01-16 00:00:00+05:00,18.16666603088379,18.233333587646484,18.0,18.083332061767578,92569,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.200000762939453,-0.116668701171875
2023-01-17 00:00:00+05:00,18.325000762939453,18.325000762939453,16.733333587646484,16.766666412353516,622200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.083332061767578,-1.3166656494140625
2023-01-18 00:00:00+05:00,16.816665649414062,16.91666603088379,16.083332061767578,16.316665649414062,208668,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.766666412353516,-0.4500007629394531
2023-01-19 00:00:00+05:00,16.575000762939453,16.875,16.233333587646484,16.53333282470703,313090,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.316665649414062,0.21666717529296875
2023-01-20 00:00:00+05:00,17.141666412353516,17.141666412353516,16.375,16.466665267944336,36890,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.53333282470703,-0.06666755676269531
2023-01-23 00:00:00+05:00,16.083332061767578,16.625,16.03333282470703,16.41666603088379,31964,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.466665267944336,-0.049999237060546875
2023-01-24 00:00:00+05:00,16.991666793823242,16.991666793823242,15.75,15.841666221618652,613827,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.41666603088379,-0.5749998092651367
2023-01-25 00:00:00+05:00,15.850000381469727,16.54166603088379,15.841666221618652,16.241666793823242,1931691,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,15.841666221618652,0.40000057220458984
2023-01-26 00:00:00+05:00,16.25,17.458332061767578,16.25,17.083332061767578,2185734,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.241666793823242,0.8416652679443359
2023-01-27 00:00:00+05:00,17.333332061767578,17.450000762939453,16.41666603088379,16.683332443237305,710934,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.083332061767578,-0.39999961853027344
2023-01-30 00:00:00+05:00,16.508333206176758,17.0,16.5,16.65833282470703,294430,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.683332443237305,-0.024999618530273438
2023-01-31 00:00:00+05:00,16.41666603088379,17.28333282470703,16.41666603088379,17.066665649414062,2219941,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.65833282470703,0.40833282470703125
2023-02-01 00:00:00+05:00,17.391666412353516,18.341665267944336,16.758333206176758,17.608333587646484,10020920,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.066665649414062,0.5416679382324219
2023-02-02 00:00:00+05:00,17.65833282470703,17.90833282470703,17.16666603088379,17.491666793823242,2295752,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.608333587646484,-0.11666679382324219
2023-02-03 00:00:00+05:00,17.825000762939453,18.799999237060547,17.591665267944336,18.708332061767578,5994033,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.491666793823242,1.216665267944336
2023-02-06 00:00:00+05:00,18.5,18.825000762939453,18.433332443237305,18.683332443237305,680874,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.708332061767578,-0.024999618530273438
2023-02-07 00:00:00+05:00,19.083332061767578,19.083332061767578,17.833332061767578,18.058332443237305,1375212,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.683332443237305,-0.625
2023-02-08 00:00:00+05:00,18.233333587646484,18.924999237060547,17.90833282470703,18.758333206176758,4244413,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.058332443237305,0.7000007629394531
2023-02-09 00:00:00+05:00,18.833332061767578,19.41666603088379,18.75,19.100000381469727,2160980,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.758333206176758,0.34166717529296875
2023-02-10 00:00:00+05:00,19.083332061767578,19.333332061767578,18.16666603088379,18.266666412353516,1603676,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.100000381469727,-0.8333339691162109
2023-02-13 00:00:00+05:00,18.325000762939453,18.66666603088379,18.325000762939453,18.491666793823242,274976,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.266666412353516,0.22500038146972656
2023-02-14 00:00:00+05:00,18.333332061767578,18.491666793823242,17.91666603088379,18.125,230175,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.491666793823242,-0.3666667938232422
2023-02-15 00:00:00+05:00,18.325000762939453,18.333332061767578,17.91666603088379,18.083332061767578,248892,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.125,-0.041667938232421875
2023-02-16 00:00:00+05:00,18.083332061767578,18.308332443237305,17.79166603088379,17.816665649414062,159793,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.083332061767578,-0.2666664123535156
2023-02-17 00:00:00+05:00,18.458332061767578,18.458332061767578,17.608333587646484,18.008333206176758,168337,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.816665649414062,0.1916675567626953
2023-02-20 00:00:00+05:00,17.625,17.91666603088379,17.333332061767578,17.591665267944336,232486,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.008333206176758,-0.4166679382324219
2023-02-21 00:00:00+05:00,18.083332061767578,18.083332061767578,17.266666412353516,17.475000381469727,185954,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.591665267944336,-0.11666488647460938
2023-02-22 00:00:00+05:00,17.79166603088379,17.79166603088379,17.41666603088379,17.683332443237305,54602,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.475000381469727,0.20833206176757812
2023-02-23 00:00:00+05:00,17.833332061767578,18.075000762939453,17.391666412353516,17.424999237060547,100956,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.683332443237305,-0.2583332061767578
2023-02-24 00:00:00+05:00,17.424999237060547,17.433332443237305,16.758333206176758,16.90833282470703,223353,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.424999237060547,-0.5166664123535156
2023-02-27 00:00:00+05:00,16.66666603088379,16.858333587646484,16.308332443237305,16.491666793823242,180165,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.90833282470703,-0.41666603088378906
2023-02-28 00:00:00+05:00,16.566665649414062,16.65833282470703,16.083332061767578,16.299999237060547,163362,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.491666793823242,-0.1916675567626953
2023-03-01 00:00:00+05:00,15.991665840148926,16.641666412353516,15.75,15.866665840148926,318754,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.299999237060547,-0.4333333969116211
2023-03-02 00:00:00+05:00,16.058332443237305,16.183332443237305,15.891666412353516,16.133333206176758,68318,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,15.866665840148926,0.26666736602783203
2023-03-03 00:00:00+05:00,16.125,16.583332061767578,16.0,16.41666603088379,181846,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.133333206176758,0.28333282470703125
2023-03-06 00:00:00+05:00,16.833332061767578,16.91666603088379,16.424999237060547,16.641666412353516,356601,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.41666603088379,0.22500038146972656
2023-03-07 00:00:00+05:00,16.66666603088379,16.950000762939453,16.66666603088379,16.700000762939453,58795,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.641666412353516,0.0583343505859375
2023-03-08 00:00:00+05:00,16.983333587646484,16.983333587646484,16.708332061767578,16.79166603088379,52428,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.700000762939453,0.09166526794433594
2023-03-09 00:00:00+05:00,17.0,17.0,16.78333282470703,16.883333206176758,72723,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.79166603088379,0.09166717529296875
2023-03-10 00:00:00+05:00,16.90833282470703,17.333332061767578,16.875,17.133333206176758,112802,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.883333206176758,0.25
2023-03-13 00:00:00+05:00,17.333332061767578,17.625,16.891666412353516,17.091665267944336,753339,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.133333206176758,-0.041667938232421875
2023-03-14 00:00:00+05:00,17.29166603088379,17.29166603088379,16.66666603088379,16.733333587646484,219428,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.091665267944336,-0.35833168029785156
2023-03-15 00:00:00+05:00,16.741666793823242,17.450000762939453,16.66666603088379,17.15833282470703,447192,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.733333587646484,0.4249992370605469
2023-03-16 00:00:00+05:00,17.483333587646484,18.125,17.116666793823242,17.558332443237305,890623,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.15833282470703,0.39999961853027344
2023-03-17 00:00:00+05:00,17.875,17.875,17.29166603088379,17.65833282470703,259016,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.558332443237305,0.10000038146972656
2023-03-20 00:00:00+05:00,17.866666793823242,17.875,17.383333206176758,17.491666793823242,57831,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.65833282470703,-0.16666603088378906
2023-03-21 00:00:00+05:00,17.491666793823242,17.5,17.16666603088379,17.241666793823242,96908,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.491666793823242,-0.25
2023-03-22 00:00:00+05:00,16.65833282470703,17.5,16.65833282470703,16.858333587646484,31880,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.241666793823242,-0.3833332061767578
2023-03-23 00:00:00+05:00,16.858333587646484,16.858333587646484,16.858333587646484,16.858333587646484,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.858333587646484,0.0
2023-03-24 00:00:00+05:00,17.391666412353516,17.391666412353516,16.65833282470703,16.683332443237305,53476,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.858333587646484,-0.1750011444091797
2023-03-27 00:00:00+05:00,17.333332061767578,17.333332061767578,16.5,16.649999618530273,64507,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.683332443237305,-0.03333282470703125
2023-03-28 00:00:00+05:00,17.241666793823242,17.241666793823242,16.54166603088379,16.633333206176758,49201,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.649999618530273,-0.016666412353515625
2023-03-29 00:00:00+05:00,16.991666793823242,16.991666793823242,16.483333587646484,16.5,32482,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.633333206176758,-0.1333332061767578
2023-03-30 00:00:00+05:00,16.308332443237305,17.733333587646484,16.308332443237305,16.741666793823242,701042,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.5,0.2416667938232422
2023-03-31 00:00:00+05:00,16.833332061767578,17.899999618530273,16.516666412353516,17.600000381469727,1324737,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.741666793823242,0.8583335876464844
2023-04-03 00:00:00+05:00,17.508333206176758,17.600000381469727,16.75,16.899999618530273,109149,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.600000381469727,-0.7000007629394531
2023-04-04 00:00:00+05:00,17.366666793823242,17.366666793823242,16.25,16.466665267944336,479778,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.899999618530273,-0.4333343505859375
2023-04-05 00:00:00+05:00,16.65833282470703,16.66666603088379,16.41666603088379,16.491666793823242,108595,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.466665267944336,0.02500152587890625
2023-04-06 00:00:00+05:00,16.5,16.79166603088379,16.491666793823242,16.766666412353516,177031,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.491666793823242,0.27499961853027344
2023-04-07 00:00:00+05:00,16.958332061767578,16.991666793823242,16.350000381469727,16.600000381469727,205392,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.766666412353516,-0.16666603088378906
2023-04-10 00:00:00+05:00,16.766666412353516,16.766666412353516,16.308332443237305,16.53333282470703,17590,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.600000381469727,-0.06666755676269531
2023-04-11 00:00:00+05:00,16.641666412353516,16.641666412353516,16.383333206176758,16.516666412353516,10076,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.53333282470703,-0.016666412353515625
2023-04-12 00:00:00+05:00,16.516666412353516,16.65833282470703,16.41666603088379,16.53333282470703,56055,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.516666412353516,0.016666412353515625
2023-04-13 00:00:00+05:00,16.741666793823242,16.75,16.491666793823242,16.625,147573,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.53333282470703,0.09166717529296875
2023-04-14 00:00:00+05:00,16.625,16.625,16.625,16.625,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.625,0.0
2023-04-17 00:00:00+05:00,16.66666603088379,16.66666603088379,16.333332061767578,16.516666412353516,83866,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.625,-0.10833358764648438
2023-04-18 00:00:00+05:00,16.66666603088379,16.66666603088379,16.399999618530273,16.566665649414062,53353,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.516666412353516,0.049999237060546875
2023-04-19 00:00:00+05:00,16.741666793823242,16.741666793823242,16.5,16.583332061767578,24406,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.566665649414062,0.016666412353515625
2023-04-20 00:00:00+05:00,16.625,16.91666603088379,16.508333206176758,16.866666793823242,168205,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.583332061767578,0.28333473205566406
2023-04-21 00:00:00+05:00,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.866666793823242,0.0
2023-04-24 00:00:00+05:00,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.866666793823242,0.0
2023-04-25 00:00:00+05:00,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.866666793823242,0.0
2023-04-26 00:00:00+05:00,16.333332061767578,17.04166603088379,16.333332061767578,16.700000762939453,82899,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.866666793823242,-0.16666603088378906
2023-04-27 00:00:00+05:00,16.75,16.833332061767578,16.54166603088379,16.625,160803,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.700000762939453,-0.07500076293945312
2023-04-28 00:00:00+05:00,16.633333206176758,16.708332061767578,16.583332061767578,16.649999618530273,295438,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.625,0.024999618530273438
2023-05-01 00:00:00+05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.649999618530273,0.0
2023-05-02 00:00:00+05:00,16.66666603088379,16.983333587646484,16.625,16.799999237060547,178536,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.649999618530273,0.14999961853027344
2023-05-03 00:00:00+05:00,16.983333587646484,17.25,16.674999237060547,16.741666793823242,290678,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.799999237060547,-0.05833244323730469
2023-05-04 00:00:00+05:00,17.016666412353516,17.375,16.549999237060547,16.891666412353516,508923,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.741666793823242,0.14999961853027344
2023-05-05 00:00:00+05:00,17.075000762939453,17.083332061767578,16.683332443237305,16.78333282470703,112159,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.891666412353516,-0.10833358764648438
2023-05-08 00:00:00+05:00,17.15833282470703,17.16666603088379,16.466665267944336,16.566665649414062,355990,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.78333282470703,-0.21666717529296875
2023-05-09 00:00:00+05:00,16.66666603088379,16.66666603088379,15.966666221618652,16.5,240900,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.566665649414062,-0.0666656494140625
2023-05-10 00:00:00+05:00,16.091665267944336,16.649999618530273,16.091665267944336,16.366666793823242,149672,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.5,-0.1333332061767578
2023-05-11 00:00:00+05:00,16.366666793823242,16.441665649414062,16.25,16.391666412353516,87142,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.366666793823242,0.024999618530273438
2023-05-12 00:00:00+05:00,16.29166603088379,16.65833282470703,16.25,16.441665649414062,281802,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.391666412353516,0.049999237060546875
2023-05-15 00:00:00+05:00,16.641666412353516,16.641666412353516,16.233333587646484,16.399999618530273,149407,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.441665649414062,-0.04166603088378906
2023-05-16 00:00:00+05:00,16.583332061767578,16.66666603088379,16.241666793823242,16.366666793823242,1176621,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.399999618530273,-0.03333282470703125
2023-05-17 00:00:00+05:00,16.566665649414062,16.566665649414062,16.25,16.28333282470703,214798,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.366666793823242,-0.08333396911621094
2023-05-18 00:00:00+05:00,16.491666793823242,16.491666793823242,16.16666603088379,16.216665267944336,107199,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.28333282470703,-0.06666755676269531
2023-05-19 00:00:00+05:00,16.616666793823242,16.616666793823242,16.141666412353516,16.274999618530273,102124,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.216665267944336,0.0583343505859375
2023-05-22 00:00:00+05:00,16.41666603088379,16.41666603088379,15.925000190734863,16.299999237060547,94171,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.274999618530273,0.024999618530273438
2023-05-23 00:00:00+05:00,16.333332061767578,17.524999618530273,16.25,17.524999618530273,2743968,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,16.299999237060547,1.2250003814697266
2023-05-24 00:00:00+05:00,18.04166603088379,18.841665267944336,18.0,18.841665267944336,850095,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.524999618530273,1.3166656494140625
2023-05-25 00:00:00+05:00,20.258333206176758,20.258333206176758,18.758333206176758,19.108333587646484,12882284,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.841665267944336,0.26666831970214844
2023-05-26 00:00:00+05:00,19.083332061767578,20.54166603088379,19.04166603088379,20.208332061767578,6269779,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.108333587646484,1.0999984741210938
2023-05-29 00:00:00+05:00,20.16666603088379,21.399999618530273,20.091665267944336,20.78333282470703,5056225,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.208332061767578,0.5750007629394531
2023-05-30 00:00:00+05:00,20.825000762939453,20.924999237060547,20.325000762939453,20.549999237060547,2006895,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.78333282470703,-0.23333358764648438
2023-05-31 00:00:00+05:00,20.5,20.65833282470703,19.008333206176758,19.049999237060547,3387470,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,20.549999237060547,-1.5
2023-06-01 00:00:00+05:00,18.741666793823242,18.91666603088379,17.75,17.850000381469727,5780792,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,19.049999237060547,-1.1999988555908203
2023-06-02 00:00:00+05:00,17.933332443237305,18.683332443237305,17.691665649414062,18.200000762939453,3543126,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.850000381469727,0.35000038146972656
2023-06-05 00:00:00+05:00,18.15833282470703,18.491666793823242,17.91666603088379,17.991666793823242,824892,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.200000762939453,-0.20833396911621094
2023-06-06 00:00:00+05:00,18.25,18.450000762939453,17.75,17.825000762939453,913790,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.991666793823242,-0.16666603088378906
2023-06-07 00:00:00+05:00,17.833332061767578,18.41666603088379,17.75,17.983333587646484,1262628,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.825000762939453,0.15833282470703125
2023-06-08 00:00:00+05:00,18.083332061767578,18.683332443237305,18.083332061767578,18.299999237060547,2765761,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.983333587646484,0.3166656494140625
2023-06-09 00:00:00+05:00,18.341665267944336,18.79166603088379,18.16666603088379,18.508333206176758,1792489,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.299999237060547,0.20833396911621094
2023-06-12 00:00:00+05:00,18.391666412353516,19.191665649414062,17.91666603088379,18.149999618530273,3966300,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.508333206176758,-0.3583335876464844
2023-06-13 00:00:00+05:00,18.383333206176758,18.566665649414062,17.583332061767578,18.241666793823242,6862597,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.149999618530273,0.09166717529296875
2023-06-14 00:00:00+05:00,18.458332061767578,18.458332061767578,17.924999237060547,17.983333587646484,951430,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,18.241666793823242,-0.2583332061767578
2023-06-15 00:00:00+05:00,17.950000762939453,18.200000762939453,17.66666603088379,17.725000381469727,728481,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,17.983333587646484,-0.2583332061767578
