Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-22 00:00:00+05:00,69.82294128289048,70.63323431094089,68.97816700081383,69.97810363769531,595582,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,70.25394439697266,-0.27584075927734375
2024-03-26 00:00:00+05:00,69.82293427614306,70.41772433931203,69.82293427614306,70.22808074951172,57366,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,69.97810363769531,0.24997711181640625
2024-03-27 00:00:00+05:00,70.35738422301677,71.54695777996574,69.43503213879792,70.91768646240234,667164,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,70.22808074951172,0.689605712890625
2024-03-28 00:00:00+05:00,71.11595198687385,73.5726835583679,70.70218355432563,73.27098083496094,692409,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,70.91768646240234,2.3532943725585938
2024-03-29 00:00:00+05:00,73.27960205078125,74.21919146226524,72.40896856350288,73.27960205078125,476050,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,73.27098083496094,0.0086212158203125
2024-04-01 00:00:00+05:00,73.27098002775824,73.9864511758313,72.83997426288907,73.40890502929688,35162,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,73.27960205078125,0.129302978515625
2024-04-02 00:00:00+05:00,73.65889043231378,74.13299945482675,72.49517605852266,73.77957153320312,383967,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,73.40890502929688,0.37066650390625
2024-04-03 00:00:00+05:00,74.0036925536223,74.16747685773623,73.27098402866098,74.13299560546875,275364,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,73.77957153320312,0.353424072265625
2024-04-04 00:00:00+05:00,74.2622994000979,74.2622994000979,72.8830821787356,74.12437438964844,321204,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,74.13299560546875,-0.0086212158203125
2024-04-08 00:00:00+05:00,74.21057064901623,76.71902739825664,73.65888378711392,76.31388092041016,276757,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,74.12437438964844,2.1895065307617188
2024-04-09 00:00:00+05:00,76.71902665333346,78.01204395647953,74.65881960978415,76.32250213623047,2074041,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,76.31388092041016,0.0086212158203125
2024-04-15 00:00:00+05:00,76.63282972480592,77.158657307514,73.37442704941893,74.90018463134766,238217,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,76.32250213623047,-1.4223175048828125
2024-04-16 00:00:00+05:00,74.9950023311098,78.01204265477514,74.90018053766453,77.59827423095703,511715,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,74.90018463134766,2.698089599609375
2024-04-17 00:00:00+05:00,77.98618045225784,79.49470055781765,76.71902251132748,78.39132690429688,474886,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,77.59827423095703,0.7930526733398438
2024-04-18 00:00:00+05:00,78.58097979241829,78.58097979241829,75.85702000807488,77.35691833496094,680602,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,78.39132690429688,-1.0344085693359375
2024-04-19 00:00:00+05:00,76.73626594054561,79.30506327512948,76.46042250526239,79.037841796875,412464,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,77.35691833496094,1.6809234619140625
2024-04-22 00:00:00+05:00,78.87405710495044,80.94288614761865,77.58103977536109,78.39994812011719,1434024,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,79.037841796875,-0.6378936767578125
2024-04-23 00:00:00+05:00,78.22754478826671,78.30512266763992,76.97763072533044,77.60689544677734,622826,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,78.39994812011719,-0.7930526733398438
2024-04-24 00:00:00+05:00,77.66723231393573,78.78784985821571,77.46897335828082,77.70171356201172,330523,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,77.60689544677734,0.094818115234375
2024-04-25 00:00:00+05:00,78.44305259615246,82.81345097773018,76.80522930354489,78.77061462402344,2782973,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,77.70171356201172,1.0689010620117188
2024-04-26 00:00:00+05:00,79.30506513615428,84.39093475912425,77.85688542277684,83.27031707763672,1761802,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,78.77061462402344,4.499702453613281
2024-04-29 00:00:00+05:00,82.76173221444888,83.87372792272707,81.40837432018033,82.01177978515625,411055,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,83.27031707763672,-1.2585372924804688
2024-04-30 00:00:00+05:00,82.32210386059204,84.13232681864106,82.32210386059204,83.22721862792969,574881,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,82.01177978515625,1.2154388427734375
2024-05-02 00:00:00+05:00,83.61511551752973,84.8219329331079,82.32209826725865,83.71855926513672,918529,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,83.22721862792969,0.49134063720703125
2024-05-03 00:00:00+05:00,81.89971711464723,87.06316432578029,81.89971711464723,85.84772491455078,1516431,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,83.71855926513672,2.1291656494140625
2024-05-06 00:00:00+05:00,87.92517982181371,88.53720724510373,85.33914512117214,86.07185363769531,624856,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,85.84772491455078,0.22412872314453125
2024-05-07 00:00:00+05:00,86.18392153544083,87.49417625660237,85.77015307913237,86.75284576416016,703667,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.07185363769531,0.6809921264648438
2024-05-08 00:00:00+05:00,86.53850567428745,87.87811100418791,85.73474111363015,87.05648803710938,387269,3.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.75284576416016,0.30364227294921875
2024-05-09 00:00:00+05:00,87.52087913068901,87.52087913068901,84.57374476105839,85.48468017578125,717129,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.05648803710938,-1.571807861328125
2024-05-10 00:00:00+05:00,85.28820161672327,86.18127179072037,85.28820161672327,85.4132308959961,82933,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,85.48468017578125,-0.07144927978515625
2024-05-13 00:00:00+05:00,85.74366542905555,87.25294932150211,85.74366542905555,86.47598266601562,355145,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,85.4132308959961,1.0627517700195312
2024-05-14 00:00:00+05:00,86.6278109988406,87.60125426428615,86.35988720846173,87.34226989746094,285363,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.47598266601562,0.8662872314453125
2024-05-15 00:00:00+05:00,87.34226570294355,91.31642525000372,87.34226570294355,91.05743408203125,1379439,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.34226989746094,3.7151641845703125
2024-05-16 00:00:00+05:00,91.31643351636502,93.05791778708651,90.92348042406466,91.11995697021484,375222,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.05743408203125,0.06252288818359375
2024-05-17 00:00:00+05:00,91.0931625366211,91.53969764709473,89.96789215042372,91.0931625366211,614656,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.11995697021484,-0.02679443359375
2024-05-20 00:00:00+05:00,91.71830571543019,91.762961950329,90.20008911905819,90.26260375976562,89158,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.0931625366211,-0.8305587768554688
2024-05-21 00:00:00+05:00,90.20008704519495,92.42382985761436,90.20008704519495,92.14698028564453,443316,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.26260375976562,1.8843765258789062
2024-05-22 00:00:00+05:00,92.61137651872075,92.76320363023238,89.30701952184637,91.01278686523438,555923,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.14698028564453,-1.1341934204101562
2024-05-23 00:00:00+05:00,91.00385636296052,92.8793024536342,89.30702159003289,91.49504089355469,1803046,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.01278686523438,0.4822540283203125
2024-05-24 00:00:00+05:00,91.95944502345151,92.96861195625182,91.95944502345151,92.38811492919922,1702925,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.49504089355469,0.8930740356445312
2024-05-27 00:00:00+05:00,92.38811331800383,92.5310078264846,90.30726484353775,91.39680480957031,1018406,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.38811492919922,-0.9913101196289062
2024-05-28 00:00:00+05:00,91.39680480957031,91.39680480957031,91.39680480957031,91.39680480957031,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.39680480957031,0.0
2024-05-29 00:00:00+05:00,90.64662411139497,91.51290328420946,88.41394864067095,89.11054229736328,440591,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.39680480957031,-2.2862625122070312
2024-05-30 00:00:00+05:00,89.88752022546824,90.20009344399277,88.1906854217256,88.91407012939453,206802,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.11054229736328,-0.19647216796875
2024-05-31 00:00:00+05:00,88.54790743522435,89.74461817516426,87.52087539188834,89.43204498291016,274977,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.91407012939453,0.517974853515625
2024-06-03 00:00:00+05:00,89.75355030767741,90.20008538383502,88.50325073171923,89.19984436035156,419510,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.43204498291016,-0.23220062255859375
2024-06-04 00:00:00+05:00,89.19984390910614,89.4320440553371,88.86047970583357,89.02123260498047,110927,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.19984436035156,-0.17861175537109375
2024-06-05 00:00:00+05:00,89.38739640029725,89.38739640029725,87.52088288280724,87.64591217041016,425109,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.02123260498047,-1.3753204345703125
2024-06-06 00:00:00+05:00,89.30701509128265,89.75355016673906,86.9135868142929,87.41370391845703,527901,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.64591217041016,-0.232208251953125
2024-06-07 00:00:00+05:00,86.62780604109449,88.61935550785154,84.84166571035027,88.11030578613281,365746,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.41370391845703,0.6966018676757812
2024-06-10 00:00:00+05:00,87.77094022452366,88.77118132487522,86.62781143188477,87.52088165283203,128022,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.11030578613281,-0.5894241333007812
2024-06-11 00:00:00+05:00,86.62780997824802,89.21771493825284,86.18127487526736,86.4134750366211,246641,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.52088165283203,-1.1074066162109375
2024-06-12 00:00:00+05:00,87.87811220016366,88.41395297669935,85.64543661994396,86.02945709228516,203322,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.4134750366211,-0.3840179443359375
2024-06-13 00:00:00+05:00,88.32463851349893,91.98622473741707,86.36881271980293,91.37893676757812,1119827,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.02945709228516,5.349479675292969
2024-06-14 00:00:00+05:00,89.35167096990597,95.55850576870087,89.35167096990597,94.78153228759766,1203430,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.37893676757812,3.4025955200195312
2024-06-20 00:00:00+05:00,94.64758754773145,102.83704005779316,94.3082164939919,102.40836334228516,3132696,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,94.78153228759766,7.6268310546875
2024-06-21 00:00:00+05:00,103.5068373026763,107.9453972765565,100.91693236596552,101.72962951660156,897342,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.40836334228516,-0.6787338256835938
2024-06-24 00:00:00+05:00,102.70307964073697,104.48922015622806,98.04125180513161,98.38062286376953,213170,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.72962951660156,-3.3490066528320312
2024-06-25 00:00:00+05:00,98.37168392746115,99.08613599956254,97.12138428430256,97.18389892578125,204947,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.38062286376953,-1.1967239379882812
2024-06-26 00:00:00+05:00,97.6125758955688,100.80083624715515,96.907049617697,99.9524154663086,263329,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,97.18389892578125,2.7685165405273438
2024-06-27 00:00:00+05:00,101.8100068300989,104.39991187533599,100.0238663593954,101.01517486572266,596800,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.9524154663086,1.0627593994140625
2024-06-28 00:00:00+05:00,103.06030324543909,103.06030324543909,99.22009863009431,100.18461608886719,709296,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.01517486572266,-0.8305587768554688
2024-07-01 00:00:00+05:00,101.79214860609551,102.03327457209585,98.68426118351502,100.89907836914062,632411,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.18461608886719,0.7144622802734375
2024-07-02 00:00:00+05:00,101.72069891290657,101.89037762062166,99.1307939251189,101.74748992919922,1077022,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.89907836914062,0.8484115600585938
2024-07-03 00:00:00+05:00,101.49743487145186,103.5872159776176,101.49743487145186,102.29226684570312,655996,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.74748992919922,0.5447769165039062
2024-07-04 00:00:00+05:00,103.41753671818871,103.50684237964504,101.36347243676727,101.59567260742188,675443,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.29226684570312,-0.69659423828125
2024-07-05 00:00:00+05:00,101.89930028804123,104.82856921902889,101.36345957371644,103.91764068603516,1343114,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.59567260742188,2.3219680786132812
2024-07-08 00:00:00+05:00,104.48921816622556,105.38228840696252,103.61400633232583,104.0158920288086,191661,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.91764068603516,0.0982513427734375
2024-07-09 00:00:00+05:00,104.08733194962387,105.38228098201989,102.89061436828942,103.676513671875,325400,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.0158920288086,-0.33937835693359375
2024-07-10 00:00:00+05:00,103.23891222699504,103.59614166441688,101.98861260281097,102.23867797851562,933891,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.676513671875,-1.437835693359375
2024-07-11 00:00:00+05:00,102.7030772177912,103.49790918334642,102.25654209945299,102.68521881103516,180482,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.23867797851562,0.44654083251953125
2024-07-12 00:00:00+05:00,102.70307949246083,103.12282360316888,100.91693897954846,101.9529037475586,273378,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.68521881103516,-0.7323150634765625
2024-07-15 00:00:00+05:00,103.59614584613993,105.20367497263476,102.70307562332837,104.57852172851562,1106549,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.9529037475586,2.6256179809570312
2024-07-16 00:00:00+05:00,104.57852172851562,104.57852172851562,104.57852172851562,104.57852172851562,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.57852172851562,0.0
2024-07-17 00:00:00+05:00,104.57852172851562,104.57852172851562,104.57852172851562,104.57852172851562,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.57852172851562,0.0
2024-07-18 00:00:00+05:00,106.17710875692723,106.17710875692723,103.07815427052199,103.58720397949219,782599,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.57852172851562,-0.9913177490234375
2024-07-19 00:00:00+05:00,103.59614230772223,104.26594495195319,100.1578234300536,101.613525390625,129438,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.58720397949219,-1.9736785888671875
2024-07-22 00:00:00+05:00,101.36347132418504,101.81000644015062,98.72891686542222,100.14889526367188,840514,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.613525390625,-1.464630126953125
2024-07-23 00:00:00+05:00,100.91693327867172,101.81893609454151,99.17544910239411,99.72022247314453,161604,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.14889526367188,-0.42867279052734375
2024-07-24 00:00:00+05:00,101.27415574165236,102.12256965343188,99.22009168401794,100.8812026977539,116692,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.72022247314453,1.160980224609375
2024-07-25 00:00:00+05:00,100.03279853524573,101.58673883020727,94.26356565755165,96.11222076416016,841958,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.8812026977539,-4.76898193359375
2024-07-26 00:00:00+05:00,98.12162188698588,98.23771855602526,94.67437049075131,97.79118347167969,121296,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,96.11222076416016,1.6789627075195312
2024-07-29 00:00:00+05:00,96.02290545371267,101.36346827815123,96.01397965744289,98.51457214355469,3177581,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,97.79118347167969,0.723388671875
2024-07-30 00:00:00+05:00,100.00600106736029,100.47039455979272,98.68425421206308,99.12185668945312,167464,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.51457214355469,0.6072845458984375
2024-07-31 00:00:00+05:00,100.24712610738939,100.24712610738939,97.79118315152907,98.07696533203125,220871,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.12185668945312,-1.044891357421875
2024-08-01 00:00:00+05:00,100.01493687495542,100.01493687495542,96.89812356397346,97.29107666015625,398230,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.07696533203125,-0.785888671875
2024-08-02 00:00:00+05:00,98.23771953801138,98.23771953801138,95.55850900515652,96.24617004394531,268234,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,97.29107666015625,-1.0449066162109375
2024-08-05 00:00:00+05:00,96.23724357781967,96.45157851115185,92.87929782555364,93.81702423095703,300555,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,96.24617004394531,-2.4291458129882812
2024-08-06 00:00:00+05:00,95.08518304925447,95.55850915395564,91.98622843791992,93.07577514648438,386598,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.81702423095703,-0.7412490844726562
2024-08-07 00:00:00+05:00,93.77236776628713,94.5671996717908,89.09268198746851,90.19115447998047,645360,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.07577514648438,-2.8846206665039062
2024-08-08 00:00:00+05:00,89.762489694403,90.64662730414703,88.32464609552628,88.7890396118164,1961635,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.19115447998047,-1.4021148681640625
2024-08-09 00:00:00+05:00,88.90514361270155,90.36977823642559,88.42288487363363,90.17330169677734,211261,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.7890396118164,1.3842620849609375
2024-08-12 00:00:00+05:00,91.07530823892962,91.0931666461768,89.30702612370276,89.39633178710938,116904,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.17330169677734,-0.7769699096679688
2024-08-13 00:00:00+05:00,89.30702042068691,90.20009062489378,88.86941792842933,89.00337982177734,1722025,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.39633178710938,-0.39295196533203125
2024-08-15 00:00:00+05:00,89.30701541462763,89.30701541462763,88.39608685537563,88.44966888427734,487319,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.00337982177734,-0.5537109375
2024-08-16 00:00:00+05:00,88.86048654894975,92.33452914632943,88.19068388652047,89.12841033935547,977501,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.44966888427734,0.678741455078125
2024-08-19 00:00:00+05:00,89.30702290326975,93.7813066585274,88.8604877887534,92.13805389404297,1135044,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.12841033935547,3.0096435546875
2024-08-20 00:00:00+05:00,93.27510070868594,93.27510070868594,83.19880016680318,90.29843139648438,2433106,3.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.13805389404297,-1.8396224975585938
2024-08-21 00:00:00+05:00,89.39248632163014,91.74978849451837,89.39248632163014,91.42623901367188,206364,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.29843139648438,1.1278076171875
2024-08-22 00:00:00+05:00,91.51868464324298,92.25823239079304,89.66982232721787,91.3430404663086,306054,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.42623901367188,-0.08319854736328125
2024-08-23 00:00:00+05:00,91.426242185527,92.44311504040142,90.78838243483624,91.13042449951172,343065,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.3430404663086,-0.212615966796875
2024-08-26 00:00:00+05:00,91.10269136299631,91.49095074781188,90.2244775512279,90.54802703857422,77163,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.13042449951172,-0.5823974609375
2024-08-27 00:00:00+05:00,90.59425726608241,91.42624675358589,90.13204166778607,90.30768585205078,139347,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.54802703857422,-0.2403411865234375
2024-08-28 00:00:00+05:00,92.13804979961468,92.13804979961468,88.79161359504668,89.42022705078125,148060,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.30768585205078,-0.8874588012695312
2024-08-29 00:00:00+05:00,89.25383019989182,90.2244786740098,89.22609134104563,89.81773376464844,161940,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.42022705078125,0.3975067138671875
2024-08-30 00:00:00+05:00,90.59425179194331,90.59425179194331,86.91501274856758,88.12602233886719,116281,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.81773376464844,-1.69171142578125
2024-09-02 00:00:00+05:00,88.12602336901804,90.17826165389344,88.12602336901804,88.89330291748047,160404,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.12602233886719,0.7672805786132812
2024-09-03 00:00:00+05:00,92.35066934577893,92.35066934577893,86.89652438347993,87.86717987060547,514542,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.89330291748047,-1.026123046875
2024-09-04 00:00:00+05:00,87.8302061712967,89.66982219829885,87.8302061712967,89.28156280517578,124097,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.86717987060547,1.4143829345703125
2024-09-05 00:00:00+05:00,89.66981768815917,89.66981768815917,87.35873991269115,88.2461929321289,1153112,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.28156280517578,-1.035369873046875
2024-09-06 00:00:00+05:00,88.2831718254279,89.20760294401876,87.9133979674216,88.81934356689453,452875,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.2461929321289,0.573150634765625
2024-09-09 00:00:00+05:00,89.29080020651871,89.29080020651871,87.81171179674477,87.94113159179688,440513,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.81934356689453,-0.8782119750976562
2024-09-10 00:00:00+05:00,89.19836033359226,89.48493878810216,87.8302061712967,89.28156280517578,476728,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.94113159179688,1.3404312133789062
2024-09-11 00:00:00+05:00,89.48494077124454,89.48494077124454,86.66542285973445,86.9150161743164,1466108,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.28156280517578,-2.366546630859375
2024-09-12 00:00:00+05:00,87.81171233907874,87.81171233907874,87.12763526774272,87.58060455322266,98313,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.9150161743164,0.66558837890625
2024-09-13 00:00:00+05:00,87.72851217470495,88.46805281771923,86.90576906580245,87.83943939208984,255050,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.58060455322266,0.2588348388671875
2024-09-16 00:00:00+05:00,88.28317473029632,88.42184081321756,87.91340086012299,88.32939910888672,49582,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.83943939208984,0.489959716796875
2024-09-17 00:00:00+05:00,88.32939910888672,88.32939910888672,88.32939910888672,88.32939910888672,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.32939910888672,0.0
2024-09-18 00:00:00+05:00,88.51428096397356,88.51428096397356,85.18633029652467,87.17385864257812,620514,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.32939910888672,-1.1555404663085938
2024-09-19 00:00:00+05:00,88.64369861802618,89.57737601439126,87.35873993871121,87.86717987060547,1423064,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.17385864257812,0.6933212280273438
2024-09-20 00:00:00+05:00,88.28317967132737,89.11516916256963,87.62683436513912,88.64370727539062,1984472,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.86717987060547,0.7765274047851562
2024-09-23 00:00:00+05:00,88.64369858983146,91.05646435159927,88.28317102109371,90.85308837890625,3111368,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.64370727539062,2.209381103515625
2024-09-24 00:00:00+05:00,90.8438481913254,90.8530944778457,89.66982370585335,90.43710327148438,1704743,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.85308837890625,-0.415985107421875
2024-09-25 00:00:00+05:00,89.68830657015315,92.39689010667945,89.6698210505101,91.86072540283203,2567512,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.43710327148438,1.4236221313476562
2024-09-26 00:00:00+05:00,92.45235627531916,94.29197218931277,91.98089443957473,92.68346405029297,1318869,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.86072540283203,0.8227386474609375
2024-09-27 00:00:00+05:00,92.21200768566136,94.29197778383418,91.24135215204072,93.00701904296875,2841623,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.68346405029297,0.32355499267578125
2024-09-30 00:00:00+05:00,92.89608080946893,92.99776879638841,90.59424930697732,91.24134826660156,86975,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.00701904296875,-1.7656707763671875
2024-10-01 00:00:00+05:00,90.97327230323948,93.72807316387883,90.59425214867807,92.97928619384766,309011,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.24134826660156,1.7379379272460938
2024-10-02 00:00:00+05:00,91.99014674682093,92.99777332629569,91.06571558641471,91.90694427490234,87492,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.97928619384766,-1.0723419189453125
2024-10-03 00:00:00+05:00,92.43386840820312,93.13643805467908,91.70356695577482,92.43386840820312,1437166,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.90694427490234,0.5269241333007812
2024-10-04 00:00:00+05:00,92.35992164087675,93.27510652498127,91.61112759674567,92.67422485351562,2048138,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.43386840820312,0.2403564453125
2024-10-07 00:00:00+05:00,92.67422350070565,93.8759868260942,92.44311571142708,93.5709228515625,1153130,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.67422485351562,0.896697998046875
2024-10-08 00:00:00+05:00,93.36754632703294,99.83856438930256,92.67422296321834,99.70914459228516,2182091,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.5709228515625,6.138221740722656
2024-10-09 00:00:00+05:00,99.70914459228516,99.70914459228516,99.70914459228516,99.70914459228516,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.70914459228516,0.0
2024-10-10 00:00:00+05:00,101.50254669297075,102.3252898814379,99.83856774278426,100.35624694824219,212513,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.70914459228516,0.6471023559570312
