Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-04 00:00:00+05:00,131.23844480100928,133.78802001400666,131.10879733671757,131.47178649902344,1684907,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,130.4173583984375,1.0544281005859375
2024-04-08 00:00:00+05:00,132.232304652199,132.24094253894916,130.41734617604502,130.97047424316406,633717,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,131.47178649902344,-0.501312255859375
2024-04-09 00:00:00+05:00,131.3680438217138,133.96083416030027,128.77525348312736,133.32992553710938,2442002,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,130.97047424316406,2.3594512939453125
2024-04-15 00:00:00+05:00,132.3187597033347,132.83730994005967,129.12097389925998,131.4804229736328,2224622,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,133.32992553710938,-1.8495025634765625
2024-04-16 00:00:00+05:00,131.817485247098,133.09659165619658,129.6395373274642,130.08030700683594,1847270,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,131.4804229736328,-1.400115966796875
2024-04-17 00:00:00+05:00,128.77525052731062,129.50987971476007,127.47885538777393,127.92827606201172,1334065,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,130.08030700683594,-2.1520309448242188
2024-04-18 00:00:00+05:00,128.29992835441988,136.55364834440556,126.79611813551138,133.21759033203125,3488713,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,127.92827606201172,5.289314270019531
2024-04-19 00:00:00+05:00,134.81645025144812,137.15859664108586,134.1423258657683,136.00912475585938,2566591,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,133.21759033203125,2.791534423828125
2024-04-22 00:00:00+05:00,136.5536250832027,140.8749423326711,136.54498719624468,139.4402618408203,5040996,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,136.00912475585938,3.4311370849609375
2024-04-23 00:00:00+05:00,139.44029018725732,140.39962333916407,138.3686117316033,139.46621704101562,1227165,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,139.4402618408203,0.0259552001953125
2024-04-24 00:00:00+05:00,139.50077334837337,142.17134437247014,139.50077334837337,140.944091796875,1540645,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,139.46621704101562,1.477874755859375
2024-04-25 00:00:00+05:00,140.87497169203712,143.03563076706837,140.70212160355788,142.6121368408203,1561364,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.944091796875,1.6680450439453125
2024-04-26 00:00:00+05:00,143.46773634841412,152.96599665299775,143.46773634841412,151.25474548339844,7583099,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,142.6121368408203,8.642608642578125
2024-04-29 00:00:00+05:00,153.95361849914642,153.96267015184827,144.48037989048024,144.987548828125,3383447,8.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.25474548339844,-6.2671966552734375
2024-04-30 00:00:00+05:00,145.17777742907242,145.7211669216295,142.32493077069668,142.9136199951172,1232437,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,144.987548828125,-2.0739288330078125
2024-05-02 00:00:00+05:00,142.91363040317083,142.95891631901205,139.92493960882678,140.45022583007812,2318621,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,142.9136199951172,-2.4633941650390625
2024-05-03 00:00:00+05:00,141.28339688453983,142.00792988883688,139.472071283456,140.3143310546875,1762736,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.45022583007812,-0.135894775390625
2024-05-06 00:00:00+05:00,141.2834233276083,141.7362548126327,139.51738329987725,140.6947479248047,1964570,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.3143310546875,0.3804168701171875
2024-05-07 00:00:00+05:00,140.69472034880587,140.83056423995987,138.02300405535908,138.51206970214844,1113771,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.6947479248047,-2.18267822265625
2024-05-08 00:00:00+05:00,138.57546282859798,138.57546282859798,135.849422720952,136.8456573486328,2385283,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,138.51206970214844,-1.666412353515625
2024-05-09 00:00:00+05:00,135.9128440415931,136.74605228809017,133.15056931067795,134.50906372070312,2770043,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,136.8456573486328,-2.3365936279296875
2024-05-10 00:00:00+05:00,134.27358577220923,135.8403926463919,131.19433722911333,131.4479217529297,2548298,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,134.50906372070312,-3.0611419677734375
2024-05-13 00:00:00+05:00,131.7739516486993,132.19961431627155,130.41545730180547,132.09999084472656,2990537,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,131.4479217529297,0.652069091796875
2024-05-14 00:00:00+05:00,132.36262352311692,140.3686938329115,132.36262352311692,137.8509521484375,2776338,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,132.09999084472656,5.7509613037109375
2024-05-15 00:00:00+05:00,138.56640076414652,141.73622038947013,136.7550752639616,139.6713104248047,2846740,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,137.8509521484375,1.8203582763671875
2024-05-16 00:00:00+05:00,139.47209216043967,140.15133936251974,137.71510385330143,138.07737731933594,702666,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,139.6713104248047,-1.59393310546875
2024-05-17 00:00:00+05:00,138.07734895959604,139.9248948892852,137.66978966660093,139.6713104248047,857800,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,138.07737731933594,1.59393310546875
2024-05-20 00:00:00+05:00,139.9702042322478,142.7324788465068,139.3362429648734,140.3686981201172,1739596,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,139.6713104248047,0.6973876953125
2024-05-21 00:00:00+05:00,140.6494571020114,141.2653012668702,139.5626643397596,139.9883270263672,399842,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.3686981201172,-0.38037109375
2024-05-22 00:00:00+05:00,139.6079315132304,140.80341318311775,138.92868433333604,140.41397094726562,786040,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,139.9883270263672,0.4256439208984375
2024-05-23 00:00:00+05:00,140.64943787457642,141.04793172410072,139.60791734617104,140.359619140625,1119697,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.41397094726562,-0.054351806640625
2024-05-24 00:00:00+05:00,140.37775418921845,143.54757444510403,139.74379290190527,143.19436645507812,5898450,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,140.359619140625,2.834747314453125
2024-05-27 00:00:00+05:00,143.6200259361217,143.7739869725141,141.91737524302093,143.2034149169922,2363989,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.19436645507812,0.0090484619140625
2024-05-28 00:00:00+05:00,143.2034149169922,143.2034149169922,143.2034149169922,143.2034149169922,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.2034149169922,0.0
2024-05-29 00:00:00+05:00,143.54756948813534,145.81172673558225,143.09473803864594,143.2124786376953,1149552,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.2034149169922,0.009063720703125
2024-05-30 00:00:00+05:00,143.5203925538704,143.81926295187404,142.8683141981022,143.23963928222656,1144060,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.2124786376953,0.02716064453125
2024-05-31 00:00:00+05:00,143.2668248028894,145.6758915754601,143.25775932899103,145.25022888183594,1146375,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.23963928222656,2.010589599609375
2024-06-03 00:00:00+05:00,145.35888734450475,145.7664328629154,143.2758600267946,143.5475616455078,558258,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,145.25022888183594,-1.702667236328125
2024-06-04 00:00:00+05:00,143.54756948813534,144.4441807330792,142.19812679370207,143.2124786376953,980765,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.5475616455078,-0.3350830078125
2024-06-05 00:00:00+05:00,143.0947306844269,144.27209515645362,142.2796396449645,144.0094451904297,504813,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.2124786376953,0.796966552734375
2024-06-06 00:00:00+05:00,143.91889956314446,143.91889956314446,143.09474297997753,143.19436645507812,1059588,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,144.0094451904297,-0.8150787353515625
2024-06-07 00:00:00+05:00,143.00415639321406,144.35359899490834,139.60792075544632,143.65623474121094,3413841,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.19436645507812,0.4618682861328125
2024-06-10 00:00:00+05:00,143.6562413977495,143.6562413977495,142.00794214455516,142.4969940185547,439913,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.65623474121094,-1.15924072265625
2024-06-11 00:00:00+05:00,143.54756642601288,143.54756642601288,141.26529209986197,142.6509552001953,987027,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,142.4969940185547,0.153961181640625
2024-06-12 00:00:00+05:00,141.35586378038607,143.81926791624952,141.35586378038607,143.22152709960938,1826361,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,142.6509552001953,0.5705718994140625
2024-06-13 00:00:00+05:00,143.90982184871868,150.0683320144693,142.21623673538167,149.33474731445312,1847033,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,143.22152709960938,6.11322021484375
2024-06-14 00:00:00+05:00,150.34003132722418,151.42682397054529,149.43436848790355,149.8600311279297,902250,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.33474731445312,0.5252838134765625
2024-06-20 00:00:00+05:00,150.34909045568924,154.50609359752983,149.94154492159632,152.3687286376953,1938785,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.8600311279297,2.508697509765625
2024-06-21 00:00:00+05:00,152.60418058083243,155.29400018088864,147.60491809536302,148.6464385986328,1332631,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.3687286376953,-3.7222900390625
2024-06-24 00:00:00+05:00,149.43437293711426,150.3400358033998,146.53625452886425,148.65550231933594,1308257,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.6464385986328,0.009063720703125
2024-06-25 00:00:00+05:00,148.52871136808727,149.47966014985647,147.3966327753427,148.18455505371094,477051,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.65550231933594,-0.470947265625
2024-06-26 00:00:00+05:00,147.62305527010673,152.24194166824887,147.62305527010673,149.35287475585938,1396914,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.18455505371094,1.1683197021484375
2024-06-27 00:00:00+05:00,149.45248164995937,152.95739232298266,149.4343645242444,150.80191040039062,1330569,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.35287475585938,1.44903564453125
2024-06-28 00:00:00+05:00,151.24569202215582,151.6985234353958,150.15889939424346,150.53927612304688,978742,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,150.80191040039062,-0.26263427734375
2024-07-01 00:00:00+05:00,150.79287810426072,156.94232332903292,150.34004663848216,154.04420471191406,2781277,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,150.53927612304688,3.5049285888671875
2024-07-02 00:00:00+05:00,154.34306583446642,156.22684627687687,153.50985764597465,154.69627380371094,1607730,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.04420471191406,0.652069091796875
2024-07-03 00:00:00+05:00,154.41552605812493,155.50231878557926,152.3324986025679,152.71287536621094,1365050,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.69627380371094,-1.9833984375
2024-07-04 00:00:00+05:00,153.2834519294838,154.45175103651064,152.19665917006628,152.95741271972656,600352,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.71287536621094,0.244537353515625
2024-07-05 00:00:00+05:00,153.50985172006304,153.69098152460066,152.06078564512572,152.341552734375,454529,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.95741271972656,-0.6158599853515625
2024-07-08 00:00:00+05:00,152.15136719026276,152.72193923940839,150.7928728403497,151.4268341064453,446587,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.341552734375,-0.9147186279296875
2024-07-09 00:00:00+05:00,151.87966931193665,153.5098653360059,151.47212376074918,152.75816345214844,927856,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.4268341064453,1.331329345703125
2024-07-10 00:00:00+05:00,152.42306211844456,153.37401088541174,151.68947741285575,151.86154174804688,343917,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.75816345214844,-0.8966217041015625
2024-07-11 00:00:00+05:00,152.15136018785435,152.60419161698488,151.25474898322128,151.55361938476562,307796,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.86154174804688,-0.30792236328125
2024-07-12 00:00:00+05:00,151.92495059828212,154.86835500629653,148.98154619026772,153.08419799804688,960823,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.55361938476562,1.53057861328125
2024-07-15 00:00:00+05:00,153.1928916314118,154.5785549222805,153.10233362258504,153.9536590576172,600436,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.08419799804688,0.8694610595703125
2024-07-16 00:00:00+05:00,153.9536590576172,153.9536590576172,153.9536590576172,153.9536590576172,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.9536590576172,0.0
2024-07-17 00:00:00+05:00,153.9536590576172,153.9536590576172,153.9536590576172,153.9536590576172,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.9536590576172,0.0
2024-07-18 00:00:00+05:00,154.4155150464663,155.64721706823138,153.05702077919534,155.23060607910156,876936,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.9536590576172,1.276947021484375
2024-07-19 00:00:00+05:00,154.86834072909403,155.76495188721688,152.6041837008909,154.47891235351562,1486280,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,155.23060607910156,-0.7516937255859375
2024-07-22 00:00:00+05:00,153.96267801172073,156.5890946383112,153.05701519988708,153.90834045410156,3393924,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.47891235351562,-0.5705718994140625
2024-07-23 00:00:00+05:00,154.78683111161084,155.42079230220574,152.93021962397637,153.763427734375,812872,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.90834045410156,-0.1449127197265625
2024-07-24 00:00:00+05:00,153.96268911525576,156.58910593125907,153.1023121458284,156.1453399658203,1924886,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.763427734375,2.3819122314453125
2024-07-25 00:00:00+05:00,155.32118630769455,156.22684920161697,153.78156215189026,154.37930297851562,2374490,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,156.1453399658203,-1.7660369873046875
2024-07-26 00:00:00+05:00,154.06230992501227,155.32118074974474,153.69098483515486,154.18910217285156,456474,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.37930297851562,-0.1902008056640625
2024-07-29 00:00:00+05:00,154.4155108147624,156.67966786483223,154.2343810146204,154.88645935058594,1438417,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.18910217285156,0.697357177734375
2024-07-30 00:00:00+05:00,154.053249025996,155.23059961985248,150.3400259889044,151.8434295654297,1625018,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.88645935058594,-3.04302978515625
2024-07-31 00:00:00+05:00,144.9060540139863,156.13626767234297,143.1853001502975,151.97927856445312,13227280,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.8434295654297,0.1358489990234375
2024-08-01 00:00:00+05:00,152.10608113362355,153.4645754822168,150.6207945319344,151.2728729248047,823064,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.97927856445312,-0.7064056396484375
2024-08-02 00:00:00+05:00,151.24570111463365,153.7181569101522,151.24570111463365,152.16041564941406,433681,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.2728729248047,0.887542724609375
2024-08-05 00:00:00+05:00,151.27286952880468,156.04571676912352,150.49399890032373,155.0041961669922,9511945,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.16041564941406,2.843780517578125
2024-08-06 00:00:00+05:00,154.86835298741823,156.22684731186928,153.97174175832575,155.36647033691406,2803435,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,155.0041961669922,0.362274169921875
2024-08-07 00:00:00+05:00,156.12723649281574,156.12723649281574,150.97401206007945,151.65325927734375,1476069,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,155.36647033691406,-3.7132110595703125
2024-08-08 00:00:00+05:00,151.9249585000169,154.32495976826542,150.24042487535124,153.6276092529297,2942502,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.65325927734375,1.9743499755859375
2024-08-09 00:00:00+05:00,153.96872132860773,155.81265811098626,152.1247845462292,152.3829345703125,571428,3.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.6276092529297,-1.2446746826171875
2024-08-12 00:00:00+05:00,152.585768896424,153.18504272405573,150.66807295263277,151.11984252929688,341933,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.3829345703125,-1.263092041015625
2024-08-13 00:00:00+05:00,150.74183015069084,151.20281434075412,148.90710800971544,150.31771850585938,333734,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.11984252929688,-0.8021240234375
2024-08-15 00:00:00+05:00,149.3588882890073,153.1850517136065,148.4461344627172,151.02764892578125,772167,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,150.31771850585938,0.709930419921875
2024-08-16 00:00:00+05:00,151.20281540410727,151.20281540410727,149.35887863088647,149.58937072753906,596221,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.02764892578125,-1.4382781982421875
2024-08-19 00:00:00+05:00,149.91208440381604,149.95817157452572,146.96177393600271,148.40927124023438,831192,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.58937072753906,-1.1800994873046875
2024-08-20 00:00:00+05:00,148.43689857500337,148.66739065353596,146.59296194674246,147.41351318359375,561935,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.40927124023438,-0.995758056640625
2024-08-21 00:00:00+05:00,147.6163616579142,149.36809599744387,147.6163616579142,149.2021484375,1005463,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,147.41351318359375,1.78863525390625
2024-08-22 00:00:00+05:00,149.35888397482515,151.20282081402053,149.22059433913415,149.41419982910156,1502065,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.2021484375,0.2120513916015625
2024-08-23 00:00:00+05:00,149.58937087051956,150.70495880935775,148.4461250055063,148.99009704589844,409162,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.41419982910156,-0.424102783203125
2024-08-26 00:00:00+05:00,149.12839280445516,149.4510873805852,147.97593227273603,148.95321655273438,1224591,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.99009704589844,-0.0368804931640625
2024-08-27 00:00:00+05:00,149.08228624381877,149.08228624381877,145.4866151405538,147.13693237304688,894423,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.95321655273438,-1.8162841796875
2024-08-28 00:00:00+05:00,147.05393894714646,147.05393894714646,144.7490182739937,146.2518310546875,703746,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,147.13693237304688,-0.885101318359375
2024-08-29 00:00:00+05:00,145.67100631229124,147.4688418677111,144.55541836511617,144.94265747070312,1178756,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,146.2518310546875,-1.309173583984375
2024-08-30 00:00:00+05:00,144.9334240058378,149.45107743026855,144.9334240058378,148.7780303955078,4301403,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,144.94265747070312,3.8353729248046875
2024-09-02 00:00:00+05:00,149.3588751010156,149.45107756474602,147.8376329263091,148.5106658935547,511218,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.7780303955078,-0.267364501953125
2024-09-03 00:00:00+05:00,148.52911805257904,149.21136567961275,147.51494716358076,148.75038146972656,187700,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.5106658935547,0.239715576171875
2024-09-04 00:00:00+05:00,148.87944480812732,151.38719983865738,147.9482618417201,150.82479858398438,530582,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.75038146972656,2.0744171142578125
2024-09-05 00:00:00+05:00,151.66381650116094,152.12480074584533,150.19788997941407,151.92196655273438,393441,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,150.82479858398438,1.09716796875
2024-09-06 00:00:00+05:00,151.93116774890532,153.0467557124454,151.2028188966328,151.66380310058594,4491544,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.92196655273438,-0.2581634521484375
2024-09-09 00:00:00+05:00,151.97725112376386,152.58575357782476,151.20280112847894,152.1155548095703,349406,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.66380310058594,0.451751708984375
2024-09-10 00:00:00+05:00,152.1247772645919,158.57855569399882,152.1247772645919,156.67007446289062,1569948,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.1155548095703,4.5545196533203125
2024-09-11 00:00:00+05:00,156.73462290305875,157.1034046238176,153.5077336079958,153.95950317382812,1256038,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,156.67007446289062,-2.7105712890625
2024-09-12 00:00:00+05:00,154.42969388173125,154.5679835027355,153.0467413992083,154.1899871826172,814847,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.95950317382812,0.2304840087890625
2024-09-13 00:00:00+05:00,155.67436904128428,158.56934923733985,155.67436904128428,158.09913635253906,4808782,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.1899871826172,3.909149169921875
2024-09-16 00:00:00+05:00,158.67998456802974,160.88348851853874,157.65659906401217,159.2423858642578,485973,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,158.09913635253906,1.14324951171875
2024-09-17 00:00:00+05:00,159.2423858642578,159.2423858642578,159.2423858642578,159.2423858642578,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,159.2423858642578,0.0
2024-09-18 00:00:00+05:00,159.13176057097405,166.8670753267767,159.13176057097405,165.3181610107422,5912074,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,159.2423858642578,6.075775146484375
2024-09-19 00:00:00+05:00,165.95429759070356,175.81935580052692,165.95429759070356,174.2427978515625,3061228,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,165.3181610107422,8.924636840820312
2024-09-20 00:00:00+05:00,175.17399697789787,175.17399697789787,167.84435097060484,171.725830078125,6926154,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,174.2427978515625,-2.5169677734375
2024-09-23 00:00:00+05:00,171.2095114159566,180.6965731520595,168.4436065011007,176.4923858642578,2905824,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,171.725830078125,4.7665557861328125
2024-09-24 00:00:00+05:00,175.19245385393998,178.39168559303354,170.9329499259354,172.97972106933594,3645870,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,176.4923858642578,-3.512664794921875
2024-09-25 00:00:00+05:00,172.42652803719935,176.9257241044931,172.42652803719935,173.88323974609375,2218213,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,172.97972106933594,0.9035186767578125
2024-09-26 00:00:00+05:00,175.3583823911955,175.54277325286554,170.56414964716953,172.5648193359375,894296,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,173.88323974609375,-1.31842041015625
2024-09-27 00:00:00+05:00,172.564829706521,176.55695470472946,171.4861283293978,175.80093383789062,716138,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,172.5648193359375,3.236114501953125
2024-09-30 00:00:00+05:00,177.47892593231518,177.47892593231518,173.33928254344787,175.41371154785156,621044,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.80093383789062,-0.3872222900390625
2024-10-01 00:00:00+05:00,176.51084011266983,176.92572306199597,174.2520204391202,175.27540588378906,965912,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.41371154785156,-0.1383056640625
2024-10-02 00:00:00+05:00,175.08177807566025,175.27539761253996,171.57830971946098,172.51870727539062,936552,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.27540588378906,-2.7566986083984375
2024-10-03 00:00:00+05:00,172.51871093327807,178.5852642864953,172.42652254033504,175.5888671875,2414396,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,172.51870727539062,3.070159912109375
2024-10-04 00:00:00+05:00,176.09596866121302,179.23065566981842,172.50029744145263,178.77890014648438,1825470,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.5888671875,3.190032958984375
2024-10-07 00:00:00+05:00,178.86187098937287,182.91852635363583,177.02714879459734,180.76112365722656,2029155,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,178.77890014648438,1.9822235107421875
2024-10-08 00:00:00+05:00,182.08875729176202,189.5567068889511,180.79800717111954,187.65744018554688,3426176,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,180.76112365722656,6.8963165283203125
2024-10-09 00:00:00+05:00,187.65744018554688,187.65744018554688,187.65744018554688,187.65744018554688,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,187.65744018554688,0.0
2024-10-10 00:00:00+05:00,185.31565269799614,185.32486731768617,178.96329083739167,179.7100830078125,4426719,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,187.65744018554688,-7.947357177734375
2024-10-11 00:00:00+05:00,178.76967114916124,184.29226705376084,178.76967114916124,182.697265625,1144460,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,179.7100830078125,2.9871826171875
2024-10-14 00:00:00+05:00,182.82633174028265,184.3014727007346,170.65635199297952,176.15127563476562,1948035,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.697265625,-6.545989990234375
2024-10-15 00:00:00+05:00,173.33006489249647,182.54974919528885,170.66557669171436,181.44338989257812,9476557,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,176.15127563476562,5.2921142578125
2024-10-16 00:00:00+05:00,181.4525991468028,182.45754132974182,177.01793337919227,182.28237915039062,3309568,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.44338989257812,0.8389892578125
2024-10-17 00:00:00+05:00,182.54973817199735,185.8503866412615,180.24481723548223,182.99227905273438,1472084,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.28237915039062,0.70989990234375
2024-10-18 00:00:00+05:00,183.01071614635234,183.47170031800562,179.73772571398993,180.70579528808594,437789,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.99227905273438,-2.2864837646484375
2024-10-21 00:00:00+05:00,180.705814867948,182.59585299014023,179.78384642474418,182.3192596435547,907345,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,180.70579528808594,1.61346435546875
2024-10-22 00:00:00+05:00,183.47169942650484,183.47169942650484,180.74266695360495,181.49868774414062,366242,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.3192596435547,-0.8205718994140625
