Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2023-11-27 19:00:00+00:00,16.759115313944505,16.971013354622947,16.518323421970887,16.585744857788086,7572000,0.0,0.0,0.0
2023-11-28 19:00:00+00:00,16.66279899017971,16.710958473145713,16.181215183098256,16.354585647583008,8509500,0.0,0.0,0.0
2023-11-29 19:00:00+00:00,16.373849555655212,17.31775338325454,16.277532426143832,16.89396095275879,18711500,0.0,0.0,0.0
2023-11-30 19:00:00+00:00,17.09622565956235,18.165342330932617,16.951750880562813,18.165342330932617,27255000,0.0,0.0,0.0
2023-12-03 19:00:00+00:00,19.504144776981807,19.52340857075112,18.41576614836651,19.330774307250977,41984500,0.0,0.0,0.0
2023-12-04 19:00:00+00:00,19.407827169021903,20.02425569483917,19.07071813471654,19.754568099975582,23813500,0.0,0.0,0.0
2023-12-05 19:00:00+00:00,19.744935775223663,20.419153829216203,19.504143875525813,19.73530387878418,20735000,0.0,0.0,0.0
2023-12-06 19:00:00+00:00,19.658251559031346,19.985728706490963,19.26335297011177,19.513776779174805,13410500,0.0,0.0,0.0
2023-12-07 19:00:00+00:00,19.638987550021863,19.744936578067733,19.14777183421348,19.5041446685791,19038000,0.0,0.0,0.0
2023-12-10 19:00:00+00:00,19.45598622360722,19.51377576512746,18.878085297115604,19.10924530029297,8574500,0.0,0.0,0.0
2023-12-11 19:00:00+00:00,19.21519459085943,19.53303982927968,18.935875101622266,19.03219223022461,21975000,0.0,0.0,0.0
2023-12-12 19:00:00+00:00,19.10924619019336,19.85088571644347,18.93587572046252,19.330774307250977,36196500,0.0,0.0,0.0
2023-12-13 19:00:00+00:00,19.31151004657889,19.50414430542164,19.05145618536657,19.12850952148437,6115000,0.0,0.0,0.0
2023-12-14 19:00:00+00:00,19.253720186245044,19.50414398377221,19.07071782707204,19.2922477722168,9792500,0.0,0.0,0.0
2023-12-17 19:00:00+00:00,19.504144523457075,19.69677878445326,19.02256070806307,19.13814163208008,10733000,0.0,0.0,0.0
2023-12-18 19:00:00+00:00,19.23445693739649,19.23445693739649,17.703020256527203,17.79933738708496,13346000,0.0,0.0,0.0
2023-12-19 19:00:00+00:00,17.577808799756355,18.396501631821824,16.971014016635134,17.866758346557617,15694000,0.0,0.0,0.0
2023-12-20 19:00:00+00:00,17.924549674881153,18.155709679087423,17.433333977031666,17.95344352722168,5003500,0.0,0.0,0.0
2023-12-21 19:00:00+00:00,18.10755080675404,18.49281933050765,17.346649330243235,17.44296646118164,2917500,0.0,0.0,0.0
2023-12-24 19:00:00+00:00,17.44296646118164,17.44296646118164,17.44296646118164,17.44296646118164,0,0.0,0.0,0.0
2023-12-25 19:00:00+00:00,17.57780976650902,17.6452312086643,16.133058278850744,16.210111618041992,10135500,0.0,0.0,0.0
2023-12-26 19:00:00+00:00,16.22937426907604,17.423701860971914,16.017476223401744,17.317752838134766,8017000,0.0,0.0,0.0
2023-12-27 19:00:00+00:00,17.356279880597935,18.3001836489568,17.192541321833943,17.9149169921875,11945500,0.0,0.0,0.0
2023-12-28 19:00:00+00:00,17.963075485274935,18.762504524806424,17.654862145276734,18.22313117980957,5959000,0.0,0.0,0.0
2023-12-31 19:00:00+00:00,18.25202722118498,19.407827268458284,18.25202722118498,19.224824905395508,9793000,0.0,0.0,0.0
2024-01-01 19:00:00+00:00,19.52340755480643,20.13020233019192,19.11887709218397,19.55230140686035,30470000,0.0,0.0,0.0
2024-01-02 19:00:00+00:00,19.79309362529332,19.98572788188499,19.27298407185006,19.38856315612793,12248500,0.0,0.0,0.0
2024-01-03 19:00:00+00:00,19.58119827573758,19.58119827573758,18.97440346379396,19.427091598510746,5233500,0.0,0.0,0.0
2024-01-04 19:00:00+00:00,19.321140812385845,19.74493505477781,18.685450367346075,19.16703414916992,11359000,0.0,0.0,0.0
2024-01-07 19:00:00+00:00,19.21519377182345,19.35003664386129,18.58913338114186,18.63729286193848,2659000,0.0,0.0,0.0
2024-01-08 19:00:00+00:00,18.781768473956983,19.157403255565264,18.39650179575664,18.5891342163086,2430000,0.0,0.0,0.0
2024-01-09 19:00:00+00:00,18.637293290368405,18.829925706694024,18.492818518850093,18.656557083129883,2759000,0.0,0.0,0.0
2024-01-10 19:00:00+00:00,18.685451827466967,19.263352778233266,18.685451827466967,18.87808609008789,7111000,0.0,0.0,0.0
2024-01-11 19:00:00+00:00,19.25371995684159,19.45598610659052,18.704714722960247,18.92624282836914,7579500,0.0,0.0,0.0
2024-01-14 19:00:00+00:00,19.2151954113936,19.2151954113936,18.39650253895817,18.44466018676757,4504000,0.0,0.0,0.0
2024-01-15 19:00:00+00:00,18.30981719947678,18.589134861962368,18.059393390674515,18.26165771484375,6092500,0.0,0.0,0.0
2024-01-16 19:00:00+00:00,18.27128919799007,18.579504381371983,17.54891347872235,17.972707748413086,5784500,0.0,0.0,0.0
2024-01-17 19:00:00+00:00,17.91491730243322,18.396501091008865,17.47185926165352,18.020864486694336,4089000,0.0,0.0,0.0
2024-01-18 19:00:00+00:00,18.20386770509048,18.444659610811502,17.914918153063823,18.05939292907715,3892500,0.0,0.0,0.0
2024-01-21 19:00:00+00:00,18.15570941649533,18.15570941649533,17.635598036731455,17.76081085205078,745500,0.0,0.0,0.0
2024-01-22 19:00:00+00:00,17.914917890037774,18.39650169440924,17.73191552998962,18.136445999145508,5421000,0.0,0.0,0.0
2024-01-23 19:00:00+00:00,18.25202596311961,18.67581836602734,18.21349837898456,18.27128791809082,8621000,0.0,0.0,0.0
2024-01-24 19:00:00+00:00,18.579503835054947,18.68545102153999,18.0593924506694,18.126813888549805,6972500,0.0,0.0,0.0
2024-01-25 19:00:00+00:00,18.30018543552708,18.30018543552708,17.7704439603899,17.818601608276367,2356500,0.0,0.0,0.0
2024-01-28 19:00:00+00:00,17.81860097921745,17.81860097921745,17.288859522781994,17.52001953125,3292500,0.0,0.0,0.0
2024-01-29 19:00:00+00:00,17.433333444589397,17.72228298174815,17.125120115061033,17.21180534362793,8022000,0.0,0.0,0.0
2024-01-30 19:00:00+00:00,17.703019189378537,17.703019189378537,17.144382070334288,17.21180534362793,2152000,0.0,0.0,0.0
2024-01-31 19:00:00+00:00,17.452597383052655,17.462227442221717,17.144382213847905,17.221435546875,1333500,0.0,0.0,0.0
2024-02-01 19:00:00+00:00,17.337016154239734,17.568176149178036,17.25033092650083,17.385173797607422,1147500,0.0,0.0,0.0
2024-02-05 19:00:00+00:00,17.337016154239734,17.760810396841457,17.25033092650083,17.385173797607422,7078000,0.0,0.0,0.0
2024-02-06 19:00:00+00:00,17.520020095747086,18.097921054085354,17.43333486014152,17.90528678894043,7703000,0.0,0.0,0.0
2024-02-07 19:00:00+00:00,17.90528678894043,17.90528678894043,17.90528678894043,17.90528678894043,0,0.0,0.0,0.0
2024-02-08 19:00:00+00:00,17.606703781462855,17.625965736604545,16.566482882861543,17.29848861694336,8548500,0.0,0.0,0.0
2024-02-11 19:00:00+00:00,17.163647092947368,17.337017562507885,16.431639464301014,16.643537521362305,3917500,0.0,0.0,0.0
2024-02-12 19:00:00+00:00,16.614641033757287,17.327384834464002,15.651473437597444,17.14438247680664,3567500,0.0,0.0,0.0
2024-02-13 19:00:00+00:00,17.5296511628384,17.770443064321917,17.09622500532951,17.59707260131836,3523000,0.0,0.0,0.0
2024-02-14 19:00:00+00:00,17.799337289568154,17.799337289568154,16.865065353598354,16.990276336669922,1239500,0.0,0.0,0.0
2024-02-15 19:00:00+00:00,17.14438302146625,17.14438302146625,16.036740618113036,16.36421775817871,3867500,0.0,0.0,0.0
2024-02-18 19:00:00+00:00,15.95005512611342,16.614641292187937,15.95005512611342,16.44127082824707,2527000,0.0,0.0,0.0
2024-02-19 19:00:00+00:00,16.470167000127677,16.662799425737724,16.181215606067887,16.373849868774414,1084500,0.0,0.0,0.0
2024-02-20 19:00:00+00:00,16.845801297096198,17.14438274213972,16.585745601205183,17.06732940673828,2834500,0.0,0.0,0.0
2024-02-21 19:00:00+00:00,17.279226707716006,17.279226707716006,16.845800566690286,16.94211769104004,984000,0.0,0.0,0.0
2024-02-22 19:00:00+00:00,16.855433353470026,17.327385266915613,16.80727570729869,17.163646697998047,1096000,0.0,0.0,0.0
2024-02-25 19:00:00+00:00,17.346649492184394,17.62596715370724,16.662799509524408,17.182910919189453,3498000,0.0,0.0,0.0
2024-02-26 19:00:00+00:00,17.192542440432984,17.41407055285158,16.971014328014387,17.076961517333984,3639000,0.0,0.0,0.0
2024-02-27 19:00:00+00:00,17.04806705678265,17.866758037594384,17.00953947142397,17.76081085205078,5116000,0.0,0.0,0.0
2024-02-28 19:00:00+00:00,17.818601180615804,18.10755073519261,17.577809272769645,17.79933738708496,3472500,0.0,0.0,0.0
2024-02-29 19:00:00+00:00,17.818601251035297,17.818601251035297,17.231068405697858,17.44296646118164,3010000,0.0,0.0,0.0
2024-03-03 19:00:00+00:00,17.703019892050925,17.8186008137599,17.28885936224345,17.423702239990234,13069500,0.0,0.0,0.0
2024-03-04 19:00:00+00:00,17.481492103077205,17.7030202168966,17.192542549147255,17.259963989257812,7684500,0.0,0.0,0.0
2024-03-05 19:00:00+00:00,17.25996415048974,17.385175135136638,16.88432935945256,16.999908447265625,2457500,0.0,0.0,0.0
2024-03-06 19:00:00+00:00,16.951751013228545,17.231068676534083,16.730222894555787,17.009540557861328,1472500,0.0,0.0,0.0
2024-03-07 19:00:00+00:00,17.240698980194903,17.38517374697352,17.096224213416285,17.202173233032227,4591000,0.0,0.0,0.0
2024-03-10 19:00:00+00:00,17.394805693700228,17.635597584731332,17.240699030408024,17.385173797607422,3542742,0.0,0.0,0.0
2024-03-11 19:00:00+00:00,17.770442114955838,17.770442114955838,16.913221742245007,17.0191707611084,2346354,0.0,0.0,0.0
2024-03-12 19:00:00+00:00,17.096225324429604,17.192542454240048,16.701326745593594,16.807275772094727,1472614,0.0,0.0,0.0
2024-03-13 19:00:00+00:00,17.048067399727472,17.24069981910678,16.66279888677601,17.154014587402344,1692966,0.0,0.0,0.0
2024-03-14 19:00:00+00:00,16.999908233382573,17.327385373226928,16.951750586915768,16.990276336669922,1700309,0.0,0.0,0.0
2024-03-17 19:00:00+00:00,17.01917154747348,17.279227240101413,16.903590627273374,17.057697296142578,1526645,0.0,0.0,0.0
2024-03-18 19:00:00+00:00,17.057698373066348,17.09622596126426,16.614642131369493,16.74948501586914,2936515,0.0,0.0,0.0
2024-03-19 19:00:00+00:00,17.028803385375053,17.028803385375053,16.47979814977877,16.51832389831543,1803961,0.0,0.0,0.0
2024-03-20 19:00:00+00:00,16.56648398465752,16.614641631359106,15.892265908256537,16.00784683227539,3830693,0.0,0.0,0.0
2024-03-21 19:00:00+00:00,15.988582182985397,16.27753172192214,15.60331551870428,15.83447551727295,3505812,0.0,0.0,0.0
2024-03-25 19:00:00+00:00,15.892265124617966,16.470166042023347,15.747790354540712,16.23900604248047,4644801,0.0,0.0,0.0
2024-03-26 19:00:00+00:00,16.190847291426714,16.479798681712197,16.18121539470755,16.36421775817871,2084825,0.0,0.0,0.0
2024-03-27 19:00:00+00:00,16.54721918126452,16.951749634997395,16.441270160471323,16.855432510375977,3176660,0.0,0.0,0.0
2024-03-28 19:00:00+00:00,16.971014380341074,17.096225363412643,16.393113437257128,16.990276336669922,5780482,0.0,0.0,0.0
2024-03-31 19:00:00+00:00,16.990276405087513,17.038435888844706,16.470166840185072,16.6339054107666,2368673,0.0,0.0,0.0
2024-04-01 19:00:00+00:00,16.61464205142334,16.701327287355006,16.229375356780647,16.296796798706055,2188971,0.0,0.0,0.0
2024-04-02 19:00:00+00:00,16.393113341783202,17.52001953125,16.325691902283754,17.52001953125,12462408,0.0,0.0,0.0
2024-04-03 19:00:00+00:00,17.866757628290927,17.91491710888601,17.221435285087573,17.29848861694336,6325882,0.0,0.0,0.0
2024-04-07 19:00:00+00:00,17.433333397500896,17.645229601705214,17.23106725235902,17.56817626953125,4054715,0.0,0.0,0.0
2024-04-08 19:00:00+00:00,17.568176913765186,18.48318687434421,17.568176913765186,18.22313117980957,12591500,0.0,0.0,0.0
2024-04-14 19:00:00+00:00,17.991970739468606,19.59082877984485,17.866757924938785,19.27298355102539,33100985,0.0,0.0,0.0
2024-04-15 19:00:00+00:00,19.55230166988269,19.648618797916363,18.781768319806133,18.84918975830078,14377299,0.0,0.0,0.0
2024-04-16 19:00:00+00:00,18.926243666489874,19.995360329558668,18.415765995515493,19.590829849243164,27951937,0.0,0.0,0.0
2024-04-17 19:00:00+00:00,19.74493679436457,20.322837750887217,19.39819585303168,19.513776779174805,18770186,0.0,0.0,0.0
2024-04-18 19:00:00+00:00,19.18629896071159,19.581197535820348,19.07071803861068,19.3018798828125,6740570,0.0,0.0,0.0
2024-04-21 19:00:00+00:00,19.31150898923674,19.98572702117516,19.253719449586583,19.43672180175781,16814217,0.0,0.0,0.0
2024-04-22 19:00:00+00:00,19.61972427368164,20.80441994777076,19.43672192039342,19.61972427368164,45924220,0.0,0.0,0.0
2024-04-23 19:00:00+00:00,19.55230125974558,20.14946597135085,19.46561603004326,19.81235694885254,14168183,0.0,0.0,0.0
2024-04-24 19:00:00+00:00,19.93757110894264,20.033886404357727,19.513776828149545,19.78346443176269,8697468,0.0,0.0,0.0
2024-04-25 19:00:00+00:00,19.75456835102143,20.08204549284013,19.55230219302919,19.947200775146484,7989757,0.0,0.0,0.0
2024-04-28 19:00:00+00:00,20.0338845400959,20.32283591074217,19.070716978800977,19.253719329833984,12477876,0.0,0.0,0.0
2024-04-29 19:00:00+00:00,19.27298467507396,19.64861946637863,18.78176895877743,18.87808609008789,7687132,0.0,0.0,0.0
2024-05-01 19:00:00+00:00,19.07071854942125,19.62935570749653,18.791400888931864,19.41745948791504,8610154,0.0,0.0,0.0
2024-05-02 19:00:00+00:00,19.74493650743759,20.631050804669865,19.51377649560697,20.573261260986328,19309110,0.0,0.0,0.0
2024-05-05 19:00:00+00:00,21.189687261979856,22.05653773709611,20.99705300657784,21.613481521606445,40362811,0.0,0.0,0.0
2024-05-06 19:00:00+00:00,21.79648144381662,21.912062361297508,21.093369554005584,21.228214263916016,21834500,0.0,0.0,0.0
2024-05-07 19:00:00+00:00,21.09337092031661,21.33416282999396,20.41915467547792,20.66957664489746,6746216,0.0,0.0,0.0
2024-05-08 19:00:00+00:00,20.80442027056816,21.52679596164972,20.21688745395098,21.42084693908692,11603137,0.0,0.0,0.0
2024-05-09 19:00:00+00:00,21.613480900498537,22.721123244488727,21.48826808695655,22.210643768310547,29772203,0.0,0.0,0.0
2024-05-12 19:00:00+00:00,22.393647142172664,22.74038807289007,21.67127142790903,21.98911666870117,21206203,0.0,0.0,0.0
2024-05-13 19:00:00+00:00,22.1432221654423,22.24917118578152,21.430478385651952,22.11432647705078,10464990,0.0,0.0,0.0
2024-05-14 19:00:00+00:00,22.24917123225116,22.53812076838446,21.6712703228882,21.75795555114746,9877440,0.0,0.0,0.0
2024-05-15 19:00:00+00:00,21.85427282070991,22.008379485950737,21.286003803723226,21.49790000915528,8892641,0.0,0.0,0.0
2024-05-16 19:00:00+00:00,21.49789991358412,22.05653703187272,21.47863612124056,21.6712703704834,12095252,0.0,0.0,0.0
2024-05-19 19:00:00+00:00,21.86390629768648,21.86390629768648,20.8622110641021,21.12226676940918,6139061,0.0,0.0,0.0
2024-05-20 19:00:00+00:00,21.09336996501777,21.478636635633872,20.70810329440167,20.89110565185547,4916903,0.0,0.0,0.0
2024-05-21 19:00:00+00:00,21.083738766392045,21.09337066311327,20.284309709494988,20.47694396972656,5461367,0.0,0.0,0.0
2024-05-22 19:00:00+00:00,20.50583923113432,20.70810354676152,20.22651974334845,20.45767974853516,8823610,0.0,0.0,0.0
2024-05-23 19:00:00+00:00,20.467311022893043,20.948894811667,20.457679126666,20.78515625,8013189,0.0,0.0,0.0
2024-05-26 19:00:00+00:00,21.11263325261234,21.189686584891728,20.5058384905492,20.60215377807617,9739406,0.0,0.0,0.0
2024-05-27 19:00:00+00:00,20.60215377807617,20.60215377807617,20.60215377807617,20.60215377807617,0,0.0,0.0,0.0
2024-05-28 19:00:00+00:00,20.70810364907173,21.131897912556013,20.322836971857125,20.91036796569824,9037876,0.0,0.0,0.0
2024-05-29 19:00:00+00:00,21.170423569943853,22.152854970404043,20.939263564617296,22.06616973876953,42521383,0.0,0.0,0.0
2024-05-30 19:00:00+00:00,22.22027610812032,22.971547493081584,21.969852313133227,22.586280822753903,18452089,0.0,0.0,0.0
2024-06-02 19:00:00+00:00,22.61517514400233,23.010073718917543,22.201012775896995,22.788545608520508,32835391,0.0,0.0,0.0
2024-06-03 19:00:00+00:00,22.76928103990504,23.06786431289406,21.30526771214653,21.6809024810791,36618571,0.0,0.0,0.0
2024-06-04 19:00:00+00:00,21.67127159796174,22.02764442811733,21.3823220448275,21.459375381469727,8239995,0.0,0.0,0.0
2024-06-05 19:00:00+00:00,21.478636048179,22.143222185000152,20.9585265163467,21.13189697265625,12072224,0.0,0.0,0.0
2024-06-06 19:00:00+00:00,21.05484398610145,22.384014444456,19.8508845054158,21.950590133666992,34397313,0.0,0.0,0.0
2024-06-09 19:00:00+00:00,22.143222698120404,22.23953982464613,21.46900648663312,21.690534591674805,13723732,0.0,0.0,0.0
2024-06-10 19:00:00+00:00,22.16248680175903,22.239540136641303,20.997053044931214,21.17042350769043,13750403,0.0,0.0,0.0
2024-06-11 19:00:00+00:00,21.160791883524503,21.68090327849578,20.929631875902743,21.449743270874023,4736202,0.0,0.0,0.0
2024-06-12 19:00:00+00:00,21.67127161530152,23.270129729729383,21.66163971857648,23.250865936279297,39803815,0.0,0.0,0.0
2024-06-13 19:00:00+00:00,23.241233137760968,23.76134451815344,22.855966469190463,23.02933692932129,17199734,0.0,0.0,0.0
2024-06-19 19:00:00+00:00,23.019705082537243,23.39534169266166,22.74038743613333,22.942651748657227,9610904,0.0,0.0,0.0
2024-06-20 19:00:00+00:00,22.95228324207044,23.16417944724626,22.10469658427081,22.210643768310547,8502954,0.0,0.0,0.0
2024-06-23 19:00:00+00:00,22.24917221069336,22.53812175953367,21.96022082475661,22.24917221069336,6971638,0.0,0.0,0.0
2024-06-24 19:00:00+00:00,22.249172262301748,22.54775370840884,22.07580179775685,22.162487030029297,4994800,0.0,0.0,0.0
2024-06-25 19:00:00+00:00,22.172119407905107,22.37438372953366,21.77722082435715,22.09506607055664,4929920,0.0,0.0,0.0
2024-06-26 19:00:00+00:00,21.96985266155747,22.42254261383114,21.7964821978864,21.97948455810547,3164201,0.0,0.0,0.0
2024-06-27 19:00:00+00:00,21.97948450713502,22.229908305512897,21.81574594039165,22.06616973876953,3114681,0.0,0.0,0.0
2024-06-30 19:00:00+00:00,21.912062597499546,22.44180403534779,21.70016638977952,21.86390495300293,4678019,0.0,0.0,0.0
2024-07-01 19:00:00+00:00,22.008379723589144,22.16248639049396,21.767587826913324,21.86390495300293,5383770,0.0,0.0,0.0
2024-07-02 19:00:00+00:00,21.9313259618602,22.297328829337708,21.89279837733817,22.11432647705078,10260542,0.0,0.0,0.0
2024-07-03 19:00:00+00:00,22.15285432482565,22.32622478304232,21.892798637500658,22.037273406982425,6437128,0.0,0.0,0.0
2024-07-04 19:00:00+00:00,22.056538592924888,22.11432813694925,21.51716522880567,21.56532287597656,5017052,0.0,0.0,0.0
2024-07-07 19:00:00+00:00,21.51716423893493,22.82707275720307,21.19931900577827,22.14322280883789,6651536,0.0,0.0,0.0
2024-07-08 19:00:00+00:00,22.17211930138778,22.672966910294928,21.825378366437224,22.26843643188477,8230699,0.0,0.0,0.0
2024-07-09 19:00:00+00:00,22.44180408197932,22.44180408197932,21.91206264303032,22.046905517578125,4698564,0.0,0.0,0.0
2024-07-10 19:00:00+00:00,21.87353515625,22.15285464003937,21.67127084351678,21.87353515625,4448771,0.0,0.0,0.0
2024-07-11 19:00:00+00:00,21.873535584300388,22.12395938384433,21.189687461662125,21.892799377441406,6163472,0.0,0.0,0.0
2024-07-14 19:00:00+00:00,22.152855295050564,22.634439105812536,22.06617006214569,22.258804321289062,8398923,0.0,0.0,0.0
2024-07-15 19:00:00+00:00,22.258804321289062,22.258804321289062,22.258804321289062,22.258804321289062,0,0.0,0.0,0.0
2024-07-16 19:00:00+00:00,22.258804321289062,22.258804321289062,22.258804321289062,22.258804321289062,0,0.0,0.0,0.0
2024-07-17 19:00:00+00:00,22.249171832255577,22.29732947721104,22.00837993328549,22.14322280883789,4937769,0.0,0.0,0.0
2024-07-18 19:00:00+00:00,22.16248595570417,22.20101170312638,21.719427919222586,21.844640731811523,4964181,0.0,0.0,0.0
2024-07-21 19:00:00+00:00,21.844642007164527,22.05653822309862,20.99705346923524,21.18968772888184,4887748,0.0,0.0,0.0
2024-07-22 19:00:00+00:00,21.38232220427868,21.86390602115796,21.093370811893227,21.19931983947754,3843991,0.0,0.0,0.0
2024-07-23 19:00:00+00:00,21.382321988528435,21.430479634891856,21.00668536592721,21.18968772888184,5279016,0.0,0.0,0.0
2024-07-24 19:00:00+00:00,21.189688050203024,21.59421853191803,20.90073849344793,21.02594947814941,4371610,0.0,0.0,0.0
2024-07-25 19:00:00+00:00,21.189688104627987,21.189688104627987,20.65994663685088,20.93926429748535,4790816,0.0,0.0,0.0
2024-07-28 19:00:00+00:00,21.141529358703483,21.825377466552982,20.75626085260059,21.690534591674805,12762187,0.0,0.0,0.0
2024-07-29 19:00:00+00:00,21.9120634426683,21.9120634426683,20.73699960292169,20.833314895629883,15819905,0.0,0.0,0.0
2024-07-30 19:00:00+00:00,20.85257821267953,20.910367754403666,19.744935837968853,20.00499153137207,4792998,0.0,0.0,0.0
2024-07-31 19:00:00+00:00,20.17836129680224,20.515468476131712,19.50414326395059,20.062780380249023,11547096,0.0,0.0,0.0
2024-08-01 19:00:00+00:00,20.303573231965984,20.688839910190907,19.561933728197737,20.19762420654297,12922634,0.0,0.0,0.0
2024-08-04 19:00:00+00:00,19.93757089565571,19.98572854284808,19.0899823431368,19.41745948791504,6752143,0.0,0.0,0.0
2024-08-05 19:00:00+00:00,19.504143550430783,19.793093090413432,18.82992550767611,19.27298355102539,7426543,0.0,0.0,0.0
2024-08-06 19:00:00+00:00,19.2729837652351,19.82198899956188,19.215194224015544,19.282615661621094,4182365,0.0,0.0,0.0
2024-08-07 19:00:00+00:00,19.50414372864052,20.1687298811886,19.38856280933357,19.995359420776367,6366489,0.0,0.0,0.0
2024-08-08 19:00:00+00:00,20.13983387907429,20.226519107933147,19.86051623715961,20.15909767150879,2668758,0.0,0.0,0.0
2024-08-11 19:00:00+00:00,20.226519456929903,20.37099422848869,19.022559965445986,19.55230140686035,5324084,0.0,0.0,0.0
2024-08-12 19:00:00+00:00,19.40782616088535,19.60046040965247,19.26335139285818,19.35003662109375,2975141,0.0,0.0,0.0
2024-08-14 19:00:00+00:00,19.31150946411753,19.60046084366648,19.215194174697608,19.36930084228516,2827773,0.0,0.0,0.0
2024-08-15 19:00:00+00:00,19.40782618579847,20.90073702291918,19.3693004382534,19.97609519958496,9760736,0.0,0.0,0.0
2024-08-18 19:00:00+00:00,20.072413236080536,20.39025847542812,19.78346368652689,19.92793846130371,4684994,0.0,0.0,0.0
2024-08-19 19:00:00+00:00,19.93757062468064,20.033885917756336,19.69677871779849,19.85088539123535,5469571,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,19.85088466044952,20.862209897285272,19.84125276407724,20.62141799926757,5608753,0.0,0.0,0.0
2024-08-21 19:00:00+00:00,20.79478929246612,22.20101315139292,20.79478929246612,21.55569076538086,15855662,0.0,0.0,0.0
2024-08-22 19:00:00+00:00,21.652007476321383,21.661639372892715,21.208951256618622,21.266740798950195,1840749,0.0,0.0,0.0
2024-08-25 19:00:00+00:00,21.295636697880624,21.565322456141736,20.81405288716127,20.920000076293945,1266818,0.0,0.0,0.0
2024-08-26 19:00:00+00:00,21.14152882377519,22.615174025075586,20.467310792250743,21.48826789855957,26082389,0.0,0.0,0.0
2024-08-27 19:00:00+00:00,21.574954088932586,21.62311357167337,21.0933702841033,21.35342597961425,2615792,0.0,0.0,0.0
2024-08-28 19:00:00+00:00,21.382321240197257,21.4690064702948,21.189686987292408,21.33416175842285,1104352,0.0,0.0,0.0
2024-08-29 19:00:00+00:00,21.526796162813763,21.526796162813763,20.99705288214577,21.074106216430664,2248429,0.0,0.0,0.0
2024-09-01 19:00:00+00:00,21.18968761896333,21.382321877610664,20.85257858487872,21.006685256958008,6942410,0.0,0.0,0.0
2024-09-02 19:00:00+00:00,21.33416297033274,21.459375792962657,21.09337105907143,21.39195251464844,2009980,0.0,0.0,0.0
2024-09-03 19:00:00+00:00,21.46900608536649,22.49959509460781,21.40158281209119,22.29732894897461,8472327,0.0,0.0,0.0
2024-09-04 19:00:00+00:00,22.35512015213452,22.624807754010728,21.921695814268613,22.104698181152344,4139302,0.0,0.0,0.0
2024-09-05 19:00:00+00:00,22.278066707293128,22.345489985261484,21.863906165209265,21.92169570922852,676236,0.0,0.0,0.0
2024-09-08 19:00:00+00:00,21.960220551055613,22.20101245112024,21.7579562368076,21.96985244750977,4789894,0.0,0.0,0.0
2024-09-09 19:00:00+00:00,21.892799947027207,22.86559948080081,21.76758896254584,22.63443946838379,11195443,0.0,0.0,0.0
2024-09-10 19:00:00+00:00,22.73075686895752,22.990812574920646,22.42254351541447,22.55738639831543,6433421,0.0,0.0,0.0
2024-09-11 19:00:00+00:00,22.73075515825293,23.982872272062004,22.201011889259583,23.636133193969727,15550470,0.0,0.0,0.0
2024-09-12 19:00:00+00:00,24.56077351006688,24.753407762631447,23.356814024279288,23.472394943237305,18725243,0.0,0.0,0.0
2024-09-15 19:00:00+00:00,23.549448592894,23.57834244519899,22.730755764151727,23.308656692504883,5116039,0.0,0.0,0.0
2024-09-16 19:00:00+00:00,23.308656692504883,23.308656692504883,23.308656692504883,23.308656692504883,0,0.0,0.0,0.0
2024-09-17 19:00:00+00:00,23.616869980146145,23.65539572883521,23.26049716001623,23.395341873168945,3719105,0.0,0.0,0.0
2024-09-18 19:00:00+00:00,23.40497307036601,23.97324212865352,23.289393981583483,23.80950355529785,7720188,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,23.86729451021237,24.45482551473186,23.414604548798195,24.1466121673584,7206462,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,24.127346919510416,24.17550640031982,23.31828601287592,23.4531307220459,2663090,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,23.578342984028406,23.578342984028406,22.923388706067097,23.154550552368164,2351216,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,23.27013002976848,24.22366577268481,22.961916678978927,24.06955909729004,7657647,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,24.319982689400657,24.84972415175693,24.031033134860223,24.41629981994629,11949523,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,24.54150999320927,24.54150999320927,24.07918998637403,24.29108619689941,2804892,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,24.32961316072522,24.46445603333096,23.838397477108987,24.348876953125,5176568,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,24.1947711394079,26.18852779552609,24.1947711394079,25.639522552490234,29125856,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,25.495045016200823,26.670110631935604,25.25425312275961,26.40042304992676,20045582,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,26.39079151527014,27.06500956098032,25.73583726220228,26.14999961853028,21628458,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,26.21999931335449,27.09000015258789,25.75,26.950000762939453,12420908,1.0,0.0,0.0
2024-10-06 19:00:00+00:00,26.89999961853028,28.38999938964844,26.600000381469727,28.0,23127553,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,28.299999237060547,28.299999237060547,27.0,27.38999938964844,13160387,0.0,0.0,0.0
