Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-03 00:00:00+05:00,220.11082090614877,220.91577170034896,215.99659459770962,217.4008026123047,1703377,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.0750274658203,-2.674224853515625
2024-06-04 00:00:00+05:00,216.89099329447708,217.3381912187956,215.3705230812737,215.56729125976562,1636665,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.4008026123047,-1.8335113525390625
2024-06-05 00:00:00+05:00,214.84282922334094,215.95187132282254,212.41901050909806,215.5136260986328,1482973,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.56729125976562,-0.0536651611328125
2024-06-06 00:00:00+05:00,214.65499745463424,215.7729922330438,212.42794694297942,213.79637145996094,933385,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.5136260986328,-1.717254638671875
2024-06-07 00:00:00+05:00,215.52256378523685,215.52256378523685,197.3573867004307,205.8273162841797,2707686,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.79637145996094,-7.96905517578125
2024-06-10 00:00:00+05:00,206.58753207362008,206.58753207362008,199.9958395858846,202.8400115966797,521770,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,205.8273162841797,-2.9873046875
2024-06-11 00:00:00+05:00,204.81662928584842,204.81662928584842,196.31986955564946,198.76156616210938,1039627,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,202.8400115966797,-4.0784454345703125
2024-06-12 00:00:00+05:00,198.55585934697933,200.702403718799,196.94594424441647,199.57546997070312,757265,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,198.76156616210938,0.81390380859375
2024-06-13 00:00:00+05:00,199.57546812944742,210.183002324575,199.4502532697031,208.3942108154297,1584794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,199.57546997070312,8.818740844726562
2024-06-14 00:00:00+05:00,209.73582197135948,218.18785982878555,207.50877144333404,216.88204956054688,3177696,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,208.3942108154297,8.487838745117188
2024-06-20 00:00:00+05:00,217.33818333474642,230.30692266953582,217.33818333474642,228.57179260253906,2276547,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.88204956054688,11.689743041992188
2024-06-21 00:00:00+05:00,228.5181415800912,236.02213592565158,219.1269850767998,221.22882080078125,2221530,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.57179260253906,-7.3429718017578125
2024-06-24 00:00:00+05:00,221.2288085872139,222.70455621158487,213.40284526652567,214.72654724121094,1004030,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.22882080078125,-6.5022735595703125
2024-06-25 00:00:00+05:00,214.67288703630436,216.6226633595175,213.76059948501347,214.86070251464844,1540226,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.72654724121094,0.1341552734375
2024-06-26 00:00:00+05:00,215.10218525509617,217.0698532431271,212.86619580338,213.85003662109375,940542,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.86070251464844,-1.0106658935546875
2024-06-27 00:00:00+05:00,214.69971616811523,216.87309142805367,210.18301461395302,211.81082153320312,572608,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.85003662109375,-2.039215087890625
2024-06-28 00:00:00+05:00,211.97180014638596,215.3257843259174,210.1830085839692,214.10940551757812,1001578,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.81082153320312,2.298583984375
2024-07-01 00:00:00+05:00,214.65500734713274,216.8909970069987,212.8572765736637,213.22396850585938,751953,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.10940551757812,-0.88543701171875
2024-07-02 00:00:00+05:00,213.31340034284509,215.99658776854125,213.31340034284509,214.9859161376953,933377,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.22396850585938,1.7619476318359375
2024-07-03 00:00:00+05:00,215.5493825233201,216.44377830142517,214.1183438193934,214.6192169189453,1195930,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.9859161376953,-0.36669921875
2024-07-04 00:00:00+05:00,215.10219290236796,217.15930600056024,213.76059918364217,216.44378662109375,963460,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.6192169189453,1.8245697021484375
2024-07-05 00:00:00+05:00,217.06986678722302,218.4561830632657,214.20780283992687,214.74444580078125,3371691,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.44378662109375,-1.6993408203125
2024-07-08 00:00:00+05:00,215.45993485986807,216.4437756627482,213.40283551322185,213.88580322265625,588101,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.74444580078125,-0.858642578125
2024-07-09 00:00:00+05:00,214.65500571980604,216.25596829927792,212.85727495996582,213.25975036621094,1659890,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.88580322265625,-0.6260528564453125
2024-07-10 00:00:00+05:00,213.76058884216383,214.47610818701438,212.01651982167567,212.8572540283203,569043,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.25975036621094,-0.402496337890625
2024-07-11 00:00:00+05:00,212.41900413112273,212.85726298955092,211.0774104208209,211.81082153320312,591806,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.8572540283203,-1.0464324951171875
2024-07-12 00:00:00+05:00,211.07740572154086,213.49227161684186,205.71103099980675,212.14173889160156,995728,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.81082153320312,0.3309173583984375
2024-07-15 00:00:00+05:00,215.10217984448863,216.89097136086693,211.0773989326375,212.12384033203125,1598960,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.14173889160156,-0.0178985595703125
2024-07-16 00:00:00+05:00,212.12384033203125,212.12384033203125,212.12384033203125,212.12384033203125,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.12384033203125,0.0
2024-07-17 00:00:00+05:00,212.12384033203125,212.12384033203125,212.12384033203125,212.12384033203125,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.12384033203125,0.0
2024-07-18 00:00:00+05:00,213.30445673726882,216.6673799925108,211.7482031505756,215.61199951171875,1400102,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.12384033203125,3.4881591796875
2024-07-19 00:00:00+05:00,216.4348525379097,216.4348525379097,212.41901033472905,214.27041625976562,1327195,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.61199951171875,-1.341583251953125
2024-07-22 00:00:00+05:00,213.6711587269205,216.87309744198552,210.1830204423678,211.0595245361328,3418732,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.27041625976562,-3.2108917236328125
2024-07-23 00:00:00+05:00,211.077405348967,214.56554345297857,211.077405348967,212.74098205566406,783996,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.0595245361328,1.68145751953125
2024-07-24 00:00:00+05:00,214.5655480884648,218.23257634669176,211.0774099090953,217.3381805419922,1501062,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.74098205566406,4.597198486328125
2024-07-25 00:00:00+05:00,218.94811264801726,218.94811264801726,213.7606138502063,214.38668823242188,381002,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.3381805419922,-2.9514923095703125
2024-07-26 00:00:00+05:00,213.76955418796382,215.01276391423403,210.71967461172267,211.60511779785156,599189,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.38668823242188,-2.7815704345703125
2024-07-29 00:00:00+05:00,212.86619977818003,213.93947200556545,211.97180398079274,212.57998657226562,436320,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.60511779785156,0.9748687744140625
2024-07-30 00:00:00+05:00,214.29723638294146,214.29723638294146,211.07740608539206,212.9556427001953,348340,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.57998657226562,0.3756561279296875
2024-07-31 00:00:00+05:00,212.95564765735136,216.3543408148386,212.86620261746086,213.14346313476562,308107,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.9556427001953,0.1878204345703125
2024-08-01 00:00:00+05:00,212.86619469509114,215.33472212387065,212.86619469509114,214.234619140625,244448,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.14346313476562,1.091156005859375
2024-08-02 00:00:00+05:00,213.7605997383172,215.10219346052423,213.7516606932321,214.69076538085938,218841,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.234619140625,0.456146240234375
2024-08-05 00:00:00+05:00,215.10220401680883,215.45995690132884,211.70349702427785,213.34918212890625,899172,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.69076538085938,-1.341583251953125
2024-08-06 00:00:00+05:00,213.3133945544704,216.35433476211634,212.77675162493446,215.73721313476562,1145706,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.34918212890625,2.388031005859375
2024-08-07 00:00:00+05:00,215.73721536037402,216.6942117627966,214.66392949022983,216.34539794921875,587585,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.73721313476562,0.608184814453125
2024-08-08 00:00:00+05:00,216.44377458639795,217.29344783153473,214.65498306089054,216.4080047607422,1082045,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.34539794921875,0.0626068115234375
2024-08-09 00:00:00+05:00,216.40801106360192,222.20369195377359,214.97697234255864,219.5562744140625,845899,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.4080047607422,3.1482696533203125
2024-08-12 00:00:00+05:00,221.71178905184257,221.8101731422774,215.41524820620714,215.57623291015625,308309,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,219.5562744140625,-3.98004150390625
2024-08-13 00:00:00+05:00,216.44378581059195,216.44378581059195,213.00035648646463,214.55661010742188,303842,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.57623291015625,-1.019622802734375
2024-08-15 00:00:00+05:00,214.20779820929522,216.7121092268165,213.3134023921374,216.0592041015625,609828,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.55661010742188,1.502593994140625
2024-08-16 00:00:00+05:00,216.08603767160383,223.1428202141093,216.08603767160383,222.0695343017578,3126150,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.0592041015625,6.0103302001953125
2024-08-19 00:00:00+05:00,222.72296955861086,226.3123010540053,218.62744668737426,222.65853881835938,2111123,7.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.0695343017578,0.5890045166015625
2024-08-20 00:00:00+05:00,222.72296855203192,224.56365424254457,221.98669146716338,222.7873992919922,439069,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.65853881835938,0.1288604736328125
2024-08-21 00:00:00+05:00,223.64332504608007,223.64332504608007,221.80263924323168,222.64935302734375,706608,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.7873992919922,-0.1380462646484375
2024-08-22 00:00:00+05:00,222.64935092453146,223.15554232419768,220.88229425568414,220.92831420898438,103794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.64935302734375,-1.721038818359375
2024-08-23 00:00:00+05:00,220.88227816802083,222.1431433453685,220.88227816802083,221.78421020507812,592637,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.92831420898438,0.85589599609375
2024-08-26 00:00:00+05:00,221.78421540465217,222.2167776663377,219.96194049917284,221.0755615234375,255553,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.78421020507812,-0.708648681640625
2024-08-27 00:00:00+05:00,221.11237563234542,221.5633486965136,220.42211847636517,220.7810516357422,162383,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.0755615234375,-0.2945098876953125
2024-08-28 00:00:00+05:00,220.88228856047783,221.3332616218832,218.7194772009961,220.05398559570312,273235,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.7810516357422,-0.7270660400390625
2024-08-29 00:00:00+05:00,220.87310856209876,220.87310856209876,217.4770408460274,217.80836486816406,1001804,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.05398559570312,-2.2456207275390625
2024-08-30 00:00:00+05:00,217.10887758031063,218.76549755623043,215.82040317866065,216.6763153076172,315746,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.80836486816406,-1.132049560546875
2024-09-02 00:00:00+05:00,218.02000670464048,218.02000670464048,211.77088523230606,212.5715789794922,457054,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.6763153076172,-4.104736328125
2024-09-03 00:00:00+05:00,212.59919910031834,217.200913366559,209.3779991139499,210.57444763183594,1016702,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.5715789794922,-1.99713134765625
2024-09-04 00:00:00+05:00,212.1390341736226,212.1390341736226,207.05873753590402,207.4821014404297,377519,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,210.57444763183594,-3.09234619140625
2024-09-05 00:00:00+05:00,207.9974906376131,208.9178335165406,205.24566037402548,205.99114990234375,433157,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,207.4821014404297,-1.4909515380859375
2024-09-06 00:00:00+05:00,206.58017543531614,207.53732588116256,202.935611338343,203.93878173828125,637181,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,205.99114990234375,-2.0523681640625
2024-09-09 00:00:00+05:00,204.3069153293431,205.66901882189617,200.83721883569328,202.14410400390625,478443,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,203.93878173828125,-1.794677734375
2024-09-10 00:00:00+05:00,203.39577812985172,204.13205524848763,200.4322729087477,203.24851989746094,914732,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,202.14410400390625,1.1044158935546875
2024-09-11 00:00:00+05:00,203.85594480264626,206.1568019674617,198.4535366735213,199.35546875,465653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,203.24851989746094,-3.8930511474609375
2024-09-12 00:00:00+05:00,199.62235709704782,200.63473984201795,198.71122666989203,199.47511291503906,384279,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,199.35546875,0.1196441650390625
2024-09-13 00:00:00+05:00,202.4754415328518,202.4754415328518,196.33675596794035,197.85531616210938,585444,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,199.47511291503906,-1.6197967529296875
2024-09-16 00:00:00+05:00,197.85530486280777,200.6347442427026,195.11268706171077,195.7017059326172,456975,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,197.85531616210938,-2.1536102294921875
2024-09-17 00:00:00+05:00,195.7017059326172,195.7017059326172,195.7017059326172,195.7017059326172,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,195.7017059326172,0.0
2024-09-18 00:00:00+05:00,195.70171887178935,201.54590205873146,195.70171887178935,200.38626098632812,1364327,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,195.7017059326172,4.6845550537109375
2024-09-19 00:00:00+05:00,200.6347376063262,209.33197457004712,200.45987022111473,207.6293487548828,1577593,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,200.38626098632812,7.2430877685546875
2024-09-20 00:00:00+05:00,208.82578950163185,218.12125801319195,208.81659112861803,217.21011352539062,2089920,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,207.6293487548828,9.580764770507812
2024-09-23 00:00:00+05:00,217.2285310021793,218.3513504504055,213.47353032925656,215.37864685058594,328336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.21011352539062,-1.8314666748046875
2024-09-24 00:00:00+05:00,216.28057154293467,217.17330523830069,209.70932410119266,214.3662567138672,623784,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.37864685058594,-1.01239013671875
2024-09-25 00:00:00+05:00,214.439893502615,217.2101205476337,213.51955061204583,215.92164611816406,2475481,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.3662567138672,1.555389404296875
2024-09-26 00:00:00+05:00,217.20091429805942,218.13045552823223,213.51954286927875,214.77120971679688,301120,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.92164611816406,-1.1504364013671875
2024-09-27 00:00:00+05:00,215.3602417054423,215.3602417054423,211.81691587202113,213.1422119140625,138139,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.77120971679688,-1.628997802734375
2024-09-30 00:00:00+05:00,213.51955258540676,214.2558297133304,191.82706371341558,209.97622680664062,285910,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.1422119140625,-3.165985107421875
2024-10-01 00:00:00+05:00,209.97622559085056,210.758522667862,207.0771510928775,208.84420776367188,234917,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,209.97622680664062,-1.13201904296875
2024-10-02 00:00:00+05:00,209.27676726184552,211.66966437106458,207.99749121829754,210.6848907470703,245754,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,208.84420776367188,1.8406829833984375
2024-10-03 00:00:00+05:00,210.5284304942541,213.51954480728722,208.91783047954397,211.93655395507812,494213,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,210.6848907470703,1.2516632080078125
2024-10-04 00:00:00+05:00,211.67887326778873,218.35135949036032,211.67887326778873,217.66110229492188,1542157,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.93655395507812,5.72454833984375
2024-10-07 00:00:00+05:00,218.12126084413677,222.2628037715571,218.12126084413677,220.64300537109375,776316,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.66110229492188,2.981903076171875
2024-10-08 00:00:00+05:00,220.64301346245585,222.94387072873246,220.64301346245585,222.33644104003906,1240040,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.64300537109375,1.6934356689453125
2024-10-09 00:00:00+05:00,222.33644104003906,222.33644104003906,222.33644104003906,222.33644104003906,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.33644104003906,0.0
2024-10-10 00:00:00+05:00,221.83943454182645,224.5636555588127,221.57254129419738,221.75660705566406,566684,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.33644104003906,-0.579833984375
2024-10-11 00:00:00+05:00,222.03271661811655,223.64331663503552,219.97114354086588,221.45289611816406,431871,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.75660705566406,-0.3037109375
2024-10-14 00:00:00+05:00,221.80263881055387,224.5544691360387,221.80263881055387,222.19837951660156,244769,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.45289611816406,0.7454833984375
2024-10-15 00:00:00+05:00,222.72299070255283,223.551293728334,221.34247629737172,223.03590393066406,290008,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.19837951660156,0.8375244140625
2024-10-16 00:00:00+05:00,223.03588932504627,224.55446349729215,220.79946287589937,220.91909790039062,637454,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.03590393066406,-2.1168060302734375
2024-10-17 00:00:00+05:00,221.3424618026489,223.17394918251472,217.21011723148735,220.91909790039062,1343617,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.91909790039062,0.0
2024-10-18 00:00:00+05:00,220.8822841562092,222.815009759903,220.8822841562092,221.75660705566406,615843,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.91909790039062,0.8375091552734375
2024-10-21 00:00:00+05:00,222.72297264979585,223.64331551198507,221.34245835651197,221.6737823486328,721430,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.75660705566406,-0.08282470703125
2024-10-22 00:00:00+05:00,222.12475151189724,223.18314016752973,221.5725401869393,221.9774932861328,282690,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.6737823486328,0.3037109375
2024-10-23 00:00:00+05:00,222.72297376667467,222.72297376667467,221.342459466468,221.7658233642578,618763,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.9774932861328,-0.211669921875
2024-10-24 00:00:00+05:00,222.35483914754994,224.0022466771786,221.80262781781346,222.75057983398438,1050602,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.7658233642578,0.9847564697265625
2024-10-25 00:00:00+05:00,222.9990845758471,227.32469334087628,222.9990845758471,225.7969207763672,1397199,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.75057983398438,3.0463409423828125
2024-10-28 00:00:00+05:00,227.23263929036338,229.16536485222707,225.48399352929974,227.33387756347656,971936,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,225.7969207763672,1.536956787109375
2024-10-29 00:00:00+05:00,226.85081712259569,229.7018388904882,226.85081712259569,228.58416748046875,6944069,7.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.33387756347656,1.2502899169921875
2024-10-30 00:00:00+05:00,228.27159419103546,229.17141708668635,225.43003907662424,226.3582763671875,680133,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.58416748046875,-2.22589111328125
2024-10-31 00:00:00+05:00,226.35827533195067,228.46102726322988,218.7997428089964,219.63327026367188,738399,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.3582763671875,-6.725006103515625
2024-11-01 00:00:00+05:00,219.7469359510464,222.11489862293269,217.85256581353738,219.3017578125,1216336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,219.63327026367188,-0.331512451171875
2024-11-04 00:00:00+05:00,220.6941261696126,221.16771871504096,216.90538580618576,220.41944885253906,712700,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,219.3017578125,1.1176910400390625
2024-11-05 00:00:00+05:00,217.85257639527651,220.69413173956272,215.95820616575236,218.94183349609375,998518,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.41944885253906,-1.4776153564453125
2024-11-06 00:00:00+05:00,218.94181834374913,220.6941164659465,218.79974636752635,220.1163330078125,527183,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.94183349609375,1.17449951171875
2024-11-07 00:00:00+05:00,220.17316714716267,221.54658261130348,217.85256661080098,218.29774475097656,461780,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.1163330078125,-1.8185882568359375
2024-11-08 00:00:00+05:00,218.31668768590353,219.7469319103808,215.9581917050294,216.59280395507812,569711,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.29774475097656,-1.7049407958984375
2024-11-11 00:00:00+05:00,216.64015769780292,217.75782907765233,215.26674231719787,216.04342651367188,382241,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.59280395507812,-0.54937744140625
2024-11-12 00:00:00+05:00,215.0110090756918,216.8106549123471,214.06382401368433,215.38987731933594,317038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.04342651367188,-0.6535491943359375
2024-11-13 00:00:00+05:00,215.47514346491812,215.8634783714688,211.74323186082944,212.66200256347656,1746993,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.38987731933594,-2.727874755859375
2024-11-14 00:00:00+05:00,213.8743979987081,215.95820232353105,212.55781129072878,214.42376708984375,2737833,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.66200256347656,1.7617645263671875
2024-11-15 00:00:00+05:00,216.05293084463872,220.57099344404455,215.95820655183402,218.35458374023438,3688228,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.42376708984375,3.930816650390625
2024-11-18 00:00:00+05:00,220.69410864196905,220.69410864196905,215.01099854818446,217.388427734375,1630609,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.35458374023438,-0.966156005859375
2024-11-19 00:00:00+05:00,218.79976030776075,219.74694541731816,217.10430532092803,218.72398376464844,5125765,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.388427734375,1.3355560302734375
2024-11-20 00:00:00+05:00,219.74693760483112,221.4518736319998,218.79975252894823,220.10687255859375,1336674,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.72398376464844,1.3828887939453125
2024-11-21 00:00:00+05:00,220.03109543977305,224.4828623941407,217.8525668803897,222.62637329101562,1434626,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.10687255859375,2.519500732421875
2024-11-22 00:00:00+05:00,224.48285792659232,244.88523209506187,224.48285792659232,243.84332275390625,5502694,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.62637329101562,21.216949462890625
2024-11-25 00:00:00+05:00,243.84333069628002,266.1590089956977,238.73800366412254,249.4317169189453,2081690,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,243.84332275390625,5.5883941650390625
2024-11-26 00:00:00+05:00,246.26811446081416,265.2118155731845,224.49232482910156,224.49232482910156,9780616,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,249.4317169189453,-24.93939208984375
2024-11-27 00:00:00+05:00,209.3278951387504,225.43004091865427,209.3278951387504,221.12034606933594,10801776,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.49232482910156,-3.371978759765625
2024-11-28 00:00:00+05:00,219.74692630402131,219.74692630402131,213.68494791127588,215.42776489257812,3149852,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.12034606933594,-5.6925811767578125
2024-11-29 00:00:00+05:00,214.5374136936925,218.86605630693367,213.3060702388668,215.37094116210938,2225444,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.42776489257812,-0.05682373046875
2024-12-02 00:00:00+05:00,216.2991899286608,228.26214236186175,215.9582027146796,225.4300537109375,2528738,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.37094116210938,10.059112548828125
2024-12-03 00:00:00+05:00,225.43005002105863,229.21879035754702,222.4937704791212,223.60198974609375,974532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,225.4300537109375,-1.82806396484375
2024-12-04 00:00:00+05:00,224.54916144159372,228.74518417667826,221.16770395550466,221.81178283691406,1588932,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.60198974609375,-1.7902069091796875
2024-12-05 00:00:00+05:00,222.5884956609656,232.53393908411513,220.72253988153338,231.2078857421875,2804890,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.81178283691406,9.396102905273438
2024-12-06 00:00:00+05:00,233.10224609181873,246.26811247773912,228.74518908989998,241.3995819091797,2929183,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,231.2078857421875,10.191696166992188
2024-12-09 00:00:00+05:00,243.4265583351429,243.4265583351429,226.37722740116402,234.35252380371094,2625079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,241.3995819091797,-7.04705810546875
2024-12-10 00:00:00+05:00,232.0603410127052,240.58500660092702,228.22423860742595,230.6774444580078,3208349,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,234.35252380371094,-3.675079345703125
2024-12-11 00:00:00+05:00,230.67745416864796,235.61229492617574,230.2701715107896,232.1550750732422,1000996,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.6774444580078,1.477630615234375
2024-12-12 00:00:00+05:00,233.48112139555582,233.48112139555582,226.77504931848793,228.71678161621094,1861976,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,232.1550750732422,-3.43829345703125
