Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-22 00:00:00+05:00,13.204704533049277,13.27519209945047,13.09662353814758,13.120119094848633,720195,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.162412643432617,-0.042293548583984375
2022-11-23 00:00:00+05:00,13.157712644593607,13.2235009210012,13.063728624327291,13.11072063446045,523717,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.120119094848633,-0.009398460388183594
2022-11-24 00:00:00+05:00,13.110720513648998,13.18120808005019,13.110720513648998,13.120119094848633,527730,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.11072063446045,0.009398460388183594
2022-11-25 00:00:00+05:00,13.246997377946746,13.25169666859119,13.063728628005634,13.077826499938965,1121993,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.120119094848633,-0.04229259490966797
2022-11-28 00:00:00+05:00,12.880460739135742,12.950948306013526,12.692493595362302,12.880460739135742,1289598,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.077826499938965,-0.19736576080322266
2022-11-29 00:00:00+05:00,12.852265525298646,13.012037817026373,12.828769072810442,12.974444389343262,343272,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.880460739135742,0.09398365020751953
2022-11-30 00:00:00+05:00,13.016737675397797,13.322184400685877,13.016737675397797,13.200005531311035,1523992,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.974444389343262,0.22556114196777344
2022-12-01 00:00:00+05:00,13.293989258434317,13.303386943333503,13.134216963273712,13.153013229370117,559685,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.200005531311035,-0.04699230194091797
2022-12-02 00:00:00+05:00,13.157713736671335,13.176510900803962,12.969746576835654,13.035534858703613,635442,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.153013229370117,-0.1174783706665039
2022-12-05 00:00:00+05:00,12.969747365217273,13.157714536478764,12.734788177065868,12.748885154724121,1082268,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.035534858703613,-0.2866497039794922
2022-12-06 00:00:00+05:00,12.777080126304066,12.809974267238914,12.687795389267967,12.739486694335938,592959,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.748885154724121,-0.009398460388183594
2022-12-07 00:00:00+05:00,12.739486308486482,12.946249729899746,12.734787017595531,12.899258613586426,428266,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.739486694335938,0.15977191925048828
2022-12-08 00:00:00+05:00,12.918054594754173,12.983842873174272,12.805274304763401,12.819372177124023,325694,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.899258613586426,-0.07988643646240234
2022-12-09 00:00:00+05:00,12.875761279950424,12.875761279950424,12.758281704592669,12.791175842285156,371641,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.819372177124023,-0.028196334838867188
2022-12-12 00:00:00+05:00,12.781777502167104,12.852265064508508,12.640801481186315,12.772378921508789,818081,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.791175842285156,-0.018796920776367188
2022-12-13 00:00:00+05:00,12.781779417337347,12.781779417337347,12.687795389267967,12.739486694335938,331997,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.772378921508789,-0.03289222717285156
2022-12-14 00:00:00+05:00,12.744186759703485,12.781780193955782,12.701894034132378,12.748885154724121,316441,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.739486694335938,0.009398460388183594
2022-12-15 00:00:00+05:00,12.781777998888657,12.781777998888657,12.551517245301511,12.570314407348633,648506,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.748885154724121,-0.17857074737548828
2022-12-16 00:00:00+05:00,12.61730705287144,13.275192520653041,12.61730705287144,13.124818801879883,2551713,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.570314407348633,0.55450439453125
2022-12-19 00:00:00+05:00,13.20470424593957,13.20470424593957,12.762980798439502,12.974444389343262,1185920,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.124818801879883,-0.1503744125366211
2022-12-20 00:00:00+05:00,12.988542812332538,12.988542812332538,12.438738310995697,12.607909202575684,1199717,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.974444389343262,-0.3665351867675781
2022-12-21 00:00:00+05:00,12.546819395808676,12.734786542950406,12.476330931369729,12.49982738494873,449877,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.607909202575684,-0.10808181762695312
2022-12-22 00:00:00+05:00,12.504527908814111,12.640803767819106,12.462235184499216,12.57971477508545,498292,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.49982738494873,0.07988739013671875
2022-12-23 00:00:00+05:00,12.45283470920907,12.969745008473577,12.45283470920907,12.645501136779785,843804,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.57971477508545,0.06578636169433594
2022-12-26 00:00:00+05:00,12.617308994260593,12.819374046064969,12.593812536900664,12.753584861755371,485639,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.645501136779785,0.10808372497558594
2022-12-27 00:00:00+05:00,12.86636341915034,13.012038746084361,12.640802836946675,12.777079582214355,777680,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.753584861755371,0.023494720458984375
2022-12-28 00:00:00+05:00,12.777078541796682,12.777078541796682,12.311859542771902,12.382347106933594,1736769,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.777079582214355,-0.3947324752807617
2022-12-29 00:00:00+05:00,12.452836567148692,12.593811716936777,12.302462835028562,12.48103141784668,636788,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.382347106933594,0.09868431091308594
2022-12-30 00:00:00+05:00,12.481031288996908,12.687795616676597,12.429340879300588,12.523324012756348,748888,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.48103141784668,0.04229259490966797
2023-01-02 00:00:00+05:00,12.612606638456665,12.903955468548675,12.59380947713564,12.70659065246582,1020052,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.523324012756348,0.18326663970947266
2023-01-03 00:00:00+05:00,12.748883551160851,12.91805443216685,12.683095273568767,12.697193145751953,399581,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.70659065246582,-0.009397506713867188
2023-01-04 00:00:00+05:00,12.701892436479682,12.83816828239158,12.687794564296496,12.697193145751953,613140,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.697193145751953,0.0
2023-01-05 00:00:00+05:00,12.748883963645916,12.828770116005872,12.687794974805051,12.734786987304688,247220,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.697193145751953,0.037593841552734375
2023-01-06 00:00:00+05:00,12.720689638414868,12.83346993527865,12.720689638414868,12.795876502990723,554112,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.734786987304688,0.061089515686035156
2023-01-09 00:00:00+05:00,12.824070639639652,12.824070639639652,12.668996742582806,12.744184494018555,456980,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.795876502990723,-0.05169200897216797
2023-01-10 00:00:00+05:00,12.899259114006117,12.899259114006117,12.781779526069078,12.795876502990723,426707,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.744184494018555,0.05169200897216797
2023-01-11 00:00:00+05:00,12.777079041316954,12.875761455741713,12.758281878780023,12.814672470092773,322617,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.795876502990723,0.01879596710205078
2023-01-12 00:00:00+05:00,12.758282283907931,12.969745887673032,12.758282283907931,12.885160446166992,981491,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.814672470092773,0.07048797607421875
2023-01-13 00:00:00+05:00,12.668997392899419,12.809973425742674,12.668997392899419,12.762981414794922,352959,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.885160446166992,-0.12217903137207031
2023-01-16 00:00:00+05:00,12.762982085929366,12.805274808376476,12.640803209559726,12.683095932006836,288320,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.762981414794922,-0.07988548278808594
2023-01-17 00:00:00+05:00,12.781779352338573,12.791177038059226,12.452836152066624,12.47633171081543,627805,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.683095932006836,-0.20676422119140625
2023-01-18 00:00:00+05:00,12.640801553417571,12.678394979967665,12.490427847217193,12.565614700317383,370440,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.47633171081543,0.08928298950195312
2023-01-19 00:00:00+05:00,12.612607422203647,12.777079008790935,12.560916121656717,12.584412574768066,542989,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.565614700317383,0.018797874450683594
2023-01-20 00:00:00+05:00,12.68779535734422,12.70189323040859,12.504527488997978,12.607909202575684,1087930,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.584412574768066,0.023496627807617188
2023-01-23 00:00:00+05:00,12.720688829085976,12.720688829085976,12.476331086612168,12.654900550842285,747337,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.607909202575684,0.04699134826660156
2023-01-24 00:00:00+05:00,12.687794151349882,12.73008687022489,12.603208713599864,12.659599304199219,768491,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.654900550842285,0.004698753356933594
2023-01-25 00:00:00+05:00,12.687794933276136,12.730087654757568,12.598510199448876,12.636103630065918,1003075,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.659599304199219,-0.02349567413330078
2023-01-26 00:00:00+05:00,12.645501870900562,12.969745761417979,12.640802580162854,12.92745304107666,1928944,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.636103630065918,0.2913494110107422
2023-01-27 00:00:00+05:00,13.016737634579787,13.275192348328916,12.927452904105447,13.068428039550781,2593404,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.92745304107666,0.1409749984741211
2023-01-30 00:00:00+05:00,13.06372834442968,13.148313781597466,12.922753213348724,12.932151794433594,573228,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.068428039550781,-0.1362762451171875
2023-01-31 00:00:00+05:00,13.040233071081463,13.13421709137424,12.927452784508956,13.077826499938965,550464,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.932151794433594,0.1456747055053711
2023-02-01 00:00:00+05:00,13.063729043794172,13.251697090362319,13.049632067710212,13.082526206970215,456229,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.077826499938965,0.00469970703125
2023-02-02 00:00:00+05:00,13.115420594972631,13.153014025739632,13.016738175321045,13.030835151672363,336471,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.082526206970215,-0.05169105529785156
2023-02-03 00:00:00+05:00,13.02143673709097,13.162412776500801,12.993241887728242,13.087225914001465,1112757,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.030835151672363,0.05639076232910156
2023-02-06 00:00:00+05:00,13.0872253677874,13.228200505015334,13.063728914050703,13.157712936401367,1055245,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.087225914001465,0.07048702239990234
2023-02-07 00:00:00+05:00,13.209405073566064,13.369177383885894,13.11072175422823,13.167112350463867,1504276,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.157712936401367,0.0093994140625
2023-02-08 00:00:00+05:00,13.171812057495117,13.27049448365138,13.134218624250138,13.171812057495117,684436,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.167112350463867,0.00469970703125
2023-02-09 00:00:00+05:00,13.22350246802062,13.22820175921351,13.134218624250138,13.171812057495117,492221,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.171812057495117,0.0
2023-02-10 00:00:00+05:00,12.993242550202314,13.157714156417159,12.983843967836176,13.040234565734863,643665,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.171812057495117,-0.1315774917602539
2023-02-13 00:00:00+05:00,13.040232570923123,13.46315885342319,13.040232570923123,13.378573417663574,2369406,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.040234565734863,0.33833885192871094
2023-02-14 00:00:00+05:00,13.453760440106192,13.599435757417295,13.308086019093112,13.500752449035645,1600217,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.378573417663574,0.12217903137207031
2023-02-15 00:00:00+05:00,13.46785831736779,13.533646592118021,13.392671461568092,13.434964179992676,567611,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.500752449035645,-0.06578826904296875
2023-02-16 00:00:00+05:00,13.373875803628728,13.52894971949204,13.303388230426028,13.331583976745605,502293,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.434964179992676,-0.10338020324707031
2023-02-17 00:00:00+05:00,13.256396872581329,13.392673630979326,13.251698477593546,13.317486763000488,379951,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.331583976745605,-0.014097213745117188
2023-02-20 00:00:00+05:00,13.331583108860675,13.500753094274582,13.138915773412009,13.157712936401367,881063,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.317486763000488,-0.1597738265991211
2023-02-21 00:00:00+05:00,13.087225787127998,13.279892232452015,13.087225787127998,13.129518508911133,565282,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.157712936401367,-0.028194427490234375
2023-02-22 00:00:00+05:00,13.026136282589007,13.51015250364789,12.979145164832206,13.298688888549805,1927937,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.129518508911133,0.16917037963867188
2023-02-23 00:00:00+05:00,13.481956884545225,14.041159041370335,13.392672152564668,13.585338592529297,9688154,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.298688888549805,0.2866497039794922
2023-02-24 00:00:00+05:00,13.580638896203519,13.580638896203519,13.44436305321676,13.481956481933594,1482951,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.585338592529297,-0.10338211059570312
2023-02-27 00:00:00+05:00,13.481955286888905,13.599434853252841,13.458458835837341,13.566540718078613,1146856,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.481956481933594,0.08458423614501953
2023-02-28 00:00:00+05:00,13.575940391377596,13.622932404068134,13.402071109610121,13.458460807800293,984795,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.566540718078613,-0.10807991027832031
2023-03-01 00:00:00+05:00,13.44436374645839,13.679322912128487,13.392672443195579,13.59943675994873,1400308,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.458460807800293,0.1409759521484375
2023-03-02 00:00:00+05:00,13.594737178628694,13.665224747564144,13.514851028155702,13.552444458007812,1315088,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.59943675994873,-0.04699230194091797
2023-03-03 00:00:00+05:00,13.397371481592316,13.721615375070165,13.397371481592316,13.71691608428955,2089182,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.552444458007812,0.16447162628173828
2023-03-06 00:00:00+05:00,13.674624277563506,13.74041256029321,13.580640248265533,13.618233680725098,4385968,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.71691608428955,-0.09868240356445312
2023-03-07 00:00:00+05:00,13.896155523634881,13.949602479532041,13.61823216850237,13.778573036193848,1977904,3.5,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.618233680725098,0.16033935546875
2023-03-08 00:00:00+05:00,13.864088326495061,13.864088326495061,13.602199353215154,13.618232727050781,1570720,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.778573036193848,-0.1603403091430664
2023-03-09 00:00:00+05:00,13.580821369379553,13.709093468546044,13.511341031278715,13.538064002990723,1449799,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.618232727050781,-0.0801687240600586
2023-03-10 00:00:00+05:00,13.554097053514372,13.628922182420446,13.522028267340975,13.607542991638184,841888,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.538064002990723,0.06947898864746094
2023-03-13 00:00:00+05:00,13.575475565295404,13.735816441935274,13.554097393392993,13.60219955444336,621142,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.607542991638184,-0.005343437194824219
2023-03-14 00:00:00+05:00,13.602199213358542,13.65030137320271,13.543407458123239,13.607542991638184,466978,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.60219955444336,0.005343437194824219
2023-03-15 00:00:00+05:00,13.575475145870026,13.623577305434235,13.543407379299191,13.570130348205566,599147,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.607542991638184,-0.03741264343261719
2023-03-16 00:00:00+05:00,13.618233056371228,13.628922652130768,13.548752722766134,13.575475692749023,402617,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.570130348205566,0.005345344543457031
2023-03-17 00:00:00+05:00,13.623578378795015,13.623578378795015,13.46323851389223,13.47927188873291,847535,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.575475692749023,-0.09620380401611328
2023-03-20 00:00:00+05:00,13.52737310817482,13.575475268172385,13.473926150464642,13.516684532165527,438818,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.47927188873291,0.03741264343261719
2023-03-21 00:00:00+05:00,13.468583450998606,13.538063787996046,13.463238652857878,13.489961624145508,473782,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.516684532165527,-0.02672290802001953
2023-03-22 00:00:00+05:00,13.473925122858143,13.522027279187133,13.281517516958026,13.31358528137207,1374849,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.489961624145508,-0.1763763427734375
2023-03-23 00:00:00+05:00,13.31358528137207,13.31358528137207,13.31358528137207,13.31358528137207,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.31358528137207,0.0
2023-03-24 00:00:00+05:00,13.270830033778163,13.281519630088875,12.987561848040349,13.030319213867188,633814,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.31358528137207,-0.2832660675048828
2023-03-27 00:00:00+05:00,12.987561210321527,13.03031857404888,12.827221351197938,12.923425674438477,570855,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.030319213867188,-0.10689353942871094
2023-03-28 00:00:00+05:00,12.880668171431106,12.960838100126015,12.880668171431106,12.912735939025879,500606,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.923425674438477,-0.010689735412597656
2023-03-29 00:00:00+05:00,12.934114783994987,12.960837753039007,12.880667826491022,12.891357421875,410050,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.912735939025879,-0.021378517150878906
2023-03-30 00:00:00+05:00,12.891357408573386,12.934114770649254,12.800497886735174,12.853943824768066,813652,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.891357421875,-0.037413597106933594
2023-03-31 00:00:00+05:00,12.875323295593262,12.960838021605216,12.821876336981802,12.875323295593262,646678,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.853943824768066,0.021379470825195312
2023-04-03 00:00:00+05:00,12.912736408898384,12.912736408898384,12.82187688122701,12.880668640136719,282787,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.875323295593262,0.005345344543457031
2023-04-04 00:00:00+05:00,12.891357689001483,12.92342545640198,12.827221134784544,12.875323295593262,689259,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.880668640136719,-0.005345344543457031
2023-04-05 00:00:00+05:00,12.880668014906075,12.880668014906075,12.773774098334531,12.837910652160645,1396169,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.875323295593262,-0.03741264343261719
2023-04-06 00:00:00+05:00,12.902045330877609,12.982216272697118,12.859287970967944,12.939457893371582,499799,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.837910652160645,0.1015472412109375
2023-04-07 00:00:00+05:00,13.02497556227892,13.083766303729737,12.939459810374418,12.976873397827148,316286,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.939457893371582,0.037415504455566406
2023-04-10 00:00:00+05:00,12.97687224298053,13.073075543906665,12.907390891881958,12.992905616760254,288966,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.976873397827148,0.01603221893310547
2023-04-11 00:00:00+05:00,13.014284728605187,13.046352495385701,12.934114801945936,12.955492973327637,275853,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.992905616760254,-0.03741264343261719
2023-04-12 00:00:00+05:00,13.014285137450306,13.083765470893475,12.93411520827251,12.950148582458496,290624,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.955492973327637,-0.005344390869140625
2023-04-13 00:00:00+05:00,12.992904803703688,13.094453915423003,12.97152663352986,13.003594398498535,201272,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.950148582458496,0.05344581604003906
2023-04-14 00:00:00+05:00,13.003594398498535,13.003594398498535,13.003594398498535,13.003594398498535,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.003594398498535,0.0
2023-04-17 00:00:00+05:00,13.062385863710032,13.201347534744972,13.01428370760502,13.147900581359863,381786,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.003594398498535,0.14430618286132812
2023-04-18 00:00:00+05:00,13.147902226460506,13.495305937808013,13.147902226460506,13.457893371582031,897208,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.147900581359863,0.30999279022216797
2023-04-19 00:00:00+05:00,13.431168244593518,13.53806215568766,13.415134871520518,13.51133918762207,453944,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.457893371582031,0.05344581604003906
2023-04-20 00:00:00+05:00,13.57013177292834,13.789263403098097,13.393757509147411,13.538064002990723,924200,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.51133918762207,0.026724815368652344
2023-04-21 00:00:00+05:00,13.538064002990723,13.538064002990723,13.538064002990723,13.538064002990723,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.538064002990723,0.0
2023-04-24 00:00:00+05:00,13.538064002990723,13.538064002990723,13.538064002990723,13.538064002990723,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.538064002990723,0.0
2023-04-25 00:00:00+05:00,13.538064002990723,13.538064002990723,13.538064002990723,13.538064002990723,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.538064002990723,0.0
2023-04-26 00:00:00+05:00,13.602198501095181,13.607542279095002,12.720326296407569,12.939457893371582,3701679,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.538064002990723,-0.5986061096191406
2023-04-27 00:00:00+05:00,12.84325498258729,13.078419959421945,12.800497621397726,12.869977951049805,1579876,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.939457893371582,-0.06947994232177734
2023-04-28 00:00:00+05:00,12.82722121249585,12.960838100126015,12.82722121249585,12.912735939025879,918500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.869977951049805,0.04275798797607422
2023-05-01 00:00:00+05:00,12.912735939025879,12.912735939025879,12.912735939025879,12.912735939025879,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.912735939025879,0.0
2023-05-02 00:00:00+05:00,12.848600387573242,12.92342551833832,12.827221196259819,12.848600387573242,917923,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.912735939025879,-0.06413555145263672
2023-05-03 00:00:00+05:00,12.880667592837435,12.880667592837435,12.773773679768547,12.805841445922852,948549,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.848600387573242,-0.042758941650390625
2023-05-04 00:00:00+05:00,12.821875350467115,12.853943115400318,12.763083598576351,12.773773193359375,741234,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.805841445922852,-0.03206825256347656
2023-05-05 00:00:00+05:00,12.773774539290752,12.773774539290752,12.666881638445156,12.704294204711914,1300149,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.773773193359375,-0.06947898864746094
2023-05-08 00:00:00+05:00,12.693605272554539,12.811187775457906,12.586711346703458,12.618780136108398,1034690,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.704294204711914,-0.08551406860351562
2023-05-09 00:00:00+05:00,12.613433975007439,12.613433975007439,12.34620020867006,12.394302368164062,1100081,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.618780136108398,-0.22447776794433594
2023-05-10 00:00:00+05:00,12.29275376626748,12.415681059270327,12.196549443251008,12.29809856414795,501662,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.394302368164062,-0.09620380401611328
2023-05-11 00:00:00+05:00,12.319477552400947,12.378269313564983,12.244652415949286,12.287409782409668,667603,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.29809856414795,-0.01068878173828125
2023-05-12 00:00:00+05:00,12.298098703678333,12.372923836021883,12.223273571334783,12.308788299560547,272936,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.287409782409668,0.021378517150878906
2023-05-15 00:00:00+05:00,12.351544260631666,12.378267227885702,12.185858601525908,12.2125825881958,689199,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.308788299560547,-0.0962057113647461
2023-05-16 00:00:00+05:00,12.217928418004837,12.287408750386271,12.191204429076636,12.249996185302734,463940,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.2125825881958,0.037413597106933594
2023-05-17 00:00:00+05:00,12.249996185302734,12.31947651768417,12.212583620219197,12.249996185302734,428814,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.249996185302734,0.0
2023-05-18 00:00:00+05:00,12.249996783817805,12.314133340963151,12.164482053901338,12.191205024719238,552638,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.249996185302734,-0.058791160583496094
2023-05-19 00:00:00+05:00,12.260684990803188,12.260684990803188,12.078965955465057,12.132412910461426,576600,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.191205024719238,-0.0587921142578125
2023-05-22 00:00:00+05:00,12.132413992029893,12.212583921963418,12.078967032268887,12.105690002441406,552994,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.132412910461426,-0.02672290802001953
2023-05-23 00:00:00+05:00,12.13241447628986,12.201894813161267,12.036210148763288,12.137758255004883,471902,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.105690002441406,0.03206825256347656
2023-05-24 00:00:00+05:00,12.132412955451125,12.1751703157236,12.052242012951341,12.068276405334473,228524,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.137758255004883,-0.06948184967041016
