Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-30 00:00:00+05:00,58.87540083780852,59.301755695417356,56.00721371233861,56.63511276245117,1799948,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.19321060180664,-2.5580978393554688
2023-01-31 00:00:00+05:00,57.09246763324229,57.317272352051944,55.81340915721577,56.030460357666016,1474564,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.63511276245117,-0.6046524047851562
2023-02-01 00:00:00+05:00,55.6661281328353,57.75138124064633,55.6661281328353,56.13124465942383,6169725,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.030460357666016,0.1007843017578125
2023-02-02 00:00:00+05:00,56.580837203127125,56.704869829824986,55.472320737369905,56.573089599609375,1219556,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.13124465942383,0.4418449401855469
2023-02-03 00:00:00+05:00,56.588607242354335,57.44131110015198,55.85993013326403,56.79790496826172,1100144,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.573089599609375,0.22481536865234375
2023-02-06 00:00:00+05:00,57.092466739720486,57.945170405659105,56.580840991636386,57.224246978759766,2747178,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.79790496826172,0.4263420104980469
2023-02-07 00:00:00+05:00,57.014945749732846,58.13896334199766,56.976184075157704,57.52656555175781,4774538,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.224246978759766,0.3023185729980469
2023-02-08 00:00:00+05:00,58.13897019316393,59.65058105250544,57.751377058542836,58.239742279052734,8611564,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.52656555175781,0.7131767272949219
2023-02-09 00:00:00+05:00,58.7125959055703,61.81334042954952,58.7125959055703,60.890872955322266,6601780,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.239742279052734,2.6511306762695312
2023-02-10 00:00:00+05:00,60.15445567214195,63.48000560746314,59.76686252230314,60.90638732910156,6746833,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,60.890872955322266,0.015514373779296875
2023-02-13 00:00:00+05:00,61.22420251096653,62.01488975306983,60.3870000798919,61.1234245300293,2463261,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,60.90638732910156,0.21703720092773438
2023-02-14 00:00:00+05:00,61.6195478185849,61.6195478185849,58.9219032229835,59.115699768066406,662428,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.1234245300293,-2.0077247619628906
2023-02-15 00:00:00+05:00,59.921896307673265,61.62730360140258,58.332762213906214,60.85987091064453,2352267,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.115699768066406,1.744171142578125
2023-02-16 00:00:00+05:00,61.54978679178947,61.54978679178947,59.30174558041073,59.52655029296875,1180501,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,60.85987091064453,-1.3333206176757812
2023-02-17 00:00:00+05:00,59.53430429692682,60.37925444124887,58.52655984126418,59.64282989501953,1178941,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.52655029296875,0.11627960205078125
2023-02-20 00:00:00+05:00,59.68933671716105,59.68933671716105,57.611837488359335,58.08470153808594,399563,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.64282989501953,-1.5581283569335938
2023-02-21 00:00:00+05:00,58.82888370696469,58.90640114868635,57.387036816975375,57.73587417602539,373135,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.08470153808594,-0.3488273620605469
2023-02-22 00:00:00+05:00,57.75137249695259,59.301744912978165,56.89866885097881,58.464542388916016,735903,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.73587417602539,0.728668212890625
2023-02-23 00:00:00+05:00,58.44129726945501,58.487806556968025,56.58860240362326,56.88317108154297,634632,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.464542388916016,-1.5813713073730469
2023-02-24 00:00:00+05:00,56.97618284684791,57.983927222064416,53.72815093895265,53.92194747924805,1747078,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.88317108154297,-2.961223602294922
2023-02-27 00:00:00+05:00,54.2552762246532,54.72038672531606,53.48784360284944,54.37155532836914,6188576,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,53.92194747924805,0.44960784912109375
2023-02-28 00:00:00+05:00,54.65062018385553,54.828915589540486,53.67388403948705,53.774662017822266,2530013,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.37155532836914,-0.596893310546875
2023-03-01 00:00:00+05:00,54.24753550524002,54.83667278754461,52.79018159357732,54.27853775024414,2117777,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,53.774662017822266,0.503875732421875
2023-03-02 00:00:00+05:00,54.84442566486553,56.2010015647032,53.875442879267204,55.44906997680664,2228981,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.27853775024414,1.1705322265625
2023-03-03 00:00:00+05:00,55.30178221046794,56.19324754815374,53.689399364323165,55.49557876586914,2962095,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.44906997680664,0.0465087890625
2023-03-06 00:00:00+05:00,56.07696379069852,56.07696379069852,54.2862856595467,55.55759048461914,1149366,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.49557876586914,0.06201171875
2023-03-07 00:00:00+05:00,55.81340728791378,57.32501803628087,55.03822107558165,56.98394012451172,2982777,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.55759048461914,1.4263496398925781
2023-03-08 00:00:00+05:00,57.90641173099902,58.3715282221732,57.13122546464454,57.93741989135742,3751825,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.98394012451172,0.9534797668457031
2023-03-09 00:00:00+05:00,58.061453755241615,58.526564342006566,57.014953456469975,57.98393630981445,2483866,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.93741989135742,0.04651641845703125
2023-03-10 00:00:00+05:00,58.0614438814424,58.90639394705152,57.90640310275198,58.34825897216797,1314955,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.98393630981445,0.3643226623535156
2023-03-13 00:00:00+05:00,58.90639548403106,59.29398856956868,58.22423378259726,58.542057037353516,953150,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.34825897216797,0.19379806518554688
2023-03-14 00:00:00+05:00,58.751365983977585,59.03043350420091,57.85214710454649,58.247493743896484,1293717,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.542057037353516,-0.29456329345703125
2023-03-15 00:00:00+05:00,57.014943969801664,59.66607919602354,57.014943969801664,58.6428337097168,4823752,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.247493743896484,0.3953399658203125
2023-03-16 00:00:00+05:00,58.138965769224576,60.076931294865396,58.138965769224576,59.89863586425781,3058688,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.6428337097168,1.2558021545410156
2023-03-17 00:00:00+05:00,60.08468278290683,61.54978419765486,57.7513707128928,58.6118278503418,9176555,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.89863586425781,-1.2868080139160156
2023-03-20 00:00:00+05:00,58.52483372563408,59.55297511005223,58.129395659920334,58.216392517089844,1059164,1.5,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.6118278503418,-0.3954353332519531
2023-03-21 00:00:00+05:00,58.12939694031462,59.18916808349574,57.53623982867876,58.45365905761719,318828,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.216392517089844,0.23726654052734375
2023-03-22 00:00:00+05:00,58.71463917648132,59.078441453467974,57.34642692106473,57.7181396484375,204125,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.45365905761719,-0.7355194091796875
2023-03-23 00:00:00+05:00,57.7181396484375,57.7181396484375,57.7181396484375,57.7181396484375,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.7181396484375,0.0
2023-03-24 00:00:00+05:00,59.19707383068182,59.19707383068182,56.39737176215598,57.33851623535156,82419,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.7181396484375,-0.3796234130859375
2023-03-27 00:00:00+05:00,57.72604418445227,58.42992342263051,56.55555094892461,57.69440841674805,804895,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.33851623535156,0.3558921813964844
2023-03-28 00:00:00+05:00,58.47737332834647,60.1065759563127,58.248018564444564,59.11798095703125,3527993,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.69440841674805,1.4235725402832031
2023-03-29 00:00:00+05:00,59.13381105309672,59.31571523473548,57.76559860066985,58.121490478515625,756878,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.11798095703125,-0.996490478515625
2023-03-30 00:00:00+05:00,58.52483758637467,58.52483758637467,57.02217163075404,57.6786003112793,885431,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.121490478515625,-0.4428901672363281
2023-03-31 00:00:00+05:00,58.32711128504909,58.52483030635434,57.536235199828084,57.95539855957031,1791061,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.6786003112793,0.2767982482910156
2023-04-03 00:00:00+05:00,58.52483475382216,58.72255379015264,56.27083894643591,57.84468078613281,323949,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.95539855957031,-0.1107177734375
2023-04-04 00:00:00+05:00,58.12939554676528,58.52483361170926,57.417605823084905,57.75768280029297,200392,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.84468078613281,-0.08699798583984375
2023-04-05 00:00:00+05:00,58.91236237587186,59.11799186315044,57.4176069439174,58.382476806640625,2104072,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.75768280029297,0.6247940063476562
2023-04-06 00:00:00+05:00,59.03889904549482,59.35525067606005,58.29547361875236,58.92817687988281,1718970,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.382476806640625,0.5457000732421875
2023-04-07 00:00:00+05:00,59.03889935651937,59.323615222137455,58.60391510796244,58.746273040771484,2316191,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.92817687988281,-0.18190383911132812
2023-04-10 00:00:00+05:00,59.070542590142466,59.070542590142466,57.33852186100821,57.77350616455078,744066,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.746273040771484,-0.9727668762207031
2023-04-11 00:00:00+05:00,57.892128189966684,58.129393433871336,57.72604493279575,57.73395538330078,319761,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.77350616455078,-0.03955078125
2023-04-12 00:00:00+05:00,57.892129838706005,58.943996531317715,57.733957027535425,58.86491012573242,877738,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.73395538330078,1.1309547424316406
2023-04-13 00:00:00+05:00,58.78582220648028,59.29989288040692,58.29547685022774,58.73046112060547,334999,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.86491012573242,-0.13444900512695312
2023-04-14 00:00:00+05:00,58.73046112060547,58.73046112060547,58.73046112060547,58.73046112060547,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.73046112060547,0.0
2023-04-17 00:00:00+05:00,58.27175788123157,59.307803758582324,58.27175788123157,58.722557067871094,986977,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.73046112060547,-0.007904052734375
2023-04-18 00:00:00+05:00,58.76210411996153,59.39480146011717,58.722557896367675,59.27616882324219,1068363,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.722557067871094,0.5536117553710938
2023-04-19 00:00:00+05:00,58.722548735968836,59.64787229821645,58.722548735968836,59.22079849243164,1087505,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.27616882324219,-0.055370330810546875
2023-04-20 00:00:00+05:00,59.21289496148372,60.502020814474974,59.046811706846,59.71905517578125,1068917,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.22079849243164,0.4982566833496094
2023-04-21 00:00:00+05:00,59.71905517578125,59.71905517578125,59.71905517578125,59.71905517578125,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71905517578125,0.0
2023-04-24 00:00:00+05:00,59.71905517578125,59.71905517578125,59.71905517578125,59.71905517578125,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71905517578125,0.0
2023-04-25 00:00:00+05:00,59.71905517578125,59.71905517578125,59.71905517578125,59.71905517578125,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71905517578125,0.0
2023-04-26 00:00:00+05:00,59.315708949138326,60.50202312812109,58.76209807917541,59.04681396484375,1410115,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.71905517578125,-0.6722412109375
2023-04-27 00:00:00+05:00,59.552973809673546,59.552973809673546,58.13730484126169,58.51692199707031,2102744,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.04681396484375,-0.5298919677734375
2023-04-28 00:00:00+05:00,59.1575309822295,59.1575309822295,57.037982925846165,57.3464241027832,1504181,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.51692199707031,-1.1704978942871094
2023-05-01 00:00:00+05:00,57.3464241027832,57.3464241027832,57.3464241027832,57.3464241027832,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.3464241027832,0.0
2023-05-02 00:00:00+05:00,58.44574788798491,61.64088821411133,58.44574788798491,61.64088821411133,6029192,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.3464241027832,4.294464111328125
2023-05-03 00:00:00+05:00,64.45640501535192,64.85975353377603,61.292900474721144,61.87814712524414,23530334,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.64088821411133,0.2372589111328125
2023-05-04 00:00:00+05:00,61.886046603237745,62.48711404887761,61.09517060830819,61.53805923461914,4781142,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.87814712524414,-0.340087890625
2023-05-05 00:00:00+05:00,62.00579130284907,63.52992849425644,61.12679421630189,62.06224060058594,2692466,1.5,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.53805923461914,0.5241813659667969
2023-05-08 00:00:00+05:00,62.10256437422691,62.73157259470991,61.29614231668212,61.63483810424805,2168371,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.06224060058594,-0.4274024963378906
2023-05-09 00:00:00+05:00,61.97353894453968,61.97353894453968,58.86881500036538,59.27202606201172,4802446,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.63483810424805,-2.362812042236328
2023-05-10 00:00:00+05:00,59.272024700590855,59.66716980922465,57.54628188858417,57.9333610534668,2522826,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.27202606201172,-1.3386650085449219
2023-05-11 00:00:00+05:00,58.31237356269287,60.15101476072513,58.18334924042461,59.03815460205078,2009034,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.9333610534668,1.1047935485839844
2023-05-12 00:00:00+05:00,59.03009446967363,59.40911383600754,58.3446369243417,58.78010559082031,1814440,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.03815460205078,-0.25804901123046875
2023-05-15 00:00:00+05:00,58.868810470911086,59.272021501533764,57.91723219254108,58.9494514465332,1434377,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.78010559082031,0.16934585571289062
2023-05-16 00:00:00+05:00,59.59460274814022,59.59460274814022,58.46561041987449,59.425254821777344,4289687,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.9494514465332,0.4758033752441406
2023-05-17 00:00:00+05:00,59.42525984387438,60.473605117457616,59.37687032331466,59.715572357177734,2857483,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.425254821777344,0.2903175354003906
2023-05-18 00:00:00+05:00,59.7155654019947,60.06232718846829,58.707537668352074,58.90107727050781,990829,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.715572357177734,-0.8144950866699219
2023-05-19 00:00:00+05:00,59.19138986805906,59.19138986805906,58.626890644585444,58.9413948059082,1091821,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.90107727050781,0.040317535400390625
2023-05-22 00:00:00+05:00,58.86881461179442,59.03009657438338,58.626885515398484,58.699466705322266,965778,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.9413948059082,-0.2419281005859375
2023-05-23 00:00:00+05:00,58.546238953931756,59.19137904782285,58.39302294982935,58.530113220214844,758419,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.699466705322266,-0.16935348510742188
2023-05-24 00:00:00+05:00,58.82849564729507,59.4333122830898,58.70753724214651,58.97365188598633,1057146,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.530113220214844,0.4435386657714844
2023-05-25 00:00:00+05:00,58.86881890701375,59.23170642557235,58.45754187413783,58.48979949951172,1323502,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.97365188598633,-0.4838523864746094
2023-05-26 00:00:00+05:00,58.159161206027655,58.868810404215225,57.82045926477917,58.21561050415039,2197486,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.48979949951172,-0.2741889953613281
2023-05-29 00:00:00+05:00,58.788171118662795,58.788171118662795,57.739819949089885,58.20754623413086,3047216,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.21561050415039,-0.00806427001953125
2023-05-30 00:00:00+05:00,58.143023175655806,60.44132457424576,58.086573883497856,59.93328094482422,5905853,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.20754623413086,1.7257347106933594
2023-05-31 00:00:00+05:00,59.03011003026227,60.56231363417227,58.66722245546085,59.263973236083984,2100421,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.93328094482422,-0.6693077087402344
2023-06-01 00:00:00+05:00,59.578462333873226,59.67523520045408,58.7075311446949,58.83655548095703,475369,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.263973236083984,-0.4274177551269531
2023-06-02 00:00:00+05:00,59.1752502733426,59.1752502733426,58.062390012997874,58.20754623413086,3159408,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.83655548095703,-0.6290092468261719
2023-06-05 00:00:00+05:00,58.6268840549539,58.651081886000696,57.82046195707276,58.054325103759766,601559,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.20754623413086,-0.15322113037109375
2023-06-06 00:00:00+05:00,58.07045133431419,58.30431445821992,57.37692790549354,57.7962646484375,2155824,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,58.054325103759766,-0.2580604553222656
2023-06-07 00:00:00+05:00,57.69949853703493,58.22366793297684,57.417245905359366,57.85271453857422,1216068,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.7962646484375,0.05644989013671875
2023-06-08 00:00:00+05:00,57.98175471331403,58.06239569906016,56.68341453950902,56.8608283996582,650557,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,57.85271453857422,-0.9918861389160156
2023-06-09 00:00:00+05:00,57.09468745438426,57.09468745438426,55.723766185352176,56.328582763671875,1121869,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.8608283996582,-0.5322456359863281
2023-06-12 00:00:00+05:00,56.207617824744574,56.207617824744574,53.223858520221924,54.239952087402344,3481955,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.328582763671875,-2.0886306762695312
2023-06-13 00:00:00+05:00,54.425426453643546,54.989925621865225,54.425426453643546,54.562522888183594,315133,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.239952087402344,0.32257080078125
2023-06-14 00:00:00+05:00,55.10281818583381,56.36890051303193,54.602834317779816,55.24797439575195,2204042,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.562522888183594,0.6854515075683594
2023-06-15 00:00:00+05:00,54.57057916091485,55.84472748851934,54.433488887726426,55.51409149169922,737148,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.24797439575195,0.2661170959472656
2023-06-16 00:00:00+05:00,55.03830628160186,56.19955603129229,54.91734174059042,55.23184585571289,788930,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.51409149169922,-0.2822456359863281
2023-06-19 00:00:00+05:00,55.23184959403755,55.96569668066793,54.7560634937047,55.28023910522461,4276332,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.23184585571289,0.04839324951171875
2023-06-20 00:00:00+05:00,55.643125274699656,56.02214464865394,54.82057743426608,54.90121841430664,1338108,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,55.28023910522461,-0.37902069091796875
2023-06-21 00:00:00+05:00,54.87702953852231,55.43345663598173,54.75606498602671,54.9173469543457,1615439,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.90121841430664,0.0161285400390625
2023-06-22 00:00:00+05:00,54.917345736040026,55.64312688239993,53.893192339657915,54.71574020385742,1688972,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.9173469543457,-0.20160675048828125
2023-06-23 00:00:00+05:00,54.836698944329925,56.00600844610866,53.70770685320898,54.97378921508789,1719662,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.71574020385742,0.25804901123046875
2023-06-26 00:00:00+05:00,55.65924610465451,56.84468747957055,55.65924610465451,56.39309310913086,2341449,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,54.97378921508789,1.4193038940429688
2023-06-27 00:00:00+05:00,56.35277920092046,59.836522740114226,55.4818479305067,59.054298400878906,6688542,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,56.39309310913086,2.661205291748047
2023-06-28 00:00:00+05:00,59.054298400878906,59.054298400878906,59.054298400878906,59.054298400878906,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.054298400878906,0.0
2023-06-29 00:00:00+05:00,59.054298400878906,59.054298400878906,59.054298400878906,59.054298400878906,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.054298400878906,0.0
2023-06-30 00:00:00+05:00,59.054298400878906,59.054298400878906,59.054298400878906,59.054298400878906,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.054298400878906,0.0
2023-07-03 00:00:00+05:00,63.3041257919633,63.48153961297955,61.892887318894054,63.408958435058594,6303547,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,59.054298400878906,4.3546600341796875
2023-07-04 00:00:00+05:00,64.27183859897018,64.27183859897018,61.78806321886044,61.91708755493164,2601726,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.408958435058594,-1.4918708801269531
2023-07-05 00:00:00+05:00,62.37675491064992,63.28801591922791,61.69129728245854,62.73158264160156,1703209,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,61.91708755493164,0.8144950866699219
2023-07-06 00:00:00+05:00,63.62670425617344,63.941208379688696,62.59448496335286,63.82024383544922,2958196,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.73158264160156,1.0886611938476562
2023-07-07 00:00:00+05:00,63.83637996283487,64.27184250700165,63.16704810576199,63.74767303466797,1098658,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.82024383544922,-0.07257080078125
2023-07-10 00:00:00+05:00,63.71541825580384,64.02992241425346,62.78803151697236,63.02996063232422,1306297,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.74767303466797,-0.71771240234375
2023-07-11 00:00:00+05:00,63.22348530416453,64.43311829026776,62.779950748255395,63.98151779174805,3957277,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.02996063232422,0.9515571594238281
2023-07-12 00:00:00+05:00,64.11055068854091,65.15890177715697,63.82830421160943,64.43312072753906,3194172,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.98151779174805,0.4516029357910156
2023-07-13 00:00:00+05:00,64.86860059676214,65.52180057833901,63.626709730575776,64.0379867553711,4784952,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.43312072753906,-0.39513397216796875
2023-07-14 00:00:00+05:00,64.51377183003099,64.51377183003099,63.14285663964792,63.231563568115234,3772721,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.0379867553711,-0.8064231872558594
2023-07-17 00:00:00+05:00,63.23156356811523,64.26378293299369,62.933185158496755,63.231563568115234,3165527,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.231563568115234,0.0
2023-07-18 00:00:00+05:00,63.3847717862215,63.66701827271469,62.207396333627045,62.96543502807617,5530864,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.231563568115234,-0.2661285400390625
2023-07-19 00:00:00+05:00,63.44928702670908,63.79604875368985,62.65899071201616,62.96543502807617,3659248,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.96543502807617,0.0
2023-07-20 00:00:00+05:00,63.255753517464555,64.02991801994217,62.779961263929195,62.92511749267578,3842743,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.96543502807617,-0.040317535400390625
2023-07-21 00:00:00+05:00,63.21543146566659,64.31216607526396,62.933184945368595,63.74767303466797,8255291,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.92511749267578,0.8225555419921875
2023-07-24 00:00:00+05:00,64.42506821843034,64.49764941478252,63.75573632463077,64.08637237548828,2161744,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.74767303466797,0.3386993408203125
2023-07-25 00:00:00+05:00,63.78797880715079,68.89263153076172,63.78797880715079,68.89263153076172,12648864,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.08637237548828,4.8062591552734375
2023-07-26 00:00:00+05:00,69.74745934645003,70.15873642058484,66.22339801787531,68.48137664794922,10322599,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.89263153076172,-0.4112548828125
2023-07-27 00:00:00+05:00,68.48137664794922,68.48137664794922,68.48137664794922,68.48137664794922,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.48137664794922,0.0
2023-07-28 00:00:00+05:00,68.48137664794922,68.48137664794922,68.48137664794922,68.48137664794922,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.48137664794922,0.0
2023-07-31 00:00:00+05:00,73.7876168716769,78.69066436554529,73.7876168716769,78.43260955810547,14673538,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.48137664794922,9.95123291015625
2023-08-01 00:00:00+05:00,78.1745522098855,79.02935757815156,76.61815747270511,77.94068908691406,6095517,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.43260955810547,-0.49192047119140625
2023-08-02 00:00:00+05:00,77.81973255612047,83.78725731942389,77.02943619196841,82.41633605957031,18677605,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.94068908691406,4.47564697265625
2023-08-03 00:00:00+05:00,84.65819357347884,86.93230361736858,84.35174924218437,84.86785888671875,12084315,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.41633605957031,2.4515228271484375
2023-08-04 00:00:00+05:00,85.4926276246844,86.22424672473642,84.01294502249954,85.7474594116211,4067599,2.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.86785888671875,0.8796005249023438
2023-08-07 00:00:00+05:00,85.49261670907136,86.89008966582772,84.75277550244112,85.43507385253906,3719995,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.7474594116211,-0.31238555908203125
2023-08-08 00:00:00+05:00,84.69522941920434,85.08159127193063,82.41816930123336,82.95249938964844,2947084,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.43507385253906,-2.482574462890625
