Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-25 00:00:00+05:00,535.1238104774413,579.6101523420509,535.024756008047,569.45458984375,65456,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,549.8270874023438,19.62750244140625
2024-04-26 00:00:00+05:00,573.6158586860629,578.5697912069326,545.9233637998395,572.298095703125,25714,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,569.45458984375,2.843505859375
2024-04-29 00:00:00+05:00,576.5882408379097,576.5882408379097,556.8220372089719,560.2105102539062,5308,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,572.298095703125,-12.08758544921875
2024-04-30 00:00:00+05:00,564.7384434534229,575.647013575662,559.7944280038708,560.220458984375,14924,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,560.2105102539062,0.00994873046875
2024-05-02 00:00:00+05:00,574.4580532814848,574.6562226942181,540.4740853098207,554.4243774414062,3865,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,560.220458984375,-5.79608154296875
2024-05-03 00:00:00+05:00,549.8865124892354,554.8404450341834,539.9786473993393,554.6819458007812,24706,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,554.4243774414062,0.257568359375
2024-05-06 00:00:00+05:00,541.970138906287,596.2850626808639,540.9694348548072,596.2553100585938,50472,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,554.6819458007812,41.5733642578125
2024-05-07 00:00:00+05:00,596.2553339270285,616.2692343393644,584.5640647270499,609.1355590820312,84848,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,596.2553100585938,12.8802490234375
2024-05-08 00:00:00+05:00,609.3337329986362,617.2501079191799,600.4166539791439,604.5284423828125,58527,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,609.1355590820312,-4.60711669921875
2024-05-09 00:00:00+05:00,614.2282418463622,634.2024729194823,600.4365094274741,628.802734375,104982,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,604.5284423828125,24.2742919921875
2024-05-10 00:00:00+05:00,632.8649295815092,653.9191444599547,596.7111368611841,635.9957885742188,26349,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,628.802734375,7.19305419921875
2024-05-13 00:00:00+05:00,652.9283297322062,683.6427124661947,644.0112508739514,658.3875732421875,134960,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,635.9957885742188,22.39178466796875
2024-05-14 00:00:00+05:00,658.8730327549266,668.5332012802808,658.8631152141228,663.8269653320312,29029,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,658.3875732421875,5.43939208984375
2024-05-15 00:00:00+05:00,663.8269639878174,667.790110041476,660.8546044475735,663.80712890625,749,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,663.8269653320312,-0.01983642578125
2024-05-16 00:00:00+05:00,662.8361823832645,673.5267471719698,658.8730363002554,662.3308715820312,3972,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,663.80712890625,-1.47625732421875
2024-05-17 00:00:00+05:00,655.236881010746,668.7809161128214,653.9191179769809,663.0938110351562,5977,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,662.3308715820312,0.762939453125
2024-05-20 00:00:00+05:00,670.7624824226082,670.7624824226082,655.9006844368782,659.8638305664062,35890,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,663.0938110351562,-3.22998046875
2024-05-21 00:00:00+05:00,667.7801954037624,675.7164050863647,663.8269668737014,673.1998291015625,16498,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,659.8638305664062,13.33599853515625
2024-05-22 00:00:00+05:00,680.6208396595621,691.5690190557824,653.9290473074651,683.5733642578125,20289,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,673.1998291015625,10.37353515625
2024-05-23 00:00:00+05:00,687.6058602101962,687.6058602101962,669.771702452583,683.3554077148438,6315,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,683.5733642578125,-0.21795654296875
2024-05-24 00:00:00+05:00,684.6037783093626,686.6151041059165,673.734878487768,673.9924926757812,1014,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,683.3554077148438,-9.3629150390625
2024-05-27 00:00:00+05:00,678.5401191996239,678.6887613656891,668.780896236263,670.5543823242188,53611,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,673.9924926757812,-3.4381103515625
2024-05-28 00:00:00+05:00,670.5543823242188,670.5543823242188,670.5543823242188,670.5543823242188,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,670.5543823242188,0.0
2024-05-29 00:00:00+05:00,663.8270118995949,675.7065333771927,654.9099326352721,668.7809448242188,760,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,670.5543823242188,-1.7734375
2024-05-30 00:00:00+05:00,668.7809025202097,682.65191383174,658.9720917607892,669.623046875,23830,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,668.7809448242188,0.84210205078125
2024-05-31 00:00:00+05:00,663.827014158388,688.5966788657906,663.827014158388,672.9818725585938,3148,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,669.623046875,3.35882568359375
2024-06-03 00:00:00+05:00,668.78091573185,678.6788636090315,664.0251524256524,668.2855224609375,922,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,672.9818725585938,-4.69635009765625
2024-06-04 00:00:00+05:00,662.3507567432187,672.6351264440397,659.8638727124509,661.1023559570312,894,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,668.2855224609375,-7.18316650390625
2024-06-05 00:00:00+05:00,653.9290635918468,673.6159881964768,653.8993109673482,668.7809448242188,4133,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,661.1023559570312,7.6785888671875
2024-06-06 00:00:00+05:00,668.7809448242188,668.7908623657182,657.3968166390835,668.7809448242188,3091,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,668.7809448242188,0.0
2024-06-07 00:00:00+05:00,653.9290220755166,683.6427001953125,644.0112393144249,683.6427001953125,71315,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,668.7809448242188,14.86175537109375
2024-06-10 00:00:00+05:00,678.6888019899334,684.6335214234219,668.7809362674526,683.7120971679688,6261,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,683.6427001953125,0.06939697265625
2024-06-11 00:00:00+05:00,684.6335176396939,684.6335176396939,673.734865405198,673.7744750976562,3073,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,683.7120971679688,-9.9376220703125
2024-06-12 00:00:00+05:00,681.661118616692,681.661118616692,660.854601914729,674.1509399414062,2062,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,673.7744750976562,0.37646484375
2024-06-13 00:00:00+05:00,683.642730536928,708.4123946868167,668.7809320469947,705.994873046875,17140,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,674.1509399414062,31.84393310546875
2024-06-14 00:00:00+05:00,706.4307846930255,723.2741554360571,698.5243276602429,722.51123046875,7439,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,705.994873046875,16.516357421875
2024-06-20 00:00:00+05:00,733.1820462557104,733.1820462557104,695.799689113459,718.785888671875,3819,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,722.51123046875,-3.725341796875
2024-06-21 00:00:00+05:00,727.6732855253648,727.6732855253648,695.1358281983905,715.3082885742188,1879,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,718.785888671875,-3.47760009765625
2024-06-24 00:00:00+05:00,721.2925925671215,721.2925925671215,702.4676485303422,703.4584350585938,8414,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,715.3082885742188,-11.849853515625
2024-06-25 00:00:00+05:00,703.4584253450461,703.4584253450461,683.6426950536363,702.2496948242188,1526,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,703.4584350585938,-1.208740234375
2024-06-26 00:00:00+05:00,703.4584641372713,708.4123969833084,644.1103244526214,703.953857421875,38687,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,702.2496948242188,1.70416259765625
2024-06-27 00:00:00+05:00,708.4124145507812,708.4124145507812,708.3430522324792,708.4124145507812,466,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,703.953857421875,4.45855712890625
2024-06-28 00:00:00+05:00,718.2707002551837,733.1820252967239,708.4519719705579,726.2266845703125,7343,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,708.4124145507812,17.81427001953125
2024-07-01 00:00:00+05:00,709.4031571819745,754.9793376713193,709.4031571819745,752.8689575195312,337300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,726.2266845703125,26.64227294921875
2024-07-02 00:00:00+05:00,760.9240938363591,762.9056669973913,746.0622951286178,760.7754516601562,3203,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,752.8689575195312,7.906494140625
2024-07-03 00:00:00+05:00,754.0381041655145,811.9198384346428,753.9885769317635,792.8175048828125,915977,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,760.7754516601562,32.04205322265625
2024-07-04 00:00:00+05:00,787.6753312858555,800.5555568288946,772.8135325823487,786.2485961914062,44532,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,792.8175048828125,-6.56890869140625
2024-07-05 00:00:00+05:00,790.6476961576021,791.143089450934,758.9722780089156,772.8135375976562,678,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,786.2485961914062,-13.43505859375
2024-07-08 00:00:00+05:00,772.8134958102889,787.66537626566,748.0438324830361,785.08935546875,208,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,772.8135375976562,12.27581787109375
2024-07-09 00:00:00+05:00,792.6292120358655,792.6292120358655,762.9056165845207,781.21533203125,1441,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,785.08935546875,-3.8740234375
2024-07-10 00:00:00+05:00,791.5393989959755,792.6292400118671,772.8135090115704,782.7213745117188,1540,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,781.21533203125,1.50604248046875
2024-07-11 00:00:00+05:00,790.1324118700489,792.6292132430638,767.9586047917494,769.801513671875,6045,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,782.7213745117188,-12.91986083984375
2024-07-12 00:00:00+05:00,782.7213497675538,792.6292149544848,774.8049751588455,790.6080322265625,3817,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,769.801513671875,20.8065185546875
2024-07-15 00:00:00+05:00,777.8664744220459,791.6384312703157,772.8134873477425,789.6172485351562,6336,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,790.6080322265625,-0.99078369140625
2024-07-16 00:00:00+05:00,789.6172485351562,789.6172485351562,789.6172485351562,789.6172485351562,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,789.6172485351562,0.0
2024-07-17 00:00:00+05:00,789.6172485351562,789.6172485351562,789.6172485351562,789.6172485351562,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,789.6172485351562,0.0
2024-07-18 00:00:00+05:00,778.7582198115346,791.549247424575,773.8042871155324,785.6937255859375,9295,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,789.6172485351562,-3.92352294921875
2024-07-19 00:00:00+05:00,775.8948441088612,775.8948441088612,757.9517141220099,759.9134521484375,5838,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,785.6937255859375,-25.7802734375
2024-07-22 00:00:00+05:00,718.3202661012622,752.9977961889093,713.3663332315982,718.052734375,14013,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,759.9134521484375,-41.8607177734375
2024-07-23 00:00:00+05:00,708.4124024373626,722.778807801477,694.541390361666,711.8504028320312,10178,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,718.052734375,-6.20233154296875
2024-07-24 00:00:00+05:00,713.3663135593221,743.040382724859,713.3663135593221,730.705078125,335,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,711.8504028320312,18.85467529296875
2024-07-25 00:00:00+05:00,754.5929510928637,754.5929510928637,713.3663360992688,717.0619506835938,1258,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,730.705078125,-13.64312744140625
2024-07-26 00:00:00+05:00,751.0162178397522,751.0162178397522,694.5413835167102,705.4895629882812,360,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,717.0619506835938,-11.5723876953125
2024-07-29 00:00:00+05:00,698.6630300463567,758.8929842490146,688.5966651182767,728.90185546875,1059,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,705.4895629882812,23.41229248046875
2024-07-30 00:00:00+05:00,762.9056355794271,762.9056355794271,666.8092587682605,743.0899047851562,1924,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,728.90185546875,14.18804931640625
2024-07-31 00:00:00+05:00,751.9971023765488,751.9971023765488,708.4223276092763,739.5429077148438,1057,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,743.0899047851562,-3.5469970703125
2024-08-01 00:00:00+05:00,762.9056712411607,762.9056712411607,731.2005004882812,731.2005004882812,178,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,739.5429077148438,-8.3424072265625
2024-08-02 00:00:00+05:00,762.8957504842617,762.8957504842617,728.4857518478561,734.2719116210938,493,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,731.2005004882812,3.0714111328125
2024-08-05 00:00:00+05:00,742.0892075818771,742.0892075818771,723.2940157762719,735.4113159179688,1366,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,734.2719116210938,1.139404296875
2024-08-06 00:00:00+05:00,738.13600888424,738.13600888424,728.2380605347178,735.4014282226562,5112,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,735.4113159179688,-0.0098876953125
2024-08-07 00:00:00+05:00,748.0438589293556,748.0438589293556,718.320261885805,737.7297973632812,1750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,735.4014282226562,2.328369140625
2024-08-08 00:00:00+05:00,741.1083143421052,741.1083143421052,723.2741570451027,729.803466796875,3714,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,737.7297973632812,-7.92633056640625
2024-08-09 00:00:00+05:00,743.0898956153777,743.0898956153777,723.2741650656343,733.578369140625,1230,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,729.803466796875,3.77490234375
2024-08-12 00:00:00+05:00,743.0899336531355,743.0899336531355,718.320269198031,733.1820678710938,1349,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,733.578369140625,-0.39630126953125
2024-08-13 00:00:00+05:00,742.8422460336858,742.8422460336858,725.2557840568963,728.6541748046875,1234,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,733.1820678710938,-4.52789306640625
2024-08-15 00:00:00+05:00,733.1820535339765,742.0496053300648,733.1820535339765,738.135986328125,13261,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,728.6541748046875,9.4818115234375
2024-08-16 00:00:00+05:00,742.0991550892913,742.0991550892913,684.6335329328442,731.2401123046875,5169,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,738.135986328125,-6.8958740234375
2024-08-19 00:00:00+05:00,733.1820280930817,733.1820280930817,703.408905127918,713.80224609375,36122,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,731.2401123046875,-17.4378662109375
2024-08-20 00:00:00+05:00,737.878358065795,737.8882756068441,713.3663087437767,722.8283081054688,8925,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,713.80224609375,9.02606201171875
2024-08-21 00:00:00+05:00,728.2281025925728,728.2281025925728,703.4584392390839,723.274169921875,4184,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,722.8283081054688,0.44586181640625
2024-08-22 00:00:00+05:00,737.1452149592606,737.9873593624944,711.3847638988562,720.7179565429688,43828,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,723.274169921875,-2.55621337890625
2024-08-23 00:00:00+05:00,723.2741636975821,792.7877197265625,719.3110175951297,792.7877197265625,861974,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,720.7179565429688,72.06976318359375
2024-08-26 00:00:00+05:00,791.0836138977849,832.2607004186323,713.5050392747532,717.2105712890625,1035705,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,792.7877197265625,-75.5771484375
2024-08-27 00:00:00+05:00,701.4768565369272,732.1912386734311,693.5505643726682,727.7822265625,31422,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,717.2105712890625,10.5716552734375
2024-08-28 00:00:00+05:00,732.1912444966658,743.079978768267,714.357086985245,724.2451171875,12513,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,727.7822265625,-3.537109375
2024-08-29 00:00:00+05:00,709.4031665768566,762.9056400337704,709.4031665768566,740.5634155273438,72920,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,724.2451171875,16.31829833984375
2024-08-30 00:00:00+05:00,748.0438381334961,752.0069842957928,713.3663092134003,715.5559692382812,3361,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,740.5634155273438,-25.0074462890625
2024-09-02 00:00:00+05:00,737.1452044799099,737.1452044799099,703.5377411220306,731.9733276367188,4893,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,715.5559692382812,16.4173583984375
2024-09-03 00:00:00+05:00,724.264952217556,738.1359636143355,718.3202330475077,734.6286010742188,4391,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,731.9733276367188,2.6552734375
2024-09-04 00:00:00+05:00,742.0991470749314,742.0991470749314,721.3916834013385,733.1820678710938,12440,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,734.6286010742188,-1.446533203125
2024-09-05 00:00:00+05:00,731.2004453549256,737.8882543063426,714.4759642060017,724.55224609375,77357,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,733.1820678710938,-8.62982177734375
2024-09-06 00:00:00+05:00,737.1452037975466,737.1452037975466,723.2741918981304,725.2062377929688,14379,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,724.55224609375,0.65399169921875
2024-09-09 00:00:00+05:00,731.2004843410448,739.1267768542269,723.2741918278628,733.0037231445312,28229,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,725.2062377929688,7.7974853515625
2024-09-10 00:00:00+05:00,733.2810926357738,767.8595670035079,733.1820381710913,759.6954956054688,38485,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,733.0037231445312,26.6917724609375
2024-09-11 00:00:00+05:00,758.9325931908623,769.8411629750782,748.0438584892973,749.1634521484375,3503,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,759.6954956054688,-10.53204345703125
2024-09-12 00:00:00+05:00,748.0438741365573,767.8596059017641,748.0438741365573,762.9552001953125,44411,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,749.1634521484375,13.791748046875
2024-09-13 00:00:00+05:00,757.9517325563544,762.9056654488795,743.0899338787788,761.7860717773438,1244,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,762.9552001953125,-1.16912841796875
2024-09-16 00:00:00+05:00,782.7213544616993,782.7213544616993,748.0438260994722,757.9616088867188,14859,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,761.7860717773438,-3.824462890625
2024-09-17 00:00:00+05:00,757.9616088867188,757.9616088867188,757.9616088867188,757.9616088867188,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,757.9616088867188,0.0
2024-09-18 00:00:00+05:00,767.8596049169063,767.8596049169063,752.9978061120629,765.5411376953125,42718,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,757.9616088867188,7.57952880859375
2024-09-19 00:00:00+05:00,767.8595708144571,782.7213689592531,756.9708363826865,773.269287109375,14599,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,765.5411376953125,7.7281494140625
2024-09-20 00:00:00+05:00,782.7213872819709,782.7213872819709,772.803604078862,773.0612182617188,29586,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,773.269287109375,-0.20806884765625
2024-09-23 00:00:00+05:00,772.8134893636468,779.748995037423,752.997758867143,756.93115234375,9153,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,773.0612182617188,-16.13006591796875
2024-09-24 00:00:00+05:00,714.6047845719804,772.8134931939616,714.6047845719804,762.7074584960938,1034,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,756.93115234375,5.77630615234375
2024-09-25 00:00:00+05:00,762.7074944724375,765.8780236117058,755.028898504791,756.5547485351562,6194,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,762.7074584960938,-6.1527099609375
2024-09-26 00:00:00+05:00,772.8036129320619,832.2111978909803,694.6404453172361,774.2501831054688,2085778,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,756.5547485351562,17.6954345703125
2024-09-27 00:00:00+05:00,777.7575520384763,781.7306159217899,766.8688171400069,768.6324462890625,80614,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,774.2501831054688,-5.61773681640625
2024-09-30 00:00:00+05:00,782.7213674019312,782.7213674019312,733.182040351176,758.1795654296875,28547,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,768.6324462890625,-10.452880859375
2024-10-01 00:00:00+05:00,743.2088170029128,762.9056588510747,743.2088170029128,758.031005859375,2443,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,758.1795654296875,-0.1485595703125
2024-10-02 00:00:00+05:00,762.8957453953157,762.9056629367183,753.0176322670985,759.665771484375,36753,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,758.031005859375,1.634765625
2024-10-03 00:00:00+05:00,755.9899771238479,762.8957303905137,752.9977823741664,755.2468872070312,4226,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,759.665771484375,-4.41888427734375
2024-10-04 00:00:00+05:00,752.9977832915147,761.9148623041773,743.0998352631091,753.18603515625,13406,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,755.2468872070312,-2.06085205078125
2024-10-07 00:00:00+05:00,757.9517411695244,782.7214059136265,748.0438752718836,781.7008666992188,96028,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,753.18603515625,28.51483154296875
2024-10-08 00:00:00+05:00,782.7213533449943,789.6568590075449,778.7582072521083,789.6370239257812,30872,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,781.7008666992188,7.9361572265625
2024-10-09 00:00:00+05:00,789.6370239257812,789.6370239257812,789.6370239257812,789.6370239257812,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,789.6370239257812,0.0
2024-10-10 00:00:00+05:00,790.6476687516964,796.5923880656189,785.6937359900943,793.1444702148438,28982,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,789.6370239257812,3.5074462890625
2024-10-11 00:00:00+05:00,792.6391534445642,793.1147116348064,762.9056395570855,782.1367797851562,8138,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,793.1444702148438,-11.0076904296875
2024-10-14 00:00:00+05:00,767.8793946621162,783.7121440360971,767.8694771211815,777.7575073242188,6501,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,782.1367797851562,-4.3792724609375
2024-10-15 00:00:00+05:00,782.6223015407497,782.6223015407497,754.1867161331205,767.8595581054688,2085,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,777.7575073242188,-9.89794921875
2024-10-16 00:00:00+05:00,745.071469408836,785.584745071416,743.0898963518977,766.3238525390625,1117,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,767.8595581054688,-1.53570556640625
2024-10-17 00:00:00+05:00,765.8780027650735,767.8595758640776,741.1083390275226,762.965087890625,3988,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,766.3238525390625,-3.3587646484375
2024-10-18 00:00:00+05:00,767.8595718456114,792.6292354535343,753.9984777662676,786.2783203125,17440,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,762.965087890625,23.313232421875
2024-10-21 00:00:00+05:00,791.6384829784303,802.5371354349543,772.8135378262523,793.6200561523438,23610,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,786.2783203125,7.34173583984375
2024-10-22 00:00:00+05:00,801.5462957128618,802.0416889735002,782.7213518086043,792.728271484375,57933,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,793.6200561523438,-0.89178466796875
2024-10-23 00:00:00+05:00,796.5924112548137,814.4265697157423,792.6292649301629,803.4189453125,29769,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,792.728271484375,10.690673828125
2024-10-24 00:00:00+05:00,833.2515032719336,833.2515032719336,794.8585237811043,810.512939453125,17373,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,803.4189453125,7.093994140625
2024-10-25 00:00:00+05:00,795.6411936912322,891.5691528320312,792.629224408691,891.5691528320312,104995,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,810.512939453125,81.05621337890625
2024-10-28 00:00:00+05:00,948.0836442283857,980.7300116514688,874.8644962845314,889.3101806640625,167856,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,891.5691528320312,-2.25897216796875
2024-10-29 00:00:00+05:00,903.5973276249841,959.0813740580973,891.7574163362129,946.8550415039062,61465,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,889.3101806640625,57.54486083984375
2024-10-30 00:00:00+05:00,961.0629345491182,989.7957439325454,927.3761925133759,933.6478881835938,72220,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,946.8550415039062,-13.2071533203125
2024-10-31 00:00:00+05:00,942.2380309775243,961.0530583242329,902.7056225234113,916.1406860351562,14612,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,933.6478881835938,-17.5072021484375
2024-11-01 00:00:00+05:00,921.4314859580933,926.3854186782982,891.7178071779548,903.7261352539062,12109,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,916.1406860351562,-12.41455078125
2024-11-04 00:00:00+05:00,910.5328467158137,916.477566063251,905.5789139262826,909.6609497070312,10666,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,903.7261352539062,5.934814453125
2024-11-05 00:00:00+05:00,910.5328606283914,931.3393786623373,906.5697143362112,915.6156005859375,112038,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,909.6609497070312,5.95465087890625
2024-11-06 00:00:00+05:00,921.4215574099715,921.4215574099715,894.6802385813997,899.386474609375,73414,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,915.6156005859375,-16.2291259765625
2024-11-07 00:00:00+05:00,896.7608882059758,901.6157665225297,890.7171143997299,891.9655151367188,40349,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,899.386474609375,-7.42095947265625
2024-11-08 00:00:00+05:00,892.7086158184954,899.6342042571155,881.8000460229435,889.0327758789062,16798,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,891.9655151367188,-2.9327392578125
