Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-02 00:00:00+05:00,1246.040448578072,1246.040448578072,1227.01693027917,1236.462158203125,28624,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1237.6131591796875,-1.1510009765625
2024-05-03 00:00:00+05:00,1236.5286852141453,1241.2845647726613,1227.0169260971134,1236.5001220703125,16053,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.462158203125,0.0379638671875
2024-05-06 00:00:00+05:00,1250.7964506451635,1250.7964506451635,1228.9194024589742,1235.9200439453125,15050,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.5001220703125,-0.580078125
2024-05-07 00:00:00+05:00,1236.52881180455,1240.3335158408718,1234.6264597863892,1236.338623046875,21294,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1235.9200439453125,0.4185791015625
2024-05-08 00:00:00+05:00,1236.5288075858948,1236.5288075858948,1235.5776315800595,1236.3765869140625,11662,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.338623046875,0.0379638671875
2024-05-09 00:00:00+05:00,1236.52880859375,1240.323991571298,1234.6264565805288,1236.52880859375,19578,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.3765869140625,0.1522216796875
2024-05-10 00:00:00+05:00,1236.5288100367732,1241.2846900753761,1234.7215524000335,1236.6905517578125,16520,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.52880859375,0.1617431640625
2024-05-13 00:00:00+05:00,1236.5286881193256,1268.8686691932157,1235.5775122053876,1236.43359375,157125,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.6905517578125,-0.2569580078125
2024-05-14 00:00:00+05:00,1236.5286856505827,1246.0404447709718,1232.7239820024272,1236.5096435546875,30025,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.43359375,0.0760498046875
2024-05-15 00:00:00+05:00,1241.2656447803647,1244.1382148939383,1229.8705748148793,1236.49072265625,18506,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.5096435546875,-0.0189208984375
2024-05-16 00:00:00+05:00,1236.5286990831378,1239.3822268502527,1227.0169398594212,1232.9046630859375,14310,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.49072265625,-3.5860595703125
2024-05-17 00:00:00+05:00,1232.9046571821511,1241.1799573333633,1231.772813572913,1234.8546142578125,12241,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1232.9046630859375,1.949951171875
2024-05-20 00:00:00+05:00,1240.2384170685195,1240.2384170685195,1234.626455412755,1236.6334228515625,15479,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1234.8546142578125,1.77880859375
2024-05-21 00:00:00+05:00,1236.5286914376936,1239.2871248175845,1235.1019275629578,1235.5965576171875,5014,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1236.6334228515625,-1.036865234375
2024-05-22 00:00:00+05:00,1235.596686605039,1236.5288205228535,1231.7729404439194,1234.44580078125,4693,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1235.5965576171875,-1.1507568359375
2024-05-23 00:00:00+05:00,1231.7728300547121,1231.7728300547121,1227.0169504019912,1231.706298828125,8056,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1234.44580078125,-2.739501953125
2024-05-24 00:00:00+05:00,1233.6751859809667,1234.616840866481,1227.9871724752245,1230.755126953125,9673,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1231.706298828125,-0.951171875
2024-05-27 00:00:00+05:00,1230.8216791438617,1230.8216791438617,1222.2610955949476,1224.5819091796875,24749,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1230.755126953125,-6.1732177734375
2024-05-28 00:00:00+05:00,1224.5819091796875,1224.5819091796875,1224.5819091796875,1224.5819091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1224.5819091796875,0.0
2024-05-29 00:00:00+05:00,1226.0658484603443,1230.8026863026514,1211.7982086411782,1214.4615478515625,12819,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1224.5819091796875,-10.120361328125
2024-05-30 00:00:00+05:00,1214.6612511951998,1222.261138009638,1211.7886811492256,1216.011962890625,4723,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1214.4615478515625,1.5504150390625
2024-05-31 00:00:00+05:00,1212.768393498894,1227.0169908302596,1212.768393498894,1221.92822265625,3664,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1216.011962890625,5.916259765625
2024-06-03 00:00:00+05:00,1217.505228164966,1226.018206558387,1217.505228164966,1222.2515869140625,7289,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1221.92822265625,0.3233642578125
2024-06-04 00:00:00+05:00,1222.2611256747248,1223.2123016480125,1216.5540698349985,1218.08544921875,9194,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1222.2515869140625,-4.1661376953125
2024-06-05 00:00:00+05:00,1222.6891175351368,1222.6891175351368,1213.700550964687,1216.2021484375,7236,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1218.08544921875,-1.88330078125
2024-06-06 00:00:00+05:00,1216.202151518342,1217.5052579703495,1208.9446741252455,1215.48876953125,4038,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1216.2021484375,-0.71337890625
2024-06-07 00:00:00+05:00,1209.0016787166924,1217.9807233574077,1198.4816176730446,1215.6123046875,4542,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1215.48876953125,0.12353515625
2024-06-10 00:00:00+05:00,1198.4817685499238,1219.4076406992083,1198.4817685499238,1208.86865234375,6387,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1215.6123046875,-6.74365234375
2024-06-11 00:00:00+05:00,1217.5528803219543,1218.4564510741607,1207.0423391203044,1211.436767578125,4076,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1208.86865234375,2.568115234375
2024-06-12 00:00:00+05:00,1211.4462747299037,1215.4127203880946,1166.141757908349,1186.7347412109375,19736,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1211.436767578125,-24.7020263671875
2024-06-13 00:00:00+05:00,1185.1652380277515,1188.0187658881714,1085.8624452630681,1110.126953125,76014,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1186.7347412109375,-76.6077880859375
2024-06-14 00:00:00+05:00,1122.3781118115965,1141.411152061042,1070.0729550572269,1137.5399169921875,32327,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1110.126953125,27.4129638671875
2024-06-20 00:00:00+05:00,1141.4110714584076,1188.018690209626,1141.4110714584076,1184.1568603515625,14063,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1137.5399169921875,46.616943359375
2024-06-21 00:00:00+05:00,1188.8271643936712,1188.9698639994187,1184.213984543421,1185.6693115234375,8635,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1184.1568603515625,1.512451171875
2024-06-24 00:00:00+05:00,1185.6694721625893,1188.9700250857422,1169.9465046843704,1175.834228515625,12384,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1185.6693115234375,-9.8350830078125
2024-06-25 00:00:00+05:00,1179.4296074281137,1179.4296074281137,1165.7612137570977,1169.9464111328125,4742,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1175.834228515625,-5.8878173828125
2024-06-26 00:00:00+05:00,1169.9559530535475,1173.7511358490292,1162.3846295594597,1164.81005859375,7893,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1169.9464111328125,-5.1363525390625
2024-06-27 00:00:00+05:00,1167.8539121858091,1169.946452893186,1157.5811651796807,1160.320556640625,6907,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1164.81005859375,-4.489501953125
2024-06-28 00:00:00+05:00,1172.7523773457215,1172.7523773457215,1151.8741110422336,1160.358642578125,6764,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1160.320556640625,0.0380859375
2024-07-01 00:00:00+05:00,1160.4250644960928,1160.4345855438178,1154.2519422601827,1157.390869140625,16560,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1160.358642578125,-2.9677734375
2024-07-02 00:00:00+05:00,1159.4835600116453,1168.044144129861,1147.6129019453763,1149.800537109375,8883,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1157.390869140625,-7.59033203125
2024-07-03 00:00:00+05:00,1150.922889031906,1150.922889031906,1141.4111296184192,1142.38134765625,13256,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1149.800537109375,-7.419189453125
2024-07-04 00:00:00+05:00,1146.1670118021689,1154.7275952928076,1139.480217053554,1141.13525390625,14121,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1142.38134765625,-1.24609375
2024-07-05 00:00:00+05:00,1145.206313789986,1150.9228904935794,1140.459955125456,1141.373046875,20013,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1141.13525390625,0.23779296875
2024-07-08 00:00:00+05:00,1046.293556995495,1141.4111530859946,1046.293556995495,1137.3021240234375,6910,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1141.373046875,-4.0709228515625
2024-07-09 00:00:00+05:00,1141.4111824494082,1141.4111824494082,1123.405369957715,1129.4833984375,13515,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1137.3021240234375,-7.8187255859375
2024-07-10 00:00:00+05:00,1130.0921557655545,1132.8505893226668,1112.885414841652,1131.62353515625,5679,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1129.4833984375,2.14013671875
2024-07-11 00:00:00+05:00,1131.6235567903727,1131.8994349844627,1117.6317950476837,1126.6298828125,7155,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1131.62353515625,-4.99365234375
2024-07-12 00:00:00+05:00,1127.134031757757,1131.899432776172,1117.6317928672286,1126.9722900390625,5107,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1126.6298828125,0.3424072265625
2024-07-15 00:00:00+05:00,1125.241210203878,1131.8994422169187,1112.8759221796597,1125.3553466796875,18668,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1126.9722900390625,-1.616943359375
2024-07-16 00:00:00+05:00,1125.3553466796875,1125.3553466796875,1125.3553466796875,1125.3553466796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1125.3553466796875,0.0
2024-07-17 00:00:00+05:00,1125.3553466796875,1125.3553466796875,1125.3553466796875,1125.3553466796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1125.3553466796875,0.0
2024-07-18 00:00:00+05:00,1127.1434548304887,1131.8993343867355,1120.4852234517432,1122.302001953125,19114,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1125.3553466796875,-3.0533447265625
2024-07-19 00:00:00+05:00,1128.0947577426462,1130.8531914178818,1120.4853495959842,1121.484130859375,14162,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1122.302001953125,-0.81787109375
2024-07-22 00:00:00+05:00,1127.1053698844612,1127.1053698844612,1117.6316949700665,1121.6361083984375,15395,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1121.484130859375,0.1519775390625
2024-07-23 00:00:00+05:00,1122.4826689205072,1130.9481577472434,1119.6577043323973,1122.4161376953125,13111,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1121.6361083984375,0.780029296875
2024-07-24 00:00:00+05:00,1122.3875714963183,1129.9874577127923,1121.4363955882704,1122.3494873046875,16516,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1122.4161376953125,-0.066650390625
2024-07-25 00:00:00+05:00,1122.3781842254161,1126.1924093601347,1112.8759450602681,1119.6102294921875,17760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1122.3494873046875,-2.7392578125
2024-07-26 00:00:00+05:00,1122.3875768701182,1122.3875768701182,1112.8758177441002,1122.2069091796875,3737,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1119.6102294921875,2.5966796875
2024-07-29 00:00:00+05:00,1122.3875699326704,1194.4962711542742,1122.378048884776,1123.224609375,83080,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1122.2069091796875,1.0177001953125
2024-07-30 00:00:00+05:00,1122.3875712257784,1150.922848460332,1122.1973824883507,1122.8631591796875,44499,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1123.224609375,-0.3614501953125
2024-07-31 00:00:00+05:00,1127.1434579973622,1139.508744878346,1117.631698858144,1120.9417724609375,40882,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1122.8631591796875,-1.92138671875
2024-08-01 00:00:00+05:00,1122.3876871193047,1129.9970951675712,1055.805366696973,1096.4967041015625,30077,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1120.9417724609375,-24.445068359375
2024-08-02 00:00:00+05:00,1093.8523056723407,1123.3387591295952,1086.242898328533,1120.2664794921875,22231,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1096.4967041015625,23.769775390625
2024-08-05 00:00:00+05:00,1119.534101799718,1122.387629671765,1084.3405913778067,1108.7952880859375,21017,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1120.2664794921875,-11.47119140625
2024-08-06 00:00:00+05:00,1108.1104097137327,1113.8269861990211,1092.958242549229,1094.052001953125,30904,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1108.7952880859375,-14.7432861328125
2024-08-07 00:00:00+05:00,1094.8035952444382,1106.2177074450751,1090.998891177559,1093.1199951171875,23621,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1094.052001953125,-0.9320068359375
2024-08-08 00:00:00+05:00,1093.9000702813532,1098.6083453171404,1077.6824720730044,1083.303955078125,10721,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1093.1199951171875,-9.8160400390625
2024-08-09 00:00:00+05:00,1082.4383280924585,1090.0572574234843,1079.5847999867667,1087.983642578125,117927,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1083.303955078125,4.6796875
2024-08-12 00:00:00+05:00,1079.584693335097,1084.3405730414188,1046.188919970545,1056.90869140625,32105,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1087.983642578125,-31.074951171875
2024-08-13 00:00:00+05:00,1056.9087024762746,1064.3658894229975,1036.7817868374148,1053.3797607421875,23431,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1056.90869140625,-3.5289306640625
2024-08-15 00:00:00+05:00,1053.9030232944863,1072.92654357056,1053.9030232944863,1065.50732421875,12536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1053.3797607421875,12.1275634765625
2024-08-16 00:00:00+05:00,1074.8288559601838,1078.633559875087,1036.7818168111505,1075.05712890625,17584,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1065.50732421875,9.5498046875
2024-08-19 00:00:00+05:00,1073.8680592332205,1082.438163294706,1062.4634695959462,1070.3487548828125,8684,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1075.05712890625,-4.7083740234375
2024-08-20 00:00:00+05:00,1073.8776923118573,1084.3406281979783,1063.4147564257364,1072.20361328125,12391,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1070.3487548828125,1.8548583984375
2024-08-21 00:00:00+05:00,1084.3310570136223,1089.0964577902485,1065.3265801968241,1083.7318115234375,25437,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1072.20361328125,11.5281982421875
2024-08-22 00:00:00+05:00,1079.5848200225676,1084.3407002869842,1065.3171792293178,1084.255126953125,22887,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1083.7318115234375,0.5233154296875
2024-08-23 00:00:00+05:00,1084.3406991122433,1089.4199467182373,1069.5974703085242,1084.3597412109375,10557,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1084.255126953125,0.1046142578125
2024-08-26 00:00:00+05:00,1074.8288368312496,1085.2822513625772,1072.9264849076546,1080.2315673828125,7607,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1084.3597412109375,-4.128173828125
2024-08-27 00:00:00+05:00,1084.3215647944814,1084.3406068915563,1074.8288471819812,1077.206787109375,6893,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1080.2315673828125,-3.0247802734375
2024-08-28 00:00:00+05:00,1077.1972731118121,1080.155416467611,1070.0729743315349,1075.01904296875,8852,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1077.206787109375,-2.187744140625
2024-08-29 00:00:00+05:00,1070.1680778244115,1169.946461903095,1070.0729834479528,1158.694091796875,41231,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1075.01904296875,83.675048828125
2024-08-30 00:00:00+05:00,1156.6300508539357,1217.5053166883533,1156.6300508539357,1201.7918701171875,27318,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1158.694091796875,43.0977783203125
2024-09-02 00:00:00+05:00,1206.0911475173086,1217.4101649471515,1172.0390008514657,1186.6966552734375,10607,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1201.7918701171875,-15.09521484375
2024-09-03 00:00:00+05:00,1185.1652256469993,1185.1652256469993,1160.4346511150395,1169.4136962890625,7585,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1186.6966552734375,-17.282958984375
2024-09-04 00:00:00+05:00,1152.245004916414,1169.9463747507432,1142.3622732322297,1149.6007080078125,10149,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1169.4136962890625,-19.81298828125
2024-09-05 00:00:00+05:00,1163.278714017451,1163.278714017451,1150.9229472036545,1156.5919189453125,2306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1149.6007080078125,6.9912109375
2024-09-06 00:00:00+05:00,1168.9952655829866,1169.9464415517277,1148.0693942706791,1162.5462646484375,4721,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1156.5919189453125,5.954345703125
2024-09-09 00:00:00+05:00,1169.9463473328021,1169.9463473328021,1146.1669500292899,1156.5443115234375,3832,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1162.5462646484375,-6.001953125
2024-09-10 00:00:00+05:00,1160.4251088710348,1160.4251088710348,1117.6888395303133,1146.2716064453125,5845,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1156.5443115234375,-10.272705078125
2024-09-11 00:00:00+05:00,1155.6788015696288,1155.6788015696288,1129.9970504236371,1134.8956298828125,5697,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1146.2716064453125,-11.3759765625
2024-09-12 00:00:00+05:00,1150.9230145539152,1150.9230145539152,1127.143613426768,1141.9154052734375,3179,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1134.8956298828125,7.019775390625
2024-09-13 00:00:00+05:00,1142.3623016708016,1176.6046354427822,1142.3623016708016,1171.477783203125,19367,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1141.9154052734375,29.5623779296875
2024-09-16 00:00:00+05:00,1174.702231174119,1206.1670880037411,1168.0439999043062,1184.2330322265625,20559,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1171.477783203125,12.7552490234375
2024-09-17 00:00:00+05:00,1184.2330322265625,1184.2330322265625,1184.2330322265625,1184.2330322265625,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1184.2330322265625,0.0
2024-09-18 00:00:00+05:00,1185.6711939174452,1185.6711939174452,1138.5375067323275,1165.4305419921875,10886,34.5,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1184.2330322265625,-18.802490234375
2024-09-19 00:00:00+05:00,1178.8134116155545,1178.8134116155545,1146.8431363138336,1159.1009521484375,7071,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1165.4305419921875,-6.32958984375
2024-09-20 00:00:00+05:00,1159.2671910284948,1173.941459269362,1154.3757682815392,1156.841064453125,4519,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1159.1009521484375,-2.2598876953125
2024-09-23 00:00:00+05:00,1161.2238771683985,1172.2295794583265,1135.7884763205652,1148.8779296875,5278,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1156.841064453125,-7.963134765625
2024-09-24 00:00:00+05:00,1154.3659968734326,1154.3757892726646,1125.027252257258,1133.7340087890625,9417,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1148.8779296875,-15.1439208984375
2024-09-25 00:00:00+05:00,1134.810129369196,1153.280147286054,1020.3606242374958,1144.4755859375,8020,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1133.7340087890625,10.7415771484375
2024-09-26 00:00:00+05:00,1149.484446785246,1169.0501394964842,1144.6517780069355,1164.990234375,6636,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1144.4755859375,20.5146484375
2024-09-27 00:00:00+05:00,1164.9901705858326,1172.9632138129996,1149.4843838450997,1165.32275390625,5766,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1164.990234375,0.33251953125
2024-09-30 00:00:00+05:00,1173.9316792274121,1173.9316792274121,1154.375780432793,1169.050048828125,4082,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1165.32275390625,3.727294921875
2024-10-01 00:00:00+05:00,1164.1586575549024,1180.7894955199724,1164.1586575549024,1174.96875,5089,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1169.050048828125,5.918701171875
2024-10-02 00:00:00+05:00,1165.1271595984051,1182.7460746981305,1165.1271595984051,1173.90234375,3629,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1174.96875,-1.06640625
2024-10-03 00:00:00+05:00,1186.6592653128105,1186.6592653128105,1144.5930258994133,1166.095703125,6155,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1173.90234375,-7.806640625
2024-10-04 00:00:00+05:00,1172.8654208215087,1173.9415099884302,1150.4626797886617,1162.2216796875,4952,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1166.095703125,-3.8740234375
2024-10-07 00:00:00+05:00,1164.158643881742,1173.9414896286473,1159.2672210082892,1163.60107421875,13662,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1162.2216796875,1.37939453125
2024-10-08 00:00:00+05:00,1171.0067241288384,1172.454566301341,1160.245592996493,1170.6937255859375,4030,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1163.60107421875,7.0926513671875
2024-10-09 00:00:00+05:00,1170.6937255859375,1170.6937255859375,1170.6937255859375,1170.6937255859375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1170.6937255859375,0.0
2024-10-10 00:00:00+05:00,1159.267209536309,1183.7243236615477,1148.3202625752135,1164.8433837890625,2345022,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1170.6937255859375,-5.850341796875
2024-10-11 00:00:00+05:00,1169.0500621461263,1204.2683066961351,1154.4735981568053,1193.6929931640625,48228,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1164.8433837890625,28.849609375
2024-10-14 00:00:00+05:00,1193.5072495005534,1198.3986726542441,1173.94155688579,1176.8079833984375,12822,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1193.6929931640625,-16.885009765625
2024-10-15 00:00:00+05:00,1178.8329045908736,1190.5625270091346,1161.9085337945064,1171.701171875,18104,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1176.8079833984375,-5.1068115234375
2024-10-16 00:00:00+05:00,1164.1586794023692,1187.1483676090547,1164.1586794023692,1174.6068115234375,19234,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1171.701171875,2.9056396484375
2024-10-17 00:00:00+05:00,1174.821951191477,1174.821951191477,1166.115194729479,1170.82080078125,3945,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1174.6068115234375,-3.7860107421875
2024-10-18 00:00:00+05:00,1170.8208523180447,1198.3496759403754,1166.2130506354824,1182.041748046875,28620,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1170.82080078125,11.220947265625
2024-10-21 00:00:00+05:00,1181.7677501462683,1188.615742075924,1164.15862804144,1183.4307861328125,17862,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1182.041748046875,1.3890380859375
2024-10-22 00:00:00+05:00,1173.9414698828775,1198.378999040486,1173.9414698828775,1190.6016845703125,17039,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1183.4307861328125,7.1708984375
2024-10-23 00:00:00+05:00,1194.4855531189066,1198.398691704063,1183.7244220097273,1188.703857421875,7974,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1190.6016845703125,-1.8978271484375
2024-10-24 00:00:00+05:00,1181.728645794157,1197.4203692392805,1181.728645794157,1188.9385986328125,4689,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1188.703857421875,0.2347412109375
2024-10-25 00:00:00+05:00,1194.4659577747502,1202.8009619946777,1174.4796695024206,1198.3106689453125,19325,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1188.9385986328125,9.3720703125
2024-10-28 00:00:00+05:00,1207.2032401928873,1300.1402805643008,1183.7244089411618,1279.9093017578125,78675,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1198.3106689453125,81.5986328125
2024-10-29 00:00:00+05:00,1308.9447999919762,1341.2281919200293,1287.4225387066074,1297.8021240234375,39058,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1279.9093017578125,17.892822265625
2024-10-30 00:00:00+05:00,1300.1402550340686,1332.4236473712576,1259.0523011503735,1272.30810546875,24851,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1297.8021240234375,-25.4940185546875
2024-10-31 00:00:00+05:00,1278.6082331283333,1278.6180255283023,1232.638647410605,1242.38232421875,17693,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1272.30810546875,-29.92578125
2024-11-01 00:00:00+05:00,1248.291099967133,1271.7699294335996,1227.7471241839748,1265.5186767578125,7610,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1242.38232421875,23.1363525390625
2024-11-04 00:00:00+05:00,1271.7700321718432,1281.1713332331722,1239.4866390474813,1270.7037353515625,13972,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1265.5186767578125,5.18505859375
2024-11-05 00:00:00+05:00,1265.9003277106694,1271.7700355671332,1257.0957659259739,1263.3568115234375,13783,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1270.7037353515625,-7.346923828125
2024-11-06 00:00:00+05:00,1263.9534519057272,1299.1423190905953,1263.894697510395,1271.711181640625,30946,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1263.3568115234375,8.3543701171875
2024-11-07 00:00:00+05:00,1255.1391520545467,1281.5136668717855,1255.1391520545467,1270.67431640625,6593,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1271.711181640625,-1.036865234375
2024-11-08 00:00:00+05:00,1280.5647814073825,1320.6842434222367,1270.7917275596187,1307.26220703125,27417,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1270.67431640625,36.587890625
2024-11-11 00:00:00+05:00,1309.9230925752515,1369.5984537754682,1306.009954135893,1362.76025390625,42929,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1307.26220703125,55.498046875
2024-11-12 00:00:00+05:00,1379.3812286204018,1379.3812286204018,1345.6304113243707,1356.9002685546875,25755,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1362.76025390625,-5.8599853515625
