Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-08 00:00:00+05:00,32.62882998966957,32.86024013144028,30.268447249816077,32.49924087524414,342606,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.9157829284668,-0.41654205322265625
2024-07-09 00:00:00+05:00,32.49924237248945,33.9710110831973,32.4899839890105,33.48041915893555,995167,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.49924087524414,0.9811782836914062
2024-07-10 00:00:00+05:00,33.74885528929772,36.56280354913622,33.05462484216223,34.40605926513672,2811194,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.48041915893555,0.9256401062011719
2024-07-11 00:00:00+05:00,34.785575431743894,35.489060733861294,34.24870218901749,34.92441940307617,575722,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.40605926513672,0.5183601379394531
2024-07-12 00:00:00+05:00,35.40575126064061,36.09998167751592,33.332314861916096,35.498313903808594,842616,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.92441940307617,0.5738945007324219
2024-07-15 00:00:00+05:00,36.09998061464448,36.9330585027824,34.98921127414005,35.6649284362793,2598589,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,35.498313903808594,0.16661453247070312
2024-07-16 00:00:00+05:00,35.6649284362793,35.6649284362793,35.6649284362793,35.6649284362793,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,35.6649284362793,0.0
2024-07-17 00:00:00+05:00,35.6649284362793,35.6649284362793,35.6649284362793,35.6649284362793,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,35.6649284362793,0.0
2024-07-18 00:00:00+05:00,36.08147109015058,36.65536728818632,34.48011323478328,34.89665222167969,2730987,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,35.6649284362793,-0.7682762145996094
2024-07-19 00:00:00+05:00,34.98921243250171,35.62790667823169,34.15613804782221,34.979957580566406,3433864,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.89665222167969,0.08330535888671875
2024-07-22 00:00:00+05:00,35.0817794091889,35.498314845533436,34.19316176842536,34.30424118041992,2609063,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.979957580566406,-0.6757164001464844
2024-07-23 00:00:00+05:00,34.341266121498755,34.89665262072442,33.785883153311886,34.359779357910156,673146,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.30424118041992,0.055538177490234375
2024-07-24 00:00:00+05:00,34.572677141416854,34.572677141416854,33.323063666344495,33.68406295776367,1081638,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.359779357910156,-0.6757164001464844
2024-07-25 00:00:00+05:00,33.37859838838121,33.674803071996486,32.999085916809236,33.332313537597656,597078,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.68406295776367,-0.3517494201660156
2024-07-26 00:00:00+05:00,32.86023991804734,33.58223842575099,32.6288297777794,32.89726638793945,212074,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.332313537597656,-0.4350471496582031
2024-07-29 00:00:00+05:00,32.54552327484908,33.776626964724905,32.54552327484908,33.23975372314453,1319050,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.89726638793945,0.3424873352050781
2024-07-30 00:00:00+05:00,33.33231728038948,33.6470352334493,32.95280476620312,33.21198654174805,104531,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.23975372314453,-0.027767181396484375
2024-07-31 00:00:00+05:00,33.313808087448315,33.73960193312331,32.952805272857276,33.19347381591797,345931,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.21198654174805,-0.018512725830078125
2024-08-01 00:00:00+05:00,32.74916572728845,33.32306191604054,32.60106337112537,33.230499267578125,2025737,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.19347381591797,0.03702545166015625
2024-08-02 00:00:00+05:00,33.526701629292,34.61895775355433,32.406673887607106,34.09134292602539,297539,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.230499267578125,0.8608436584472656
2024-08-05 00:00:00+05:00,33.78588471520564,33.8043979524729,32.05493763766547,32.36965560913086,310830,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.09134292602539,-1.7216873168945312
2024-08-06 00:00:00+05:00,32.84172916059652,33.04537122932686,31.638397046634672,32.68437194824219,136587,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.36965560913086,0.3147163391113281
2024-08-07 00:00:00+05:00,32.850988102698686,33.23050062657708,32.23080703331369,32.53627014160156,2366624,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.68437194824219,-0.148101806640625
2024-08-08 00:00:00+05:00,33.02685699861553,33.30454847331698,32.49924213737117,32.971317291259766,203169,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.53627014160156,0.4350471496582031
2024-08-09 00:00:00+05:00,33.27677998297928,33.27677998297928,31.962368506421505,32.6010627746582,95115,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.971317291259766,-0.3702545166015625
2024-08-12 00:00:00+05:00,33.03611138821702,33.03611138821702,31.619882415351174,31.823524475097656,198030,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.6010627746582,-0.7775382995605469
2024-08-13 00:00:00+05:00,31.48103675244938,33.323063187881,31.48103675244938,32.795448303222656,299007,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.823524475097656,0.971923828125
2024-08-15 00:00:00+05:00,32.795446377479585,32.8602409362793,32.43444711244157,32.8602409362793,75506,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.795448303222656,0.06479263305664062
2024-08-16 00:00:00+05:00,33.09165110933134,33.78588155218444,32.63808566634364,33.76736831665039,610954,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.8602409362793,0.9071273803710938
2024-08-19 00:00:00+05:00,33.34157333504521,34.15613801507309,32.869494672911465,33.286033630371094,78095,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.76736831665039,-0.4813346862792969
2024-08-20 00:00:00+05:00,33.415624759256815,33.76736918133368,32.95280445216994,32.96206283569336,24654,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.286033630371094,-0.3239707946777344
2024-08-21 00:00:00+05:00,33.32306178784087,33.785882090449775,32.42518927084723,32.71213912963867,73258,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.96206283569336,-0.2499237060546875
2024-08-22 00:00:00+05:00,33.20273040478307,33.32306468260562,32.582552840311074,32.61957931518555,84500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.71213912963867,-0.092559814453125
2024-08-23 00:00:00+05:00,33.174958031312464,33.174958031312464,32.58254863395593,32.62882995605469,41920,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.61957931518555,0.009250640869140625
2024-08-26 00:00:00+05:00,33.230496938496394,33.230496938496394,31.934598764618247,32.138240814208984,4360009,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.62882995605469,-0.4905891418457031
2024-08-27 00:00:00+05:00,33.128676438455216,33.32306010830442,32.0271619138994,32.119728088378906,254597,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.138240814208984,-0.018512725830078125
2024-08-28 00:00:00+05:00,32.39742169123058,32.39742169123058,31.666164754179224,31.7864990234375,86065,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.119728088378906,-0.33322906494140625
2024-08-29 00:00:00+05:00,32.39742209595213,32.39742209595213,31.703191622467443,31.777244567871094,20361,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.7864990234375,-0.00925445556640625
2024-08-30 00:00:00+05:00,32.38816683869013,32.84172876498567,31.767985787317862,31.7864990234375,15667,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.777244567871094,0.00925445556640625
2024-09-02 00:00:00+05:00,32.62883416838467,34.01729519682657,32.2122951536443,32.61957931518555,893878,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.7864990234375,0.8330802917480469
2024-09-03 00:00:00+05:00,33.21198594361184,33.22124079601806,32.48998386957246,32.582550048828125,120919,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.61957931518555,-0.037029266357421875
2024-09-04 00:00:00+05:00,32.39742418942215,33.55447505333009,32.39742418942215,33.12868118286133,69788,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.582550048828125,0.5461311340332031
2024-09-05 00:00:00+05:00,33.331563323314,33.718017705611246,32.848497188193505,33.36054611206055,78055,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.12868118286133,0.23186492919921875
2024-09-06 00:00:00+05:00,34.09480918252979,34.09480918252979,32.60696458083912,32.867820739746094,3784,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.36054611206055,-0.4927253723144531
2024-09-09 00:00:00+05:00,33.669707872020176,33.81462918558782,32.43305975545078,32.96443176269531,58843,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.867820739746094,0.09661102294921875
2024-09-10 00:00:00+05:00,33.553774409165705,33.553774409165705,32.51035343937465,33.21562957763672,50991,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.96443176269531,0.25119781494140625
2024-09-11 00:00:00+05:00,33.32190383004119,33.3315635311829,32.7132394640529,33.22528839111328,75802,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.21562957763672,0.0096588134765625
2024-09-12 00:00:00+05:00,33.57309649179969,33.57309649179969,32.85815698805121,32.9161262512207,2705,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.22528839111328,-0.3091621398925781
2024-09-13 00:00:00+05:00,33.09969144837135,35.949782511113305,33.09969144837135,33.69869613647461,1946099,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.9161262512207,0.7825698852539062
2024-09-16 00:00:00+05:00,33.80496845808027,34.5199042466993,33.33156204223633,33.33156204223633,37838,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.69869613647461,-0.36713409423828125
2024-09-17 00:00:00+05:00,33.33156204223633,33.33156204223633,33.33156204223633,33.33156204223633,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.33156204223633,0.0
2024-09-18 00:00:00+05:00,33.3315628468065,33.669707662355876,32.97409494386828,33.09968948364258,74735,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.33156204223633,-0.23187255859375
2024-09-19 00:00:00+05:00,33.09003171210004,33.71801918959629,32.87748142393166,33.16732406616211,411415,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.09968948364258,0.06763458251953125
2024-09-20 00:00:00+05:00,33.70835588827054,33.70835588827054,32.751886960086146,33.03206253051758,83486,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.16732406616211,-0.13526153564453125
2024-09-23 00:00:00+05:00,33.3412251659461,33.3412251659461,32.8484992980957,32.8484992980957,59140,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.03206253051758,-0.183563232421875
2024-09-24 00:00:00+05:00,32.84849822028986,32.84849822028986,31.64083284454391,31.8630428314209,98716,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.8484992980957,-0.9854564666748047
2024-09-25 00:00:00+05:00,32.50068848597898,32.50068848597898,31.863041344756525,31.969316482543945,62464,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.8630428314209,0.10627365112304688
2024-09-26 00:00:00+05:00,32.76154541300844,32.76154541300844,31.495910801528126,31.582862854003906,35615,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.969316482543945,-0.38645362854003906
2024-09-27 00:00:00+05:00,32.33644805347848,32.33644805347848,30.67469938013864,30.79063606262207,283666,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.582862854003906,-0.7922267913818359
2024-09-30 00:00:00+05:00,30.90657090003323,31.331669612105802,30.433166311867637,31.322006225585938,23733,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.79063606262207,0.5313701629638672
2024-10-01 00:00:00+05:00,31.814736301381984,34.29769596818203,31.206071932541246,32.558658599853516,686289,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.322006225585938,1.2366523742675781
2024-10-02 00:00:00+05:00,32.20118984548942,32.83883698671188,31.88236443212715,31.969316482543945,35428,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.558658599853516,-0.5893421173095703
2024-10-03 00:00:00+05:00,33.32190428655033,33.32190428655033,31.882365553571148,31.911348342895508,75768,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.969316482543945,-0.0579681396484375
2024-10-04 00:00:00+05:00,33.61174431731994,33.61174431731994,31.911349369226887,32.36543273925781,12787,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.911348342895508,0.4540843963623047
2024-10-07 00:00:00+05:00,32.03694561297056,33.20596476373573,32.03694561297056,32.43305969238281,14712,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.36543273925781,0.067626953125
2024-10-08 00:00:00+05:00,32.44272435947495,32.80019227805429,32.44272435947495,32.46204376220703,14651,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.43305969238281,0.02898406982421875
2024-10-09 00:00:00+05:00,32.46204376220703,32.46204376220703,32.46204376220703,32.46204376220703,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.46204376220703,0.0
2024-10-10 00:00:00+05:00,32.307463040723725,32.307463040723725,30.67470076759178,30.97420310974121,236148,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.46204376220703,-1.4878406524658203
2024-10-11 00:00:00+05:00,31.370316832061285,31.495911376986008,30.925893174897197,31.39929962158203,18796,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,30.97420310974121,0.4250965118408203
2024-10-14 00:00:00+05:00,30.935555557001152,31.679477843057484,30.916232469447493,31.389638900756836,203850,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.39929962158203,-0.009660720825195312
2024-10-15 00:00:00+05:00,31.689137992813208,31.689137992813208,31.157765976820578,31.206071853637695,14831,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.389638900756836,-0.18356704711914062
2024-10-16 00:00:00+05:00,30.92589351725155,32.838838727846486,30.92589351725155,32.104576110839844,244288,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.206071853637695,0.8985042572021484
2024-10-17 00:00:00+05:00,32.84849800321554,33.60208001334036,31.640832635450263,31.998300552368164,534545,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,32.104576110839844,-0.10627555847167969
2024-10-18 00:00:00+05:00,32.31712542276951,32.355771598393964,31.428281810917788,31.872705459594727,183058,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.998300552368164,-0.1255950927734375
2024-10-21 00:00:00+05:00,32.259155607020794,33.573096071738966,31.109459543143434,33.186641693115234,181686,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,31.872705459594727,1.3139362335205078
2024-10-22 00:00:00+05:00,33.33156564032514,33.81463180902551,33.23495388078602,33.46682357788086,1606426,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.186641693115234,0.280181884765625
2024-10-23 00:00:00+05:00,32.85815770045587,34.73245670971622,32.85815770045587,34.32667922973633,1060371,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,33.46682357788086,0.8598556518554688
2024-10-24 00:00:00+05:00,34.761438422826366,37.75645065307617,34.53922844432592,37.75645065307617,3096321,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,34.32667922973633,3.4297714233398438
2024-10-25 00:00:00+05:00,39.611422593893465,41.05096128051198,38.761225174571756,40.287715911865234,2999568,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,37.75645065307617,2.5312652587890625
2024-10-28 00:00:00+05:00,40.57755396554644,40.57755396554644,38.693595365759954,39.32158279418945,1654813,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.287715911865234,-0.9661331176757812
2024-10-29 00:00:00+05:00,38.6549522086558,39.46650349872604,37.824081515574,38.133243560791016,153129,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.32158279418945,-1.1883392333984375
2024-10-30 00:00:00+05:00,38.16222337576059,38.6452894944411,37.205750839152294,37.67915725708008,135278,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,38.133243560791016,-0.4540863037109375
2024-10-31 00:00:00+05:00,36.713025573804266,38.5486783266953,36.713025573804266,37.4955940246582,97344,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,37.67915725708008,-0.183563232421875
2024-11-01 00:00:00+05:00,38.16222433892572,38.45206328034878,37.22507486567244,38.200870513916016,103022,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,37.4955940246582,0.7052764892578125
2024-11-04 00:00:00+05:00,38.61630970614336,38.61630970614336,37.679160183750874,37.688819885253906,179817,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,38.200870513916016,-0.5120506286621094
2024-11-05 00:00:00+05:00,38.34578977749964,40.480944968011705,37.6115308488749,40.13313674926758,2282262,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,37.688819885253906,2.444316864013672
2024-11-06 00:00:00+05:00,40.51958781831788,41.06062323954924,38.6549521622464,39.64040756225586,857525,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.13313674926758,-0.49272918701171875
2024-11-07 00:00:00+05:00,39.6114245793066,39.90126353424986,38.40375919579116,39.0220832824707,206546,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.64040756225586,-0.6183242797851562
2024-11-08 00:00:00+05:00,39.12835716453453,39.12835716453453,36.278266214214916,38.32646560668945,369567,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.0220832824707,-0.69561767578125
2024-11-11 00:00:00+05:00,39.10903281316912,39.10903281316912,37.099479661169376,38.07527160644531,166393,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,38.32646560668945,-0.2511940002441406
2024-11-12 00:00:00+05:00,39.33124397735266,39.485824993722794,37.67915867386524,38.461727142333984,221363,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,38.07527160644531,0.3864555358886719
2024-11-13 00:00:00+05:00,38.6356332378542,39.51481350480701,37.73712988217138,39.147682189941406,779374,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,38.461727142333984,0.6859550476074219
2024-11-14 00:00:00+05:00,39.176664888553994,40.96401189412076,39.176664888553994,40.12347412109375,905681,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.147682189941406,0.9757919311523438
2024-11-15 00:00:00+05:00,39.19598751608008,41.54368932387408,39.19598751608008,41.06062316894531,1366208,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.12347412109375,0.9371490478515625
2024-11-18 00:00:00+05:00,41.253848705426925,41.543687649602795,40.19110099611255,40.32636260986328,1370447,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,41.06062316894531,-0.7342605590820312
2024-11-19 00:00:00+05:00,40.7707819674034,42.0170934629924,40.58721447992004,41.4857177734375,662389,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.32636260986328,1.1593551635742188
2024-11-20 00:00:00+05:00,41.495382124664154,42.02675414107152,39.63074653115115,40.587215423583984,372073,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,41.4857177734375,-0.8985023498535156
2024-11-21 00:00:00+05:00,40.67416842275114,41.01231693960909,39.85295744060027,40.3553466796875,59762,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.587215423583984,-0.23186874389648438
2024-11-22 00:00:00+05:00,41.050962535332665,41.050962535332665,39.611423804711215,39.78532791137695,477228,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.3553466796875,-0.5700187683105469
2024-11-25 00:00:00+05:00,39.756344186913054,40.57755513812668,39.65972874909244,40.01719665527344,374319,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.78532791137695,0.23186874389648438
2024-11-26 00:00:00+05:00,39.804651092747534,39.804651092747534,38.05595032073079,38.14290237426758,751729,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.01719665527344,-1.8742942810058594
2024-11-27 00:00:00+05:00,39.08005147536531,40.28771682574432,38.2201943355758,39.61142349243164,313702,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,38.14290237426758,1.4685211181640625
2024-11-28 00:00:00+05:00,39.61142461802943,39.891603871799454,39.12835846415102,39.5534553527832,609922,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.61142349243164,-0.0579681396484375
2024-11-29 00:00:00+05:00,39.61142269960345,39.99787707819066,38.64529043863752,39.17666244506836,296289,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.5534553527832,-0.37679290771484375
2024-12-02 00:00:00+05:00,39.61142176288492,40.432632691085395,38.751564660639204,40.075164794921875,1687871,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.17666244506836,0.8985023498535156
2024-12-03 00:00:00+05:00,40.529250532069696,40.81908948361027,39.36989104040517,39.959232330322266,1738059,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.075164794921875,-0.11593246459960938
2024-12-04 00:00:00+05:00,40.56789679722374,41.54368879616381,40.09449034978601,41.021976470947266,1830893,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,39.959232330322266,1.062744140625
2024-12-05 00:00:00+05:00,41.60165747179746,43.71748584677205,41.543688207982285,43.0701789855957,2830112,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,41.021976470947266,2.0482025146484375
2024-12-06 00:00:00+05:00,43.475952239119906,47.379127502441406,43.475952239119906,47.379127502441406,4934984,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.0701789855957,4.308948516845703
2024-12-09 00:00:00+05:00,49.85242558005918,52.11317532645153,49.75581382353478,52.103515625,4618523,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.379127502441406,4.724388122558594
2024-12-10 00:00:00+05:00,53.61068354350657,53.620343244992775,47.84287246914391,50.2388801574707,3012264,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,52.103515625,-1.8646354675292969
2024-12-11 00:00:00+05:00,49.282406159049856,55.262767352555656,48.5191644560768,52.8281135559082,4280416,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.2388801574707,2.5892333984375
2024-12-12 00:00:00+05:00,54.05510162866482,54.58647364384965,52.18080265279179,53.630001068115234,2412083,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,52.8281135559082,0.8018875122070312
2024-12-13 00:00:00+05:00,53.94882702029754,53.94882702029754,51.68807732268883,52.16148376464844,1057701,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,53.630001068115234,-1.4685173034667969
2024-12-16 00:00:00+05:00,52.20012732879849,53.33050404360404,50.73160578099681,51.12771987915039,1009048,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,52.16148376464844,-1.0337638854980469
2024-12-17 00:00:00+05:00,50.28718387523746,52.64454897082922,49.272745729668245,50.97313690185547,2189151,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,51.12771987915039,-0.15458297729492188
2024-12-18 00:00:00+05:00,51.446545879149575,51.929612037639245,48.789682007456406,49.214778900146484,1190308,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.97313690185547,-1.7583580017089844
2024-12-19 00:00:00+05:00,48.78967935950386,49.75581162404849,46.374348698142285,47.427433013916016,796080,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.214778900146484,-1.7873458862304688
2024-12-20 00:00:00+05:00,47.195562469917746,50.04565355778894,44.63531402713696,47.127933502197266,1218859,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.427433013916016,-0.29949951171875
2024-12-23 00:00:00+05:00,48.20034011641092,49.031214488557474,46.61588372557435,48.11338806152344,574051,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.127933502197266,0.9854545593261719
2024-12-24 00:00:00+05:00,48.306613764843284,49.272746040140156,47.359804577312616,48.219661712646484,560225,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.11338806152344,0.10627365112304688
2024-12-26 00:00:00+05:00,47.823548386119754,48.67374583381361,46.86707579677639,47.456417083740234,332556,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.219661712646484,-0.76324462890625
2024-12-27 00:00:00+05:00,49.166469927468846,49.17613331391183,46.49028313558188,47.69794845581055,1212727,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.456417083740234,0.2415313720703125
2024-12-30 00:00:00+05:00,47.67862641646899,49.85242404066366,47.48540290938674,48.52882385253906,1347743,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.69794845581055,0.8308753967285156
2024-12-31 00:00:00+05:00,49.263086872351955,50.683298826272726,47.92982328606718,48.25830841064453,2474201,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.52882385253906,-0.27051544189453125
2025-01-01 00:00:00+05:00,48.25830841064453,48.25830841064453,48.25830841064453,48.25830841064453,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.25830841064453,0.0
2025-01-02 00:00:00+05:00,48.2486457544775,48.934602488733006,46.76080481286534,46.96369171142578,13426091,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.25830841064453,-1.29461669921875
2025-01-03 00:00:00+05:00,47.28251430694507,47.340483572794625,45.64975201662339,45.97823715209961,4857103,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.96369171142578,-0.9854545593261719
2025-01-06 00:00:00+05:00,46.36468897674805,50.577022552490234,44.92515028158806,50.577022552490234,14624973,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.97823715209961,4.598785400390625
2025-01-07 00:00:00+05:00,51.195350657902694,51.68807649445318,48.93460099651961,49.7751350402832,8905599,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.577022552490234,-0.8018875122070312
2025-01-08 00:00:00+05:00,49.63987828848896,52.654210013271395,48.94426185757677,49.494956970214844,9183936,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.7751350402832,-0.2801780700683594
2025-01-09 00:00:00+05:00,49.46597355334104,50.229218940299646,47.09894872640096,47.639984130859375,2762981,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.494956970214844,-1.8549728393554688
2025-01-10 00:00:00+05:00,47.62066259465155,48.30661565239501,45.42754180177254,47.311500549316406,2145255,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.639984130859375,-0.32848358154296875
2025-01-13 00:00:00+05:00,47.3404835319874,49.65920256693873,47.3404835319874,49.214778900146484,3209691,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.311500549316406,1.9032783508300781
2025-01-14 00:00:00+05:00,49.27274811509406,51.67841920351084,49.27274811509406,49.881412506103516,7984348,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.214778900146484,0.6666336059570312
2025-01-15 00:00:00+05:00,49.93937673505289,50.54804110959276,48.45153580968085,48.87663269042969,1913209,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.881412506103516,-1.0047798156738281
2025-01-16 00:00:00+05:00,49.69784242214634,50.625332198224555,48.49984047652772,49.37902069091797,1822400,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.87663269042969,0.5023880004882812
