Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-15 00:00:00+05:00,24.97516778992355,25.263342070017252,24.97516778992355,25.176889419555664,257653,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.96556282043457,0.21132659912109375
2024-07-16 00:00:00+05:00,25.176889419555664,25.176889419555664,25.176889419555664,25.176889419555664,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.176889419555664,0.0
2024-07-17 00:00:00+05:00,25.176889419555664,25.176889419555664,25.176889419555664,25.176889419555664,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.176889419555664,0.0
2024-07-18 00:00:00+05:00,25.215313749493294,25.801270198156036,25.17688953481562,25.455459594726562,660761,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.176889419555664,0.27857017517089844
2024-07-19 00:00:00+05:00,25.455460551383545,25.455460551383545,24.975168842866875,24.994380950927734,307156,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.455459594726562,-0.4610786437988281
2024-07-22 00:00:00+05:00,24.61975224040641,24.97516891184403,24.129856308673766,24.321971893310547,263220,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.994380950927734,-0.6724090576171875
2024-07-23 00:00:00+05:00,24.398818185696403,24.783051182288578,24.398818185696403,24.4660587310791,160770,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.321971893310547,0.1440868377685547
2024-07-24 00:00:00+05:00,24.859896606542595,24.869502660024278,24.350788597185,24.427635192871094,151538,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.4660587310791,-0.03842353820800781
2024-07-25 00:00:00+05:00,24.33157699789708,24.831080796362443,24.30275883685075,24.475664138793945,213912,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.427635192871094,0.04802894592285156
2024-07-26 00:00:00+05:00,24.494875780204598,24.494875780204598,24.004978044740422,24.062612533569336,282480,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.475664138793945,-0.4130516052246094
2024-07-29 00:00:00+05:00,24.07221857226927,24.494875765145306,23.928131434201887,24.39881706237793,136274,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.062612533569336,0.33620452880859375
2024-07-30 00:00:00+05:00,24.22591298506139,24.49487699993508,24.091431893708275,24.12985610961914,150983,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.39881706237793,-0.26896095275878906
2024-07-31 00:00:00+05:00,24.110642906588804,24.360394802163647,24.01458420334196,24.033796310424805,312943,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.12985610961914,-0.09605979919433594
2024-08-01 00:00:00+05:00,23.937737321485166,24.245123702472558,23.784044130991468,23.841678619384766,113450,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.033796310424805,-0.19211769104003906
2024-08-02 00:00:00+05:00,23.73601385162617,24.245123689978783,23.73601385162617,24.17788314819336,141944,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.841678619384766,0.33620452880859375
2024-08-05 00:00:00+05:00,24.49487720489502,24.49487720489502,23.908920732523548,24.014585494995117,168362,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.17788314819336,-0.1632976531982422
2024-08-06 00:00:00+05:00,24.014585526714303,24.47566512910702,23.91852681817395,23.985767364501953,71292,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.014585494995117,-0.028818130493164062
2024-08-07 00:00:00+05:00,24.014584068330535,24.350788611720635,23.985765907868288,24.0914306640625,178350,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.985767364501953,0.10566329956054688
2024-08-08 00:00:00+05:00,23.976160602904628,24.245124612447103,23.976160602904628,24.053009033203125,72365,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.0914306640625,-0.038421630859375
2024-08-09 00:00:00+05:00,23.91852551351737,24.686993307755976,23.91852551351737,24.341182708740234,198375,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.053009033203125,0.2881736755371094
2024-08-12 00:00:00+05:00,24.197097024849466,24.494877374036744,24.03379776906919,24.235519409179688,304900,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.341182708740234,-0.10566329956054688
2024-08-13 00:00:00+05:00,24.02419167889009,24.725417139413477,23.928132969957474,24.57172393798828,282276,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.235519409179688,0.33620452880859375
2024-08-15 00:00:00+05:00,24.26433703819086,25.6860000383412,24.26433703819086,25.44585418701172,721373,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.57172393798828,0.8741302490234375
2024-08-16 00:00:00+05:00,25.522701028333465,26.540918934625374,25.522701028333465,26.28156280517578,1702842,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.44585418701172,0.8357086181640625
2024-08-19 00:00:00+05:00,26.416044140225804,26.45446835659743,25.455460716944863,25.522701263427734,119699,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.28156280517578,-0.7588615417480469
2024-08-20 00:00:00+05:00,25.455460237315485,25.637971597306898,24.78305112082131,24.83108139038086,226776,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.522701263427734,-0.691619873046875
2024-08-21 00:00:00+05:00,24.975168838988438,25.820481439692823,24.86950407683759,25.609153747558594,232714,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.83108139038086,0.7780723571777344
2024-08-22 00:00:00+05:00,25.878116942099588,26.099050681246943,25.407431302633196,25.705211639404297,211166,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.609153747558594,0.09605789184570312
2024-08-23 00:00:00+05:00,25.839691895020756,26.041415352391102,25.455458919276467,25.49388313293457,306021,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.705211639404297,-0.21132850646972656
2024-08-26 00:00:00+05:00,25.455459310595707,25.695605153148495,25.02319606113373,25.263341903686523,98071,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.49388313293457,-0.23054122924804688
2024-08-27 00:00:00+05:00,25.196101800160676,25.263342344100877,24.975168060880755,25.061620712280273,153663,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.263341903686523,-0.20172119140625
2024-08-28 00:00:00+05:00,25.263343027305847,25.263343027305847,24.68699444527922,25.023197174072266,259660,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.061620712280273,-0.03842353820800781
2024-08-29 00:00:00+05:00,24.975167312729635,25.455458991820592,24.74462752662606,25.10004234313965,549134,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.023197174072266,0.07684516906738281
2024-08-30 00:00:00+05:00,25.349794387817383,25.53230573997093,25.003985622676414,25.349794387817383,299432,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.10004234313965,0.24975204467773438
2024-09-02 00:00:00+05:00,25.119255202490816,25.493883969277867,25.02319649736164,25.061620712280273,103466,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.349794387817383,-0.2881736755371094
2024-09-03 00:00:00+05:00,25.023196330923582,25.263342176065525,24.792656539447403,25.148073196411133,51903,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.061620712280273,0.08645248413085938
2024-09-04 00:00:00+05:00,25.436248131317107,25.455460239142308,25.071227243475533,25.13846778869629,141754,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.148073196411133,-0.00960540771484375
2024-09-05 00:00:00+05:00,25.417036541193838,25.417036541193838,24.8310818979299,24.87911033630371,596909,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.13846778869629,-0.2593574523925781
2024-09-06 00:00:00+05:00,24.97516794648778,25.244131953184066,24.735022100848475,24.783050537109375,445551,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.87911033630371,-0.09605979919433594
2024-09-09 00:00:00+05:00,25.20570787739809,25.20570787739809,24.590935095465856,24.72541618347168,135981,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.783050537109375,-0.05763435363769531
2024-09-10 00:00:00+05:00,24.78304983192426,24.879108533880178,24.66778085531104,24.850292205810547,185244,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.72541618347168,0.12487602233886719
2024-09-11 00:00:00+05:00,24.840687191111886,24.965562226359083,24.014584884781815,24.302759170532227,645536,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.850292205810547,-0.5475330352783203
2024-09-12 00:00:00+05:00,24.494875552317435,24.965561176403845,24.024189928231028,24.206701278686523,725987,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.302759170532227,-0.09605789184570312
2024-09-13 00:00:00+05:00,24.5909350880645,24.8598972639952,24.216306321040815,24.41802978515625,319285,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.206701278686523,0.21132850646972656
2024-09-16 00:00:00+05:00,24.686993593976435,24.725415976441777,24.418029588049453,24.533300399780273,570752,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.41802978515625,0.11527061462402344
2024-09-17 00:00:00+05:00,24.533300399780273,24.533300399780273,24.533300399780273,24.533300399780273,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.533300399780273,0.0
2024-09-18 00:00:00+05:00,24.20670254166548,24.706204519875968,24.20670254166548,24.52369499206543,189602,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.533300399780273,-0.00960540771484375
2024-09-19 00:00:00+05:00,24.9271393009235,24.9271393009235,24.494876049535332,24.59093475341797,469568,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.52369499206543,0.06723976135253906
2024-09-20 00:00:00+05:00,24.49487730974707,24.77344738212184,24.177884853142928,24.293155670166016,368232,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.59093475341797,-0.2977790832519531
2024-09-23 00:00:00+05:00,24.21630699434002,24.4372425720697,24.01458535678342,24.072219848632812,311224,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.293155670166016,-0.22093582153320312
2024-09-24 00:00:00+05:00,24.110643758049022,24.398818045798965,24.02419110529055,24.216306686401367,184280,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.072219848632812,0.1440868377685547
2024-09-25 00:00:00+05:00,24.216306624251676,24.590935395966067,24.129855803882513,24.273942947387695,242050,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.216306686401367,0.057636260986328125
2024-09-26 00:00:00+05:00,24.49487717013572,24.51408927822465,24.216307099348693,24.35079002380371,243873,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.273942947387695,0.07684707641601562
2024-09-27 00:00:00+05:00,24.206702296727038,24.49487658247745,24.206702296727038,24.302759170532227,351612,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.35079002380371,-0.048030853271484375
2024-09-30 00:00:00+05:00,24.398817840059387,24.398817840059387,23.995372741310995,24.02419090270996,225368,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.302759170532227,-0.2785682678222656
2024-10-01 00:00:00+05:00,24.475663493080102,24.590934302056972,24.014583921507327,24.48526954650879,423856,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.02419090270996,0.4610786437988281
2024-10-02 00:00:00+05:00,24.542904322948537,24.763839890066485,23.639957276063388,24.033796310424805,1317716,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.48526954650879,-0.4514732360839844
2024-10-03 00:00:00+05:00,24.014584022589656,24.06261245776789,23.73601396848728,23.812862396240234,331901,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.033796310424805,-0.2209339141845703
2024-10-04 00:00:00+05:00,23.553505758748152,23.918526650034543,23.495869434728622,23.764833450317383,218199,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.812862396240234,-0.04802894592285156
2024-10-07 00:00:00+05:00,23.908919463172253,24.004978166485866,23.54389858918138,23.69759178161621,254140,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.764833450317383,-0.06724166870117188
2024-10-08 00:00:00+05:00,23.697591917430042,23.90891960019723,23.467052127456547,23.639957427978516,268662,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.69759178161621,-0.05763435363769531
2024-10-09 00:00:00+05:00,23.639957427978516,23.639957427978516,23.639957427978516,23.639957427978516,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.639957427978516,0.0
2024-10-10 00:00:00+05:00,23.534292191339798,23.956949380436022,23.07321262078065,23.5631103515625,890245,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.639957427978516,-0.07684707641601562
2024-10-11 00:00:00+05:00,23.553505758748152,23.96655692005082,23.390206505027738,23.764833450317383,727465,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.5631103515625,0.2017230987548828
2024-10-14 00:00:00+05:00,23.82246824266678,24.427636827333245,23.726411365757485,24.235519409179688,388184,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.764833450317383,0.4706859588623047
2024-10-15 00:00:00+05:00,24.254729713569226,24.494875552317435,24.11064257675377,24.206701278686523,337998,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.235519409179688,-0.028818130493164062
2024-10-16 00:00:00+05:00,24.350788492506073,24.629356713607887,24.12985475987923,24.456451416015625,576107,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.206701278686523,0.24975013732910156
2024-10-17 00:00:00+05:00,24.379605060600955,24.658175116611776,24.206701593474353,24.3700008392334,337696,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.456451416015625,-0.08645057678222656
2024-10-18 00:00:00+05:00,25.0,25.0,24.149999618530273,24.450000762939453,470886,1.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.3700008392334,0.07999992370605469
2024-10-21 00:00:00+05:00,24.700000762939453,24.739999771118164,24.469999313354492,24.530000686645508,303871,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.450000762939453,0.07999992370605469
2024-10-22 00:00:00+05:00,24.5,25.100000381469727,24.5,24.8700008392334,198259,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.530000686645508,0.3400001525878906
2024-10-23 00:00:00+05:00,24.760000228881836,25.18000030517578,24.75,25.040000915527344,280461,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.8700008392334,0.1700000762939453
2024-10-24 00:00:00+05:00,25.139999389648438,25.5,25.0,25.40999984741211,361594,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.040000915527344,0.3699989318847656
2024-10-25 00:00:00+05:00,25.540000915527344,26.0,25.5,25.690000534057617,593090,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.40999984741211,0.2800006866455078
2024-10-28 00:00:00+05:00,25.649999618530273,25.75,24.010000228881836,24.350000381469727,658835,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.690000534057617,-1.3400001525878906
2024-10-29 00:00:00+05:00,24.350000381469727,24.350000381469727,23.850000381469727,23.920000076293945,671372,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.350000381469727,-0.43000030517578125
2024-10-30 00:00:00+05:00,23.979999542236328,24.200000762939453,23.93000030517578,24.0,246325,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.920000076293945,0.07999992370605469
2024-10-31 00:00:00+05:00,24.059999465942383,24.25,23.920000076293945,24.030000686645508,55196,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.0,0.030000686645507812
2024-11-01 00:00:00+05:00,24.3799991607666,24.3799991607666,23.75,23.8700008392334,205989,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.030000686645508,-0.15999984741210938
2024-11-04 00:00:00+05:00,24.100000381469727,24.18000030517578,23.75,23.959999084472656,676873,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.8700008392334,0.08999824523925781
2024-11-05 00:00:00+05:00,24.0,24.290000915527344,23.90999984741211,24.229999542236328,149156,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,23.959999084472656,0.2700004577636719
2024-11-06 00:00:00+05:00,24.350000381469727,24.899999618530273,24.1200008392334,24.540000915527344,315196,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.229999542236328,0.3100013732910156
2024-11-07 00:00:00+05:00,24.799999237060547,24.8799991607666,24.5,24.6200008392334,168415,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.540000915527344,0.07999992370605469
2024-11-08 00:00:00+05:00,24.459999084472656,25.18000030517578,24.459999084472656,24.829999923706055,306227,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.6200008392334,0.20999908447265625
2024-11-11 00:00:00+05:00,24.989999771118164,25.799999237060547,24.989999771118164,25.360000610351562,672780,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,24.829999923706055,0.5300006866455078
2024-11-12 00:00:00+05:00,25.40999984741211,25.81999969482422,25.020000457763672,25.059999465942383,231314,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.360000610351562,-0.3000011444091797
2024-11-13 00:00:00+05:00,25.489999771118164,27.56999969482422,24.899999618530273,27.56999969482422,3950174,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,25.059999465942383,2.510000228881836
2024-11-14 00:00:00+05:00,28.489999771118164,28.940000534057617,27.600000381469727,28.010000228881836,3719203,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.56999969482422,0.4400005340576172
2024-11-15 00:00:00+05:00,28.010000228881836,28.440000534057617,26.770000457763672,27.5,1973083,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.010000228881836,-0.5100002288818359
2024-11-18 00:00:00+05:00,28.0,28.149999618530273,27.0,27.549999237060547,1766254,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.5,0.049999237060546875
2024-11-19 00:00:00+05:00,27.479999542236328,30.309999465942383,27.25,29.690000534057617,5336826,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.549999237060547,2.1400012969970703
2024-11-20 00:00:00+05:00,29.959999084472656,29.959999084472656,28.75,29.31999969482422,960219,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.690000534057617,-0.37000083923339844
2024-11-21 00:00:00+05:00,29.0,29.850000381469727,28.40999984741211,29.459999084472656,733973,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.31999969482422,0.1399993896484375
2024-11-22 00:00:00+05:00,29.6200008392334,29.6200008392334,28.5,28.6299991607666,472968,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.459999084472656,-0.8299999237060547
2024-11-25 00:00:00+05:00,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,209944,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.6299991607666,-0.4799995422363281
2024-11-26 00:00:00+05:00,28.0,28.100000381469727,26.049999237060547,26.309999465942383,780841,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.149999618530273,-1.8400001525878906
2024-11-27 00:00:00+05:00,27.0,27.770000457763672,26.649999618530273,27.56999969482422,739291,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,26.309999465942383,1.260000228881836
2024-11-28 00:00:00+05:00,27.940000534057617,28.190000534057617,27.299999237060547,27.709999084472656,785336,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.56999969482422,0.1399993896484375
2024-11-29 00:00:00+05:00,28.299999237060547,28.299999237060547,27.510000228881836,27.709999084472656,473745,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.709999084472656,0.0
2024-12-02 00:00:00+05:00,27.950000762939453,28.290000915527344,27.719999313354492,27.90999984741211,593834,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.709999084472656,0.20000076293945312
2024-12-03 00:00:00+05:00,28.489999771118164,29.649999618530273,28.190000534057617,29.520000457763672,2720077,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,27.90999984741211,1.6100006103515625
2024-12-04 00:00:00+05:00,29.649999618530273,31.010000228881836,29.649999618530273,30.329999923706055,1590685,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.520000457763672,0.8099994659423828
2024-12-05 00:00:00+05:00,30.329999923706055,32.5,30.329999923706055,32.119998931884766,3057918,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.329999923706055,1.789999008178711
2024-12-06 00:00:00+05:00,32.9900016784668,32.9900016784668,30.899999618530273,31.299999237060547,1003211,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.119998931884766,-0.8199996948242188
2024-12-09 00:00:00+05:00,31.299999237060547,32.189998626708984,30.5,31.729999542236328,1825697,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.299999237060547,0.43000030517578125
2024-12-10 00:00:00+05:00,32.0,32.400001525878906,30.200000762939453,30.6299991607666,1060157,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.729999542236328,-1.1000003814697266
2024-12-11 00:00:00+05:00,30.6299991607666,31.280000686645508,30.200000762939453,30.329999923706055,879257,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.6299991607666,-0.2999992370605469
2024-12-12 00:00:00+05:00,30.5,31.510000228881836,30.049999237060547,31.459999084472656,1390376,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.329999923706055,1.1299991607666016
2024-12-13 00:00:00+05:00,31.209999084472656,34.29999923706055,31.049999237060547,33.22999954223633,3493893,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.459999084472656,1.7700004577636719
2024-12-16 00:00:00+05:00,33.33000183105469,35.54999923706055,32.52000045776367,33.88999938964844,3075508,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.22999954223633,0.6599998474121094
2024-12-17 00:00:00+05:00,33.88999938964844,34.0,30.809999465942383,31.56999969482422,1931793,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,33.88999938964844,-2.3199996948242188
2024-12-18 00:00:00+05:00,31.049999237060547,31.790000915527344,29.75,29.799999237060547,1204218,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.56999969482422,-1.7700004577636719
2024-12-19 00:00:00+05:00,29.700000762939453,30.399999618530273,28.100000381469727,28.489999771118164,777734,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.799999237060547,-1.3099994659423828
2024-12-20 00:00:00+05:00,29.489999771118164,29.8799991607666,27.899999618530273,28.989999771118164,580666,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.489999771118164,0.5
2024-12-23 00:00:00+05:00,29.8799991607666,30.399999618530273,28.510000228881836,30.25,2182620,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,28.989999771118164,1.260000228881836
2024-12-24 00:00:00+05:00,30.690000534057617,31.610000610351562,29.75,30.489999771118164,2905340,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.25,0.23999977111816406
2024-12-26 00:00:00+05:00,30.670000076293945,31.25,30.0,30.530000686645508,799455,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.489999771118164,0.04000091552734375
2024-12-27 00:00:00+05:00,30.600000381469727,31.5,30.049999237060547,31.209999084472656,632281,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.530000686645508,0.6799983978271484
2024-12-30 00:00:00+05:00,31.0,31.649999618530273,30.610000610351562,31.3799991607666,1150794,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.209999084472656,0.1700000762939453
2024-12-31 00:00:00+05:00,31.5,32.5,31.049999237060547,32.400001525878906,1474365,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.3799991607666,1.0200023651123047
2025-01-01 00:00:00+05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.400001525878906,0.0
2025-01-02 00:00:00+05:00,32.70000076293945,34.400001525878906,32.70000076293945,32.79999923706055,1970137,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.400001525878906,0.3999977111816406
2025-01-03 00:00:00+05:00,32.79999923706055,33.189998626708984,31.520000457763672,32.16999816894531,939286,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.79999923706055,-0.6300010681152344
2025-01-06 00:00:00+05:00,32.0,32.79999923706055,31.360000610351562,31.440000534057617,569646,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.16999816894531,-0.7299976348876953
2025-01-07 00:00:00+05:00,31.049999237060547,31.899999618530273,30.600000381469727,31.020000457763672,671273,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.440000534057617,-0.4200000762939453
2025-01-08 00:00:00+05:00,31.020000457763672,31.25,29.520000457763672,29.969999313354492,398928,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.020000457763672,-1.0500011444091797
2025-01-09 00:00:00+05:00,29.610000610351562,29.969999313354492,29.0,29.059999465942383,514355,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.969999313354492,-0.9099998474121094
2025-01-10 00:00:00+05:00,29.059999465942383,29.940000534057617,28.5,29.610000610351562,394921,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.059999465942383,0.5500011444091797
2025-01-13 00:00:00+05:00,29.899999618530273,30.25,29.5,29.75,269147,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.610000610351562,0.1399993896484375
2025-01-14 00:00:00+05:00,30.0,30.850000381469727,29.799999237060547,30.40999984741211,730503,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.75,0.6599998474121094
2025-01-15 00:00:00+05:00,30.489999771118164,30.899999618530273,30.200000762939453,30.280000686645508,390649,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.40999984741211,-0.12999916076660156
2025-01-16 00:00:00+05:00,30.059999465942383,30.25,29.799999237060547,29.920000076293945,332125,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.280000686645508,-0.3600006103515625
2025-01-17 00:00:00+05:00,29.760000228881836,30.489999771118164,29.200000762939453,30.25,125070,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.920000076293945,0.3299999237060547
2025-01-20 00:00:00+05:00,30.5,31.170000076293945,30.200000762939453,30.639999389648438,280796,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.25,0.3899993896484375
2025-01-21 00:00:00+05:00,30.549999237060547,31.0,30.25,30.290000915527344,118053,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.639999389648438,-0.34999847412109375
2025-01-22 00:00:00+05:00,30.290000915527344,30.8799991607666,30.100000381469727,30.149999618530273,199533,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.290000915527344,-0.1400012969970703
2025-01-23 00:00:00+05:00,30.790000915527344,30.790000915527344,29.799999237060547,29.8700008392334,309598,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.149999618530273,-0.279998779296875
