Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-10 00:00:00+05:00,633.2308718304521,666.811296851764,633.221268053765,656.9866333007812,95392,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,627.1575927734375,29.82904052734375
2024-05-13 00:00:00+05:00,666.8113098221615,695.5945318288735,666.8113098221615,682.9970703125,42982,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,656.9866333007812,26.01043701171875
2024-05-14 00:00:00+05:00,681.2028799801253,690.7972867404088,666.8112698397002,675.0912475585938,120835,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,682.9970703125,-7.90582275390625
2024-05-15 00:00:00+05:00,671.6180989420869,681.2029022392675,624.4615647505515,633.8928833007812,568650,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,675.0912475585938,-41.1983642578125
2024-05-16 00:00:00+05:00,644.7441350155802,646.5478881733094,637.068609598728,643.1514892578125,34190,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,633.8928833007812,9.25860595703125
2024-05-17 00:00:00+05:00,650.8365664647368,654.3193408425781,638.028056719845,651.4506225585938,33322,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,643.1514892578125,8.29913330078125
2024-05-20 00:00:00+05:00,656.257426077481,657.0249669106785,638.0280531308842,644.0149536132812,4702,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,651.4506225585938,-7.4356689453125
2024-05-21 00:00:00+05:00,644.0245564880576,648.5818997183268,628.4816057592167,637.6058959960938,13267,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,644.0149536132812,-6.4090576171875
2024-05-22 00:00:00+05:00,650.3089164001582,652.4196977223594,634.1903238154111,638.1048583984375,44404,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,637.6058959960938,0.49896240234375
2024-05-23 00:00:00+05:00,646.9508436426269,646.9508436426269,628.433650092288,633.5474853515625,5353,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,638.1048583984375,-4.557373046875
2024-05-24 00:00:00+05:00,644.2644652809785,644.2644652809785,621.7176075980253,643.6696166992188,30242,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,633.5474853515625,10.12213134765625
2024-05-27 00:00:00+05:00,644.2644495166386,647.8047881489955,634.1903218622458,646.3272705078125,49442,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,643.6696166992188,2.65765380859375
2024-05-28 00:00:00+05:00,646.3272705078125,646.3272705078125,646.3272705078125,646.3272705078125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,646.3272705078125,0.0
2024-05-29 00:00:00+05:00,636.1284010202878,654.3385670353626,636.1091934669288,650.7118530273438,46162,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,646.3272705078125,4.38458251953125
2024-05-30 00:00:00+05:00,650.5008226642076,652.4197041469929,639.956578285841,650.4336547851562,11705,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,650.7118530273438,-0.2781982421875
2024-05-31 00:00:00+05:00,642.8252472745003,657.1209366451956,642.8252472745003,652.8897705078125,4940,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,650.4336547851562,2.45611572265625
2024-06-03 00:00:00+05:00,652.4196802312551,662.0140872934795,640.9063917565859,650.6063232421875,6102,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,652.8897705078125,-2.283447265625
2024-06-04 00:00:00+05:00,642.9211866659784,657.2168764535579,642.9211866659784,656.4780883789062,112795,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,650.6063232421875,5.87176513671875
2024-06-05 00:00:00+05:00,643.794328621046,660.853154217336,642.9212047701235,656.1998901367188,45445,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,656.4780883789062,-0.2781982421875
2024-06-06 00:00:00+05:00,653.379150390625,657.2169133885142,651.4602688916805,653.379150390625,8514,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,656.1998901367188,-2.82073974609375
2024-06-07 00:00:00+05:00,651.4602216805556,661.0546284799748,625.5553233221241,656.564453125,64887,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,653.379150390625,3.185302734375
2024-06-10 00:00:00+05:00,649.5413689031684,659.6154964858616,649.5413689031684,653.8204956054688,8754,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,656.564453125,-2.74395751953125
2024-06-11 00:00:00+05:00,666.8112898191998,670.6490526383031,652.4196792475624,665.5352172851562,18905,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,653.8204956054688,11.7147216796875
2024-06-12 00:00:00+05:00,666.8112927683244,671.6084963134202,666.8112927683244,669.1043701171875,2933,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,665.5352172851562,3.56915283203125
2024-06-13 00:00:00+05:00,672.5679530742094,705.1889379594064,662.0141050231163,701.3607788085938,28937,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,669.1043701171875,32.25640869140625
2024-06-14 00:00:00+05:00,647.7184019812056,714.7833312498342,647.7184019812056,695.6328735351562,9470,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,701.3607788085938,-5.7279052734375
2024-06-20 00:00:00+05:00,709.0266870497906,709.0266870497906,673.7192805162027,697.2831420898438,6757,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,695.6328735351562,1.6502685546875
2024-06-21 00:00:00+05:00,695.5945408093166,709.8902313477269,682.3542702272142,695.1627807617188,6034,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,697.2831420898438,-2.120361328125
2024-06-24 00:00:00+05:00,694.6350639573459,694.6350639573459,680.281810062623,681.5482788085938,14432,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,695.1627807617188,-13.614501953125
2024-06-25 00:00:00+05:00,686.0000950478523,686.0000950478523,681.2028915859792,681.4139404296875,2786,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,681.5482788085938,-0.13433837890625
2024-06-26 00:00:00+05:00,688.6865490673355,688.6865490673355,671.6085156665937,676.5592041015625,830,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,681.4139404296875,-4.854736328125
2024-06-27 00:00:00+05:00,681.2028972697293,688.8880266493104,676.4056937678298,685.7122802734375,5749,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,676.5592041015625,9.153076171875
2024-06-28 00:00:00+05:00,688.8784067120024,688.8784067120024,633.2788077174052,684.6376953125,6344,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,685.7122802734375,-1.0745849609375
2024-07-01 00:00:00+05:00,688.8592128718382,688.8784204248537,683.1313800195381,687.8230590820312,410,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,684.6376953125,3.18536376953125
2024-07-02 00:00:00+05:00,687.9190006978381,688.8784414240555,683.2273214923277,684.0812377929688,2489,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,687.8230590820312,-3.7418212890625
2024-07-03 00:00:00+05:00,688.6865341575524,690.7973154444443,678.3245861378085,689.9530029296875,18108,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,684.0812377929688,5.87176513671875
2024-07-04 00:00:00+05:00,694.2512780753659,700.1998222213615,685.5203909911368,685.7890625,15964,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,689.9530029296875,-4.1639404296875
2024-07-05 00:00:00+05:00,692.7161911303742,692.7161911303742,677.3651398033853,686.115234375,3464,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,685.7890625,0.326171875
2024-07-08 00:00:00+05:00,693.67560841336,693.67560841336,671.6084728760056,673.00927734375,5372,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,686.115234375,-13.10595703125
2024-07-09 00:00:00+05:00,680.2242434530166,689.8378579312739,674.4868068507449,683.064208984375,2581,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,673.00927734375,10.054931640625
2024-07-10 00:00:00+05:00,683.1218094308035,693.675657610212,671.6085205078125,671.6085205078125,22123,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,683.064208984375,-11.4556884765625
2024-07-11 00:00:00+05:00,683.121762066789,687.6791052828244,671.5988701657593,680.3106079101562,4961,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,671.6085205078125,8.70208740234375
2024-07-12 00:00:00+05:00,685.8081917712755,685.8081917712755,675.0624443584411,676.223388671875,1562,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,680.3106079101562,-4.08721923828125
2024-07-15 00:00:00+05:00,681.202902116454,684.5609445916759,678.8043003484382,681.1932983398438,1994,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,676.223388671875,4.96990966796875
2024-07-16 00:00:00+05:00,681.1932983398438,681.1932983398438,681.1932983398438,681.1932983398438,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,681.1932983398438,0.0
2024-07-17 00:00:00+05:00,681.1932983398438,681.1932983398438,681.1932983398438,681.1932983398438,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,681.1932983398438,0.0
2024-07-18 00:00:00+05:00,686.000107470942,686.000107470942,672.6830657348489,674.0263061523438,3701,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,681.1932983398438,-7.1669921875
2024-07-19 00:00:00+05:00,671.6277186714686,686.9595628004807,671.6085111177885,686.0001220703125,12780,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,674.0263061523438,11.97381591796875
2024-07-22 00:00:00+05:00,623.7419998422013,700.3917339287989,623.7419998422013,663.9041748046875,43864,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,686.0001220703125,-22.095947265625
2024-07-23 00:00:00+05:00,662.4938233728217,681.193313811446,660.0952215503278,677.211669921875,2136,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,663.9041748046875,13.3074951171875
2024-07-24 00:00:00+05:00,684.0812508204863,688.2068343098648,671.6085211421324,681.1549682617188,1961,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,677.211669921875,3.94329833984375
2024-07-25 00:00:00+05:00,686.8636495236735,686.8636495236735,652.419703517087,677.2883911132812,4911,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,681.1549682617188,-3.8665771484375
2024-07-26 00:00:00+05:00,683.1122083828909,683.1122083828909,667.7707602012541,670.98486328125,1024,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,677.2883911132812,-6.30352783203125
2024-07-29 00:00:00+05:00,672.5679516246544,685.8945974165746,672.5679516246544,683.9181518554688,1775,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,670.98486328125,12.93328857421875
2024-07-30 00:00:00+05:00,689.8378889346245,689.8378889346245,662.0141076006828,668.3656005859375,4283,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,683.9181518554688,-15.55255126953125
2024-07-31 00:00:00+05:00,681.2029075368484,681.2029075368484,601.5309716579434,655.6337890625,5009,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,668.3656005859375,-12.7318115234375
2024-08-01 00:00:00+05:00,664.7005202884983,664.7005202884983,645.7036057105709,650.0882568359375,1353,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,655.6337890625,-5.5455322265625
2024-08-02 00:00:00+05:00,670.457130363049,670.457130363049,651.4602167557321,658.8383178710938,2791,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,650.0882568359375,8.75006103515625
2024-08-05 00:00:00+05:00,666.8112819371859,666.8112819371859,642.8252646013159,644.8496704101562,4103,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,658.8383178710938,-13.9886474609375
2024-08-06 00:00:00+05:00,668.7301709672947,668.7301709672947,638.1239890730668,639.57275390625,2846,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,644.8496704101562,-5.27691650390625
2024-08-07 00:00:00+05:00,659.039860015177,659.039860015177,639.6591455821231,643.7847290039062,4257,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,639.57275390625,4.21197509765625
2024-08-08 00:00:00+05:00,624.6054845251523,657.216863767985,624.6054845251523,642.8540649414062,7377,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,643.7847290039062,-0.9306640625
2024-08-09 00:00:00+05:00,652.4100996939071,652.4100996939071,633.2788489879803,642.2400512695312,2097,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,642.8540649414062,-0.614013671875
2024-08-12 00:00:00+05:00,635.1497184319275,642.8252437301985,624.5958711468048,629.9303588867188,5773,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,642.2400512695312,-12.3096923828125
2024-08-13 00:00:00+05:00,633.2308774754206,642.8252847098967,628.4336738581825,633.211669921875,7129,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,629.9303588867188,3.28131103515625
2024-08-15 00:00:00+05:00,634.190303363313,662.0140836924145,634.190303363313,643.9286499023438,32224,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,633.211669921875,10.71697998046875
2024-08-16 00:00:00+05:00,660.7668369311118,671.6085053774245,644.9840253428195,651.5753784179688,23879,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,643.9286499023438,7.646728515625
2024-08-19 00:00:00+05:00,644.7441385512585,659.126145010416,644.7441385512585,648.9368896484375,6023,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,651.5753784179688,-2.63848876953125
2024-08-20 00:00:00+05:00,657.2169024710179,657.2169024710179,644.7441729350716,650.6255493164062,8639,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,648.9368896484375,1.68865966796875
2024-08-21 00:00:00+05:00,657.2168812058073,662.0140847182585,648.5819148833953,652.1222534179688,12813,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,650.6255493164062,1.4967041015625
2024-08-22 00:00:00+05:00,661.9181499725182,678.3245622117875,647.6224603860771,667.3005981445312,18404,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,652.1222534179688,15.1783447265625
2024-08-23 00:00:00+05:00,690.7973020876246,734.0296975675573,682.1623358115294,733.4732055664062,214965,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,667.3005981445312,66.172607421875
2024-08-26 00:00:00+05:00,743.5665775034724,806.8224988050979,734.9412145739707,763.3406372070312,86424,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,733.4732055664062,29.867431640625
2024-08-27 00:00:00+05:00,777.1470043781688,777.1470043781688,719.5805596094156,737.8387451171875,12254,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,763.3406372070312,-25.50189208984375
2024-08-28 00:00:00+05:00,719.580536461238,743.5665543432793,709.02668859314,711.58837890625,101411,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,737.8387451171875,-26.2503662109375
2024-08-29 00:00:00+05:00,727.7358069787861,728.2155273525361,696.5539826850346,713.3634033203125,65465,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,711.58837890625,1.7750244140625
2024-08-30 00:00:00+05:00,697.2063674994729,709.9765209959023,686.5373914984709,694.7694091796875,34160,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,713.3634033203125,-18.593994140625
2024-09-02 00:00:00+05:00,690.7973044411657,733.9721359687386,686.000100938102,686.9019775390625,162355,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,694.7694091796875,-7.867431640625
2024-09-03 00:00:00+05:00,673.52740463131,686.0001343467046,666.8113193999436,670.3900146484375,131139,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,686.9019775390625,-16.511962890625
2024-09-04 00:00:00+05:00,663.079083721238,681.1549732459032,663.079083721238,675.4462890625,20818,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,670.3900146484375,5.0562744140625
2024-09-05 00:00:00+05:00,666.8113192832836,675.9067988273799,666.8113192832836,670.5531616210938,2110,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,675.4462890625,-4.89312744140625
2024-09-06 00:00:00+05:00,685.9042027625,685.9042027625,669.6896309671009,670.4763793945312,24120,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,670.5531616210938,-0.0767822265625
2024-09-09 00:00:00+05:00,676.4056808956594,681.202884306267,665.3721130512622,667.5980224609375,70889,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,670.4763793945312,-2.87835693359375
2024-09-10 00:00:00+05:00,675.3983231568868,675.3983231568868,665.9958155817006,671.6085205078125,46496,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,667.5980224609375,4.010498046875
2024-09-11 00:00:00+05:00,672.0882383743738,678.3246031844143,671.6085180043706,672.6638793945312,3820,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,671.6085205078125,1.05535888671875
2024-09-12 00:00:00+05:00,668.1545596069291,677.9408083782304,652.4197079329354,666.0629272460938,23308,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,672.6638793945312,-6.6009521484375
2024-09-13 00:00:00+05:00,671.7043874354513,679.1880714845435,666.8112634583781,667.2238159179688,2993,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,666.0629272460938,1.160888671875
2024-09-16 00:00:00+05:00,639.2753292169359,676.4056961651588,639.2753292169359,660.47900390625,2302,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,667.2238159179688,-6.74481201171875
2024-09-17 00:00:00+05:00,660.47900390625,660.47900390625,660.47900390625,660.47900390625,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,660.47900390625,0.0
2024-09-18 00:00:00+05:00,673.5274013114232,673.5274013114232,658.1859532066459,661.7646484375,3384,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,660.47900390625,1.28564453125
2024-09-19 00:00:00+05:00,665.4200636001053,665.4200636001053,648.5818915881056,654.67431640625,6195,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,661.7646484375,-7.09033203125
2024-09-20 00:00:00+05:00,652.419668952338,674.4868048139613,649.5413468834307,666.811279296875,28601,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,654.67431640625,12.136962890625
2024-09-23 00:00:00+05:00,671.6085037958081,671.6085037958081,662.9735373184335,663.8274536132812,3021,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,666.811279296875,-2.98382568359375
2024-09-24 00:00:00+05:00,663.8370413471176,663.8370413471176,657.2168771172737,661.994873046875,9749,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,663.8274536132812,-1.83258056640625
2024-09-25 00:00:00+05:00,662.0140776184354,668.7301624638399,652.4196706964292,659.4811401367188,45277,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,661.994873046875,-2.51373291015625
2024-09-26 00:00:00+05:00,668.7301627320854,669.6896034246708,657.2264781975234,661.2656860351562,29874,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,659.4811401367188,1.7845458984375
2024-09-27 00:00:00+05:00,661.9085507239278,666.811278588451,655.3075941014774,661.2944946289062,15997,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,661.2656860351562,0.02880859375
2024-09-30 00:00:00+05:00,662.0141174431933,666.8113211927816,658.1763544435227,658.3010864257812,6086,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,661.2944946289062,-2.993408203125
2024-10-01 00:00:00+05:00,670.1501095702242,676.4056815629032,658.1763085846121,671.761962890625,61558,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,658.3010864257812,13.46087646484375
2024-10-02 00:00:00+05:00,666.8112850598511,676.4056920391296,662.9735222681397,670.6490478515625,12493,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,671.761962890625,-1.1129150390625
2024-10-03 00:00:00+05:00,675.3503573431624,675.3503573431624,666.8113113708266,669.2578735351562,268,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,670.6490478515625,-1.39117431640625
2024-10-04 00:00:00+05:00,686.0000963754368,688.8784184581309,660.9587176798428,670.8121337890625,3341,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,669.2578735351562,1.55426025390625
2024-10-07 00:00:00+05:00,665.3817537241425,707.1078219338484,665.3817537241425,698.9525756835938,90041,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,670.8121337890625,28.14044189453125
2024-10-08 00:00:00+05:00,686.000109121448,717.7959883733563,686.000109121448,715.3494262695312,19366,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,698.9525756835938,16.3968505859375
2024-10-09 00:00:00+05:00,715.3494262695312,715.3494262695312,715.3494262695312,715.3494262695312,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,715.3494262695312,0.0
2024-10-10 00:00:00+05:00,724.3777574853806,729.5971174446136,712.0009485362875,729.0790405273438,75927,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,715.3494262695312,13.7296142578125
2024-10-11 00:00:00+05:00,729.07903729302,731.0938394108574,717.6616691329676,720.5879516601562,5155,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,729.0790405273438,-8.4910888671875
2024-10-14 00:00:00+05:00,722.4588334808556,728.2154775723365,717.1819097303313,724.9053955078125,14355,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,720.5879516601562,4.31744384765625
2024-10-15 00:00:00+05:00,725.8648556974775,734.88362177369,715.2630475893303,734.1736450195312,18775,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,724.9053955078125,9.26824951171875
2024-10-16 00:00:00+05:00,715.7523511463232,738.7597199165399,715.7523511463232,734.3175048828125,50517,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,734.1736450195312,0.14385986328125
2024-10-17 00:00:00+05:00,701.5910127365551,740.6882213095664,701.5910127365551,736.7449340820312,76366,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,734.3175048828125,2.42742919921875
2024-10-18 00:00:00+05:00,758.9175894876147,762.7553522663131,729.1749279527019,738.2608032226562,4195,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,736.7449340820312,1.515869140625
2024-10-21 00:00:00+05:00,738.4047644796407,751.2420860369181,737.8099159162069,744.5260009765625,109066,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,738.2608032226562,6.26519775390625
2024-10-22 00:00:00+05:00,753.0650229681365,753.0650229681365,742.61669977249,747.2412109375,109928,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,744.5260009765625,2.7152099609375
2024-10-23 00:00:00+05:00,747.241208741817,753.1609414004643,743.5665345036431,750.839111328125,48027,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,747.2412109375,3.597900390625
2024-10-24 00:00:00+05:00,751.2420728892114,758.1980180085559,744.525987946396,746.5599975585938,23657,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,750.839111328125,-4.27911376953125
2024-10-25 00:00:00+05:00,748.3637637020198,784.8225111644259,748.3637637020198,771.0833129882812,240508,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,746.5599975585938,24.5233154296875
2024-10-28 00:00:00+05:00,772.829483018956,815.5245941230448,757.9581521849476,767.1975708007812,96678,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,771.0833129882812,-3.8857421875
2024-10-29 00:00:00+05:00,776.1875084725178,783.8630338962263,766.5931016928822,780.1596069335938,61496,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,767.1975708007812,12.9620361328125
2024-10-30 00:00:00+05:00,805.9206216344887,815.5246328568473,782.9036475425734,795.577880859375,313546,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,780.1596069335938,15.41827392578125
2024-10-31 00:00:00+05:00,815.4286552469193,815.5245758908266,791.5481627291741,796.2781982421875,10392,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,795.577880859375,0.7003173828125
2024-11-01 00:00:00+05:00,805.9205863004438,805.9205863004438,786.7413760275541,791.3466796875,45846,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,796.2781982421875,-4.9315185546875
2024-11-04 00:00:00+05:00,788.7082234208976,799.1661505768126,782.9036188411671,795.9424438476562,28519,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,791.3466796875,4.59576416015625
2024-11-05 00:00:00+05:00,782.90360615654,798.7343776045584,778.1064026874436,797.8132934570312,15202,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,795.9424438476562,1.870849609375
2024-11-06 00:00:00+05:00,797.8133039507975,804.7308925256832,788.6698644694332,797.2952270507812,15300,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,797.8132934570312,-0.51806640625
2024-11-07 00:00:00+05:00,799.2141204293666,815.5150089062809,797.2952389877595,811.0823974609375,19812,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,797.2952270507812,13.78717041015625
2024-11-08 00:00:00+05:00,814.5651669144754,818.4029297739075,810.7274040550433,813.6536865234375,5282,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,811.0823974609375,2.5712890625
2024-11-11 00:00:00+05:00,815.5149783472123,868.2938197904199,813.6057007538961,862.0478515625,151120,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,813.6536865234375,48.3941650390625
2024-11-12 00:00:00+05:00,863.4966304473327,872.9951168060986,825.1190024274513,845.9772338867188,40273,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,862.0478515625,-16.07061767578125
2024-11-13 00:00:00+05:00,853.8542715369857,859.6684798969327,835.6728583714028,849.9493408203125,29405,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,845.9772338867188,3.97210693359375
2024-11-14 00:00:00+05:00,862.5372247497895,863.4487051641735,842.3889692217077,844.9890747070312,11079,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,849.9493408203125,-4.96026611328125
2024-11-15 00:00:00+05:00,857.69201283311,857.69201283311,844.3078035534929,849.3640747070312,15116,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,844.9890747070312,4.375
2024-11-18 00:00:00+05:00,853.9022408408077,863.4966480412662,844.4229618419855,859.2750854492188,11060,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,849.3640747070312,9.9110107421875
2024-11-19 00:00:00+05:00,862.5468244060339,900.2432297967852,858.6994576897515,892.75,175329,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,859.2750854492188,33.47491455078125
2024-11-20 00:00:00+05:00,901.8646362956275,959.4406809276327,872.1315789632181,875.057861328125,215129,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,892.75,-17.692138671875
2024-11-21 00:00:00+05:00,875.0675113242609,959.4407316038917,875.0675113242609,887.6937255859375,15986,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,875.057861328125,12.6358642578125
2024-11-22 00:00:00+05:00,901.8742571125462,945.039484793533,849.5847390139995,858.2293090820312,34849,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,887.6937255859375,-29.46441650390625
