Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-28 00:00:00+05:00,41.18689727783203,41.18689727783203,41.18689727783203,41.18689727783203,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.18689727783203,0.0
2024-05-29 00:00:00+05:00,41.225026878775076,42.225864954393906,39.556962207379556,39.690406799316406,426366,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.18689727783203,-1.496490478515625
2024-05-30 00:00:00+05:00,39.98589297549975,40.024021039817015,38.12719165509539,38.975521087646484,622927,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.690406799316406,-0.7148857116699219
2024-05-31 00:00:00+05:00,39.452110414509384,40.93907217661213,39.080370883006765,40.5006103515625,714361,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.975521087646484,1.5250892639160156
2024-06-03 00:00:00+05:00,40.51013896183375,41.91131434359255,40.1383994448999,41.31081008911133,460309,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.5006103515625,0.8101997375488281
2024-06-04 00:00:00+05:00,41.45378833896376,42.40696807543383,40.51013879997786,40.98672866821289,649028,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.31081008911133,-0.3240814208984375
2024-06-05 00:00:00+05:00,41.08204824026676,41.09158207455152,38.80394908259045,39.223350524902344,579618,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.98672866821289,-1.7633781433105469
2024-06-06 00:00:00+05:00,39.37585606954097,39.83338190493742,37.65059944424203,38.20344543457031,521099,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.223350524902344,-1.0199050903320312
2024-06-07 00:00:00+05:00,38.413143313312204,39.461643223120966,36.697420485370465,39.09943389892578,404870,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.20344543457031,0.8959884643554688
2024-06-10 00:00:00+05:00,38.651437427702234,39.46164238202538,38.12718930201791,38.889732360839844,257507,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.09943389892578,-0.2097015380859375
2024-06-11 00:00:00+05:00,40.46248238823906,40.46248238823906,38.12719120001941,38.36548614501953,374440,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.889732360839844,-0.5242462158203125
2024-06-12 00:00:00+05:00,37.745918293666435,41.082047564332136,37.65060176894149,40.20512390136719,1058185,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.36548614501953,1.8396377563476562
2024-06-13 00:00:00+05:00,39.271008444376236,42.0161672834873,39.271008444376236,41.720680236816406,1404189,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.20512390136719,1.5155563354492188
2024-06-14 00:00:00+05:00,42.225863103235575,42.65479472715164,40.98673012888314,41.76833724975586,813309,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.720680236816406,0.047657012939453125
2024-06-20 00:00:00+05:00,42.054289288388695,42.416498609224966,41.272682189173494,41.634891510009766,455666,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.76833724975586,-0.13344573974609375
2024-06-21 00:00:00+05:00,41.53957567905248,42.34977702047767,39.556960033265746,40.43388366699219,381173,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.634891510009766,-1.2010078430175781
2024-06-24 00:00:00+05:00,40.44341659274556,40.58639500794788,39.556959145112295,39.718997955322266,155708,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.43388366699219,-0.7148857116699219
2024-06-25 00:00:00+05:00,40.02402158113999,40.03355177930203,39.232880598272295,39.76666259765625,94758,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.718997955322266,0.047664642333984375
2024-06-26 00:00:00+05:00,40.00495581428491,40.367161506217,38.88973360087315,39.20428466796875,624186,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.76666259765625,-0.5623779296875
2024-06-27 00:00:00+05:00,39.31866538606472,39.55696032779845,38.889733763725566,39.16615676879883,39840,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.20428466796875,-0.038127899169921875
2024-06-28 00:00:00+05:00,39.54742938100242,39.92869909889998,38.69909635017984,39.1375617980957,108961,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.16615676879883,-0.028594970703125
2024-07-01 00:00:00+05:00,39.556960337455,39.556960337455,38.60378057028741,38.80394744873047,55999,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.1375617980957,-0.3336143493652344
2024-07-02 00:00:00+05:00,38.699099348044854,39.175689259405466,38.413146128446975,38.56565475463867,330734,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.80394744873047,-0.23829269409179688
2024-07-03 00:00:00+05:00,38.60378171451645,39.08037161222653,38.36548676566141,38.93739318847656,245533,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.56565475463867,0.3717384338378906
2024-07-04 00:00:00+05:00,38.69909641558602,40.605455916572375,38.69909641558602,40.00495529174805,678585,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.93739318847656,1.0675621032714844
2024-07-05 00:00:00+05:00,40.03355229333424,41.55863854531,39.74759907560034,41.38706588745117,981564,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.00495529174805,1.382110595703125
2024-07-08 00:00:00+05:00,41.93990983955713,42.511816246568735,40.300439473188554,41.263153076171875,337467,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.38706588745117,-0.12391281127929688
2024-07-09 00:00:00+05:00,41.58723466161779,42.511816572164804,39.795255663915285,41.54910659790039,1042946,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.263153076171875,0.2859535217285156
2024-07-10 00:00:00+05:00,41.89225122323383,42.778708691852586,41.17736640248271,41.66348648071289,558174,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.54910659790039,0.1143798828125
2024-07-11 00:00:00+05:00,41.9399107901206,43.36968047614744,41.5681712535284,42.12101364135742,1914664,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.66348648071289,0.45752716064453125
2024-07-12 00:00:00+05:00,42.39743793872355,42.4165019714463,39.55696251269711,40.843753814697266,602471,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.12101364135742,-1.2772598266601562
2024-07-15 00:00:00+05:00,41.444254760890324,42.03522518303929,40.03354917854871,40.40528869628906,1036888,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.843753814697266,-0.4384651184082031
2024-07-16 00:00:00+05:00,40.40528869628906,40.40528869628906,40.40528869628906,40.40528869628906,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.40528869628906,0.0
2024-07-17 00:00:00+05:00,40.40528869628906,40.40528869628906,40.40528869628906,40.40528869628906,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.40528869628906,0.0
2024-07-18 00:00:00+05:00,40.94860365810046,44.246604919433594,40.557800082463785,44.246604919433594,2366819,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.40528869628906,3.8413162231445312
2024-07-19 00:00:00+05:00,45.65731367102166,46.200625863713675,41.27268442890091,42.62620162963867,2278503,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,44.246604919433594,-1.6204032897949219
2024-07-22 00:00:00+05:00,42.4165004854669,42.4165004854669,39.566491324877376,41.291748046875,561793,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.62620162963867,-1.3344535827636719
2024-07-23 00:00:00+05:00,41.69208376509646,43.360148323604186,41.69208376509646,41.9589729309082,819678,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.291748046875,0.6672248840332031
2024-07-24 00:00:00+05:00,42.40696968328948,42.7977732446158,41.358469751763366,41.58723449707031,347728,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.9589729309082,-0.3717384338378906
2024-07-25 00:00:00+05:00,41.84459532786755,41.84459532786755,40.27184717887111,40.3766975402832,305815,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.58723449707031,-1.2105369567871094
2024-07-26 00:00:00+05:00,40.03355151218871,40.51014141114334,39.55696161323408,39.98589324951172,162519,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.3766975402832,-0.3908042907714844
2024-07-29 00:00:00+05:00,40.45294799861028,42.31164927130062,40.03355021016368,41.44425582885742,410301,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.98589324951172,1.4583625793457031
2024-07-30 00:00:00+05:00,42.416499335510224,42.416499335510224,40.03354993463886,40.109806060791016,386170,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.44425582885742,-1.3344497680664062
2024-07-31 00:00:00+05:00,40.1098074483522,40.97720091483235,39.080371526239134,39.1566276550293,602244,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.109806060791016,-0.9531784057617188
2024-08-01 00:00:00+05:00,39.795255840003854,39.98589252334209,38.93739258302792,39.595088958740234,414573,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.1566276550293,0.4384613037109375
2024-08-02 00:00:00+05:00,40.26231465542624,40.796092993836346,39.12802841412032,40.43388366699219,256456,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.595088958740234,0.8387947082519531
2024-08-05 00:00:00+05:00,39.78572679597422,40.31950516149157,39.080372137993194,39.72853469848633,336657,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.43388366699219,-0.7053489685058594
2024-08-06 00:00:00+05:00,39.7094698277194,40.319504310342715,39.55696120706357,39.88104248046875,223950,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.72853469848633,0.15250778198242188
2024-08-07 00:00:00+05:00,39.93823282020303,40.97719888900435,39.909634955274356,40.36716079711914,396684,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.88104248046875,0.4861183166503906
2024-08-08 00:00:00+05:00,39.89057217067952,40.73890522562676,39.55696070352048,39.95729446411133,553977,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.36716079711914,-0.4098663330078125
2024-08-09 00:00:00+05:00,40.06214494414251,41.930380074241135,40.06214494414251,41.005794525146484,1061511,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.95729446411133,1.0485000610351562
2024-08-12 00:00:00+05:00,41.453789377438774,41.453789377438774,39.89057151614969,40.109806060791016,448857,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.005794525146484,-0.8959884643554688
2024-08-13 00:00:00+05:00,40.03355173759246,41.70161639332548,39.69994026088281,41.320343017578125,689218,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.109806060791016,1.2105369567871094
2024-08-15 00:00:00+05:00,41.40612744472454,42.22586261968984,40.98672965952723,41.158302307128906,548018,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.320343017578125,-0.16204071044921875
2024-08-16 00:00:00+05:00,41.40612662261827,41.81599420196312,40.1288656247722,40.26231384277344,448266,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.158302307128906,-0.8959884643554688
2024-08-19 00:00:00+05:00,40.09074292116184,44.28473177834483,38.36548620755555,43.607975006103516,3377268,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.26231384277344,3.345661163330078
2024-08-20 00:00:00+05:00,44.332391431594125,45.561994261052746,41.57770235822029,42.14961242675781,2003974,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,43.607975006103516,-1.4583625793457031
2024-08-21 00:00:00+05:00,42.36884197023898,42.36884197023898,40.986730561302195,41.14876937866211,500151,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,42.14961242675781,-1.0008430480957031
2024-08-22 00:00:00+05:00,40.75796633736933,41.93991088023851,40.52920522332521,40.71030807495117,365829,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.14876937866211,-0.4384613037109375
2024-08-23 00:00:00+05:00,40.85328729083618,42.89309150508079,40.757967128058326,41.28221893310547,875683,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.71030807495117,0.5719108581542969
2024-08-26 00:00:00+05:00,41.46332169855161,41.930381404921704,39.9382354583292,40.23371887207031,382626,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.28221893310547,-1.0485000610351562
2024-08-27 00:00:00+05:00,40.40528853325685,40.986728755516836,40.18605762973282,40.443416595458984,544946,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.23371887207031,0.20969772338867188
2024-08-28 00:00:00+05:00,40.805626335289354,40.98672917848015,40.0335494301434,40.186058044433594,366014,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.443416595458984,-0.2573585510253906
2024-08-29 00:00:00+05:00,40.23371901128854,40.92953983805349,40.23371901128854,40.55780029296875,256695,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.186058044433594,0.37174224853515625
2024-08-30 00:00:00+05:00,40.55779871534238,41.91131588715469,40.44341816040222,40.68171310424805,627324,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.55780029296875,0.12391281127929688
2024-09-02 00:00:00+05:00,40.500611404011146,40.500611404011146,39.46164527394748,39.58555603027344,402501,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.68171310424805,-1.0961570739746094
2024-09-03 00:00:00+05:00,40.4148240536435,40.4148240536435,39.32819605208316,39.77619171142578,174648,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.58555603027344,0.19063568115234375
2024-09-04 00:00:00+05:00,40.41482203604631,41.46331828537763,38.17484748724995,38.74675750732422,3059355,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.77619171142578,-1.0294342041015625
2024-09-05 00:00:00+05:00,38.79441592972145,39.36632231610774,38.60377925556198,38.7086296081543,465523,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.74675750732422,-0.038127899169921875
2024-09-06 00:00:00+05:00,38.9755195170995,39.08036987170077,38.60377999521661,38.73722457885742,136090,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.7086296081543,0.028594970703125
2024-09-09 00:00:00+05:00,38.42267756913081,38.60378041517174,37.98421211456542,38.47986602783203,232600,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.73722457885742,-0.2573585510253906
2024-09-10 00:00:00+05:00,38.270168377262515,38.59424963737023,38.12718996047386,38.413143157958984,136007,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.47986602783203,-0.06672286987304688
2024-09-11 00:00:00+05:00,38.68956540574394,39.17568546840968,37.74591587268536,38.0223388671875,332686,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.413143157958984,-0.3908042907714844
2024-09-12 00:00:00+05:00,38.13672149433964,38.52752505968401,37.936554612695716,38.184383392333984,394743,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.0223388671875,0.16204452514648438
2024-09-13 00:00:00+05:00,39.07084174150821,39.166158267411895,37.88889718540365,38.03187561035156,344176,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.184383392333984,-0.15250778198242188
2024-09-16 00:00:00+05:00,38.127191049425996,38.31782773189158,37.70779325687553,38.041404724121094,100390,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.03187561035156,0.00952911376953125
2024-09-17 00:00:00+05:00,38.041404724121094,38.041404724121094,38.041404724121094,38.041404724121094,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.041404724121094,0.0
2024-09-18 00:00:00+05:00,38.317829396923436,38.317829396923436,36.74508124335678,37.231204986572266,217282,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.041404724121094,-0.8101997375488281
2024-09-19 00:00:00+05:00,37.26932930498727,37.36464946812463,36.27802506100572,36.54491424560547,174360,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.231204986572266,-0.6862907409667969
2024-09-20 00:00:00+05:00,36.61163657661737,37.641072522926535,36.61163657661737,37.05009841918945,328006,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.54491424560547,0.5051841735839844
2024-09-23 00:00:00+05:00,36.992909894386926,37.602944393638985,36.79273936999474,36.90712356567383,93189,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.05009841918945,-0.142974853515625
2024-09-24 00:00:00+05:00,36.71648544092101,37.174011297482025,35.50594668797963,35.7633056640625,301877,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.90712356567383,-1.1438179016113281
2024-09-25 00:00:00+05:00,36.211299896240234,36.63069767254315,35.83955674359221,36.211299896240234,263327,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.7633056640625,0.4479942321777344
2024-09-26 00:00:00+05:00,37.145418286588296,37.145418286588296,35.36296942738846,35.534542083740234,232330,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.211299896240234,-0.6767578125
2024-09-27 00:00:00+05:00,35.601265058936875,36.40193625849662,34.42885430888378,35.420162200927734,328411,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.534542083740234,-0.1143798828125
2024-09-30 00:00:00+05:00,35.839559679208236,35.839559679208236,35.181866914206424,35.49641799926758,62968,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.420162200927734,0.07625579833984375
2024-10-01 00:00:00+05:00,35.69658171051421,36.01112913148162,35.55360329619767,35.706111907958984,64772,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.49641799926758,0.20969390869140625
2024-10-02 00:00:00+05:00,36.001600297991345,36.001600297991345,34.98169823643031,35.115142822265625,267919,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.706111907958984,-0.5909690856933594
2024-10-03 00:00:00+05:00,35.26765060424805,35.69658221719382,35.26765060424805,35.26765060424805,147406,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.115142822265625,0.15250778198242188
2024-10-04 00:00:00+05:00,35.49641809104137,35.73471304600351,35.077016643208836,35.277183532714844,126876,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.26765060424805,0.009532928466796875
2024-10-07 00:00:00+05:00,35.639390214929044,35.639390214929044,34.79106082053192,35.0865478515625,138820,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.277183532714844,-0.19063568115234375
2024-10-08 00:00:00+05:00,35.36296678765914,36.54491126139949,35.31530852802838,36.39240264892578,359043,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.0865478515625,1.3058547973632812
2024-10-09 00:00:00+05:00,36.39240264892578,36.39240264892578,36.39240264892578,36.39240264892578,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.39240264892578,0.0
2024-10-10 00:00:00+05:00,37.183540692004165,37.21213855723481,36.74507887678455,36.783206939697266,144558,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.39240264892578,0.3908042907714844
2024-10-11 00:00:00+05:00,36.78320619755566,37.4027744810641,35.97300487551427,36.75461196899414,198404,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.783206939697266,-0.028594970703125
2024-10-14 00:00:00+05:00,36.75461261906926,37.41230534026156,36.55444210732187,36.96430969238281,186757,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.75461196899414,0.20969772338867188
2024-10-15 00:00:00+05:00,36.8689923542616,38.60377917700766,36.75461180443551,38.20344543457031,479102,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.96430969238281,1.2391357421875
2024-10-16 00:00:00+05:00,38.13672198957197,38.680037817805875,37.65060189411092,38.06999969482422,708600,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.20344543457031,-0.13344573974609375
2024-10-17 00:00:00+05:00,39.70000076293945,40.0,38.11000061035156,38.290000915527344,686484,1.87,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.06999969482422,0.220001220703125
2024-10-18 00:00:00+05:00,38.779998779296875,39.0,38.02000045776367,38.529998779296875,282273,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.290000915527344,0.23999786376953125
2024-10-21 00:00:00+05:00,38.650001525878906,38.88999938964844,38.27000045776367,38.47999954223633,108368,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.529998779296875,-0.049999237060546875
2024-10-22 00:00:00+05:00,37.9900016784668,38.59000015258789,37.900001525878906,38.209999084472656,596173,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.47999954223633,-0.2700004577636719
2024-10-23 00:00:00+05:00,38.47999954223633,39.9900016784668,38.029998779296875,38.9900016784668,793172,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.209999084472656,0.7800025939941406
2024-10-24 00:00:00+05:00,39.0,40.400001525878906,36.5,37.11000061035156,2853647,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.9900016784668,-1.8800010681152344
2024-10-25 00:00:00+05:00,37.0,37.9900016784668,35.29999923706055,35.59000015258789,1478062,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.11000061035156,-1.5200004577636719
2024-10-28 00:00:00+05:00,35.95000076293945,36.5,35.5,36.04999923706055,711124,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.59000015258789,0.45999908447265625
2024-10-29 00:00:00+05:00,36.22999954223633,36.599998474121094,35.810001373291016,35.959999084472656,249010,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.04999923706055,-0.09000015258789062
2024-10-30 00:00:00+05:00,35.95000076293945,36.29999923706055,35.5,35.540000915527344,275761,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.959999084472656,-0.4199981689453125
2024-10-31 00:00:00+05:00,35.279998779296875,35.900001525878906,35.0,35.060001373291016,305806,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.540000915527344,-0.4799995422363281
2024-11-01 00:00:00+05:00,35.0,35.400001525878906,34.5,34.79999923706055,269433,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.060001373291016,-0.26000213623046875
2024-11-04 00:00:00+05:00,34.72999954223633,35.38999938964844,34.72999954223633,35.06999969482422,231421,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.79999923706055,0.2700004577636719
2024-11-05 00:00:00+05:00,35.380001068115234,37.54999923706055,35.209999084472656,37.0099983215332,1291414,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,35.06999969482422,1.9399986267089844
2024-11-06 00:00:00+05:00,37.59000015258789,38.099998474121094,36.75,36.81999969482422,599127,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.0099983215332,-0.18999862670898438
2024-11-07 00:00:00+05:00,37.0,37.70000076293945,36.9900016784668,37.4900016784668,437262,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,36.81999969482422,0.6700019836425781
2024-11-08 00:00:00+05:00,37.70000076293945,38.33000183105469,37.599998474121094,38.18000030517578,479626,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,37.4900016784668,0.6899986267089844
2024-11-11 00:00:00+05:00,38.4900016784668,39.5,37.7599983215332,39.040000915527344,1117083,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,38.18000030517578,0.8600006103515625
2024-11-12 00:00:00+05:00,39.38999938964844,42.0,39.38999938964844,40.400001525878906,4558630,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.040000915527344,1.3600006103515625
2024-11-13 00:00:00+05:00,40.400001525878906,42.599998474121094,40.20000076293945,41.40999984741211,1992509,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.400001525878906,1.0099983215332031
2024-11-14 00:00:00+05:00,41.4900016784668,42.75,41.060001373291016,41.22999954223633,1337328,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.40999984741211,-0.18000030517578125
2024-11-15 00:00:00+05:00,41.4900016784668,42.0,40.81999969482422,41.029998779296875,840927,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.22999954223633,-0.20000076293945312
2024-11-18 00:00:00+05:00,40.61000061035156,41.22999954223633,39.79999923706055,39.880001068115234,585300,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.029998779296875,-1.1499977111816406
2024-11-19 00:00:00+05:00,40.099998474121094,40.29999923706055,39.599998474121094,39.77000045776367,450666,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.880001068115234,-0.1100006103515625
2024-11-20 00:00:00+05:00,39.77000045776367,40.400001525878906,39.0,39.650001525878906,538457,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.77000045776367,-0.11999893188476562
2024-11-21 00:00:00+05:00,39.630001068115234,42.52000045776367,39.16999816894531,41.189998626708984,2339861,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.650001525878906,1.5399971008300781
2024-11-22 00:00:00+05:00,41.79999923706055,42.0,39.0099983215332,39.279998779296875,680491,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.189998626708984,-1.9099998474121094
2024-11-25 00:00:00+05:00,39.97999954223633,42.0,39.400001525878906,40.970001220703125,1036973,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.279998779296875,1.69000244140625
2024-11-26 00:00:00+05:00,40.97999954223633,42.400001525878906,39.20000076293945,39.560001373291016,2341459,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,40.970001220703125,-1.4099998474121094
2024-11-27 00:00:00+05:00,40.5,41.5,40.27000045776367,41.060001373291016,572181,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,39.560001373291016,1.5
2024-11-28 00:00:00+05:00,41.150001525878906,42.099998474121094,40.75,41.66999816894531,1304891,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.060001373291016,0.6099967956542969
2024-11-29 00:00:00+05:00,41.959999084472656,45.83000183105469,41.95000076293945,43.689998626708984,5532547,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,41.66999816894531,2.020000457763672
2024-12-02 00:00:00+05:00,43.95000076293945,45.790000915527344,43.45000076293945,44.369998931884766,2002908,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,43.689998626708984,0.6800003051757812
2024-12-03 00:00:00+05:00,44.5,46.54999923706055,44.20000076293945,46.06999969482422,3752871,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,44.369998931884766,1.7000007629394531
2024-12-04 00:00:00+05:00,46.79999923706055,48.54999923706055,45.5,47.61000061035156,2637151,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,46.06999969482422,1.5400009155273438
2024-12-05 00:00:00+05:00,48.0,52.0,47.0,50.029998779296875,4624321,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,47.61000061035156,2.4199981689453125
2024-12-06 00:00:00+05:00,50.25,51.09000015258789,48.400001525878906,50.369998931884766,1753894,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,50.029998779296875,0.3400001525878906
2024-12-09 00:00:00+05:00,50.9900016784668,52.5,49.5,51.310001373291016,2313795,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,50.369998931884766,0.94000244140625
