Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-17 00:00:00+05:00,173.263449554736,175.50637109209816,170.93714302114108,172.89657592773438,305944,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,173.28013610839844,-0.3835601806640625
2024-04-18 00:00:00+05:00,172.66312283587433,176.34851340971437,172.66312283587433,175.80654907226562,571132,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,172.89657592773438,2.90997314453125
2024-04-19 00:00:00+05:00,178.33295115221878,178.33295115221878,172.6130889593022,177.1322784423828,275873,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,175.80654907226562,1.3257293701171875
2024-04-22 00:00:00+05:00,177.5158200991745,178.96663508720252,175.93160692685362,177.0072021484375,569952,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.1322784423828,-0.1250762939453125
2024-04-23 00:00:00+05:00,175.93994297710083,178.59976413367474,175.93160956632136,177.94940185546875,468625,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.0072021484375,0.94219970703125
2024-04-24 00:00:00+05:00,177.94940402577245,180.9260729469739,177.43245265032044,178.04112243652344,1047692,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.94940185546875,0.0917205810546875
2024-04-25 00:00:00+05:00,179.26682116246494,180.93441949885997,177.52418395439588,178.49139404296875,459644,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,178.04112243652344,0.4502716064453125
2024-04-26 00:00:00+05:00,180.90941606703967,181.75989482575568,177.44080829124204,177.6826171875,453335,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,178.49139404296875,-0.80877685546875
2024-04-29 00:00:00+05:00,179.26680871870911,179.26680871870911,174.9727483896692,176.02333068847656,547277,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.6826171875,-1.6592864990234375
2024-04-30 00:00:00+05:00,178.3913082779848,178.84990031051328,173.0216402376819,173.53025817871094,788529,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,176.02333068847656,-2.493072509765625
2024-05-02 00:00:00+05:00,171.2206481449791,174.98941086972405,171.2206481449791,173.6136474609375,695094,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,173.53025817871094,0.0833892822265625
2024-05-03 00:00:00+05:00,174.29340053608513,177.77926854680683,169.936065522683,177.08209228515625,790334,9.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,173.6136474609375,3.46844482421875
2024-05-06 00:00:00+05:00,177.3348151965266,179.74005920164123,174.38925263779421,179.42633056640625,510166,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.08209228515625,2.34423828125
2024-05-07 00:00:00+05:00,179.6093648396706,180.25424194810162,178.78146050176818,179.10391235351562,1130463,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,179.42633056640625,-0.322418212890625
2024-05-08 00:00:00+05:00,178.91216269244703,179.26074414407884,176.61149053809902,177.230224609375,1140064,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,179.10391235351562,-1.873687744140625
2024-05-09 00:00:00+05:00,177.2040826189208,178.4764301895305,176.90778705368638,177.7879638671875,299968,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.230224609375,0.5577392578125
2024-05-10 00:00:00+05:00,179.29559992829655,179.29559992829655,176.90777589997455,177.09078979492188,432199,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.7879638671875,-0.697174072265625
2024-05-13 00:00:00+05:00,177.75312052600253,178.58972137807487,176.92522955659715,177.7705535888672,417144,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.09078979492188,0.6797637939453125
2024-05-14 00:00:00+05:00,177.77055950157364,182.98192847885062,177.35224576409342,181.9710235595703,413194,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.7705535888672,4.200469970703125
2024-05-15 00:00:00+05:00,182.058158717926,185.7096072657889,181.26512062378973,185.0037078857422,417165,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,181.9710235595703,3.032684326171875
2024-05-16 00:00:00+05:00,185.6224692257898,189.5440706883065,184.75100223411945,189.25648498535156,257407,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,185.0037078857422,4.252777099609375
2024-05-17 00:00:00+05:00,189.10834424019157,189.28263498551496,185.97105763424494,188.5680389404297,165726,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,189.25648498535156,-0.688446044921875
2024-05-20 00:00:00+05:00,188.2368828074157,188.56804454163893,181.7880319561744,184.73358154296875,500372,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,188.5680389404297,-3.8344573974609375
2024-05-21 00:00:00+05:00,185.60503109236268,187.3653980907565,180.62023897237825,185.61375427246094,261924,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,184.73358154296875,0.8801727294921875
2024-05-22 00:00:00+05:00,186.49392204098385,187.26952707271104,181.2651204884329,182.37188720703125,189820,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,185.61375427246094,-3.2418670654296875
2024-05-23 00:00:00+05:00,182.58103551809458,183.79237404411057,178.2149908950147,179.01673889160156,864106,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,182.37188720703125,-3.3551483154296875
2024-05-24 00:00:00+05:00,181.17796884442416,185.18672202852423,179.1038866000251,183.5570831298828,1565614,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,179.01673889160156,4.54034423828125
2024-05-27 00:00:00+05:00,184.70741893286927,185.60502883505006,178.7378782541204,180.13221740722656,366234,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,183.5570831298828,-3.42486572265625
2024-05-28 00:00:00+05:00,180.13221740722656,180.13221740722656,180.13221740722656,180.13221740722656,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,180.13221740722656,0.0
2024-05-29 00:00:00+05:00,180.23680141041737,182.1365929831205,176.13218621524325,178.2411346435547,326987,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,180.13221740722656,-1.891082763671875
2024-05-30 00:00:00+05:00,178.34569167547755,180.742225595511,175.652862207647,176.315185546875,657317,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,178.2411346435547,-1.9259490966796875
2024-05-31 00:00:00+05:00,176.9077883238778,182.22374196198177,175.39143106541943,181.37841796875,671117,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,176.315185546875,5.063232421875
2024-06-03 00:00:00+05:00,181.39584224364506,184.750995355673,179.08646012071134,179.6529083251953,163638,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,181.37841796875,-1.7255096435546875
2024-06-04 00:00:00+05:00,179.65289789626337,181.06468333057362,176.7334917308512,177.9971160888672,361996,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,179.6529083251953,-1.655792236328125
2024-06-05 00:00:00+05:00,178.65072463115587,179.5134816981929,175.60059030818493,177.20408630371094,151942,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.9971160888672,-0.79302978515625
2024-06-06 00:00:00+05:00,176.13217490481847,177.77924680656636,175.51342755766694,175.84458923339844,301423,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,177.20408630371094,-1.3594970703125
2024-06-07 00:00:00+05:00,176.89908453998964,176.89908453998964,168.1931247465667,173.8053741455078,699289,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,175.84458923339844,-2.039215087890625
2024-06-10 00:00:00+05:00,173.80535867592877,176.03631178681036,172.98617767169236,173.77049255371094,167872,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,173.8053741455078,-0.034881591796875
2024-06-11 00:00:00+05:00,173.6397940129352,173.6397940129352,170.80752635651342,171.51341247558594,200580,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,173.77049255371094,-2.257080078125
2024-06-12 00:00:00+05:00,172.50688212638184,175.0777069996788,169.97963326060457,172.3936004638672,356711,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,171.51341247558594,0.88018798828125
2024-06-13 00:00:00+05:00,174.29338791035855,187.04295349121094,174.29338791035855,187.04295349121094,1630443,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,172.3936004638672,14.64935302734375
2024-06-14 00:00:00+05:00,188.22814359854863,199.5659233659858,187.36538656631856,195.43516540527344,819530,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,187.04295349121094,8.3922119140625
2024-06-20 00:00:00+05:00,195.55716830583464,212.0453338623047,195.43516347094672,212.0453338623047,1830228,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.43516540527344,16.61016845703125
2024-06-21 00:00:00+05:00,213.50941136949888,222.48552397637582,213.07367787690805,213.7969970703125,1769890,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,212.0453338623047,1.7516632080078125
2024-06-24 00:00:00+05:00,213.50941186628938,219.82754752355714,207.50500485631824,214.83404541015625,416046,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,213.7969970703125,1.03704833984375
2024-06-25 00:00:00+05:00,209.32635901591897,217.51815633560705,209.1520682851874,209.92767333984375,74166,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,214.83404541015625,-4.9063720703125
2024-06-26 00:00:00+05:00,209.92766504947008,213.50068472725002,208.12373544646616,209.2392120361328,573110,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,209.92767333984375,-0.6884613037109375
2024-06-27 00:00:00+05:00,211.74032970508762,214.3634404845497,202.37205982446935,206.4940948486328,141738,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,209.2392120361328,-2.7451171875
2024-06-28 00:00:00+05:00,205.2740195037245,206.4417818931762,195.64430813639186,197.8404083251953,1459298,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,206.4940948486328,-8.6536865234375
2024-07-01 00:00:00+05:00,198.68573180681832,203.40035735654368,198.47657497582563,199.94935607910156,512174,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,197.8404083251953,2.10894775390625
2024-07-02 00:00:00+05:00,201.29143792613414,202.05833311844464,200.00167052795527,200.4984130859375,504332,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,199.94935607910156,0.5490570068359375
2024-07-03 00:00:00+05:00,202.0583314604516,204.79473720438773,200.89927879886778,201.68359375,364787,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,200.4984130859375,1.1851806640625
2024-07-04 00:00:00+05:00,201.3088783325329,203.05181234407,200.21954457532223,200.62913513183594,339610,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,201.68359375,-1.0544586181640625
2024-07-05 00:00:00+05:00,201.94503826511166,202.61607155874387,197.43955560292844,198.8339080810547,719151,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,200.62913513183594,-1.79522705078125
2024-07-08 00:00:00+05:00,199.13019344642186,200.0016603761655,196.0800591923191,196.84695434570312,379690,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.8339080810547,-1.9869537353515625
2024-07-09 00:00:00+05:00,198.69446137141418,199.5659283072537,194.36326963648926,195.26087951660156,456510,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.84695434570312,-1.5860748291015625
2024-07-10 00:00:00+05:00,197.64869386595387,197.64869386595387,192.2368786129596,192.64646911621094,273743,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.26087951660156,-2.614410400390625
2024-07-11 00:00:00+05:00,192.58548421136385,194.24126608139233,190.09308822648575,190.85997009277344,656831,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,192.64646911621094,-1.7864990234375
2024-07-12 00:00:00+05:00,192.58550316969777,193.4482470163922,189.10834494330626,192.12362670898438,773155,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,190.85997009277344,1.2636566162109375
2024-07-15 00:00:00+05:00,195.20859653392301,201.22171316171475,192.59419568748652,199.93194580078125,2053735,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,192.12362670898438,7.808319091796875
2024-07-16 00:00:00+05:00,199.93194580078125,199.93194580078125,199.93194580078125,199.93194580078125,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,199.93194580078125,0.0
2024-07-17 00:00:00+05:00,199.93194580078125,199.93194580078125,199.93194580078125,199.93194580078125,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,199.93194580078125,0.0
2024-07-18 00:00:00+05:00,200.43740095356958,203.89712585122277,199.56593399290188,203.08665466308594,527004,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,199.93194580078125,3.1547088623046875
2024-07-19 00:00:00+05:00,203.08665545978272,203.08665545978272,198.6944678117007,199.67922973632812,428591,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,203.08665466308594,-3.4074249267578125
2024-07-22 00:00:00+05:00,197.82299811178498,201.1345751890214,195.65304061410865,196.1584930419922,343597,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,199.67922973632812,-3.5207366943359375
2024-07-23 00:00:00+05:00,196.0887772961602,198.68575842990472,196.0887772961602,197.7184295654297,299486,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.1584930419922,1.5599365234375
2024-07-24 00:00:00+05:00,198.68576780539385,201.29144564711504,197.8230106809516,198.99949645996094,257161,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,197.7184295654297,1.28106689453125
2024-07-25 00:00:00+05:00,199.6443677830818,201.13458217372377,194.85129938044662,195.61819458007812,93940,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.99949645996094,-3.3813018798828125
2024-07-26 00:00:00+05:00,197.37855516277247,197.8229985221209,195.29574967499147,195.86219787597656,91587,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.61819458007812,0.2440032958984375
2024-07-29 00:00:00+05:00,193.46566742216615,199.13020272957192,193.46566742216615,198.09315490722656,298252,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.86219787597656,2.23095703125
2024-07-30 00:00:00+05:00,199.98423425498075,200.42869091499472,196.53323254004118,198.9384765625,133032,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.09315490722656,0.8453216552734375
2024-07-31 00:00:00+05:00,199.55722436586294,201.04742542389522,196.95153336301993,198.64218139648438,260236,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.9384765625,-0.296295166015625
2024-08-01 00:00:00+05:00,200.4286858837939,200.43739576606416,196.5157945445542,197.7794189453125,201670,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.64218139648438,-0.862762451171875
2024-08-02 00:00:00+05:00,199.38291790413876,199.38291790413876,196.03648800310583,196.48965454101562,130111,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,197.7794189453125,-1.289764404296875
2024-08-05 00:00:00+05:00,198.69445388381547,198.69445388381547,192.81205228857092,193.4656524658203,407463,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.48965454101562,-3.0240020751953125
2024-08-06 00:00:00+05:00,195.07789204837965,195.2086067785493,192.59420579490802,192.96022033691406,413004,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,193.4656524658203,-0.50543212890625
2024-08-07 00:00:00+05:00,194.76416517528898,195.34804647125858,192.46349282059668,192.7423553466797,335041,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,192.96022033691406,-0.217864990234375
2024-08-08 00:00:00+05:00,193.43951029659914,196.92537792254493,193.0386296687023,194.17153930664062,801534,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,192.7423553466797,1.4291839599609375
2024-08-09 00:00:00+05:00,196.06263629471192,198.68576039964776,194.33713540767437,197.16940307617188,214356,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,194.17153930664062,2.99786376953125
2024-08-12 00:00:00+05:00,199.565937355764,200.41126138565855,196.95153642970593,198.50274658203125,237849,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,197.16940307617188,1.333343505859375
2024-08-13 00:00:00+05:00,199.5484998385488,199.55722301852728,196.99510804057803,198.56375122070312,79688,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.50274658203125,0.061004638671875
2024-08-15 00:00:00+05:00,199.557222866714,203.92326752533785,197.92757061810107,201.5267333984375,777507,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.56375122070312,2.962982177734375
2024-08-16 00:00:00+05:00,202.66019049462753,202.66019049462753,196.31289146347586,197.54608154296875,1233576,9.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,201.5267333984375,-3.98065185546875
2024-08-19 00:00:00+05:00,196.76625982926365,198.57977374474072,193.13923199830947,195.64187622070312,171191,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,197.54608154296875,-1.904205322265625
2024-08-20 00:00:00+05:00,194.21826155125473,196.76624621240924,193.139218632457,193.96437072753906,85950,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.64187622070312,-1.6775054931640625
2024-08-21 00:00:00+05:00,194.95273631253525,195.45145538193262,193.13922248637215,193.4021759033203,364263,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,193.96437072753906,-0.56219482421875
2024-08-22 00:00:00+05:00,192.6858421235075,195.85949128789468,192.6858421235075,195.66000366210938,228906,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,193.4021759033203,2.2578277587890625
2024-08-23 00:00:00+05:00,195.67814170770927,197.11081926944874,194.9527334208015,195.9048309326172,285812,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.66000366210938,0.2448272705078125
2024-08-26 00:00:00+05:00,195.968310290291,196.3038197748747,194.0459899574887,194.46310424804688,279960,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.9048309326172,-1.4417266845703125
2024-08-27 00:00:00+05:00,194.49936252567193,194.9436784047138,193.1392271233945,193.5926055908203,79547,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,194.46310424804688,-0.8704986572265625
2024-08-28 00:00:00+05:00,195.17037369820972,195.40612552762633,191.37105980945572,192.27781677246094,197759,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,193.5926055908203,-1.314788818359375
2024-08-29 00:00:00+05:00,194.0459848819398,194.0459848819398,190.4189571271372,193.09388732910156,257775,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,192.27781677246094,0.816070556640625
2024-08-30 00:00:00+05:00,191.3347704432003,195.1340841067858,191.3347704432003,194.31800842285156,279037,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,193.09388732910156,1.22412109375
2024-09-02 00:00:00+05:00,194.33615787584387,195.85950292396618,193.2389758688407,194.2908172607422,72778,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,194.31800842285156,-0.027191162109375
2024-09-03 00:00:00+05:00,193.86464179020282,194.86206614961125,192.14179525593025,192.3684844970703,157357,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,194.2908172607422,-1.922332763671875
2024-09-04 00:00:00+05:00,193.99157491399552,195.38797446304994,192.68584275404143,194.9073944091797,127736,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,192.3684844970703,2.538909912109375
2024-09-05 00:00:00+05:00,193.4475139696515,199.44117763966108,192.78558530589905,196.82972717285156,321410,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,194.9073944091797,1.922332763671875
2024-09-06 00:00:00+05:00,198.5616254287017,199.44118074338112,195.13408539591455,198.534423828125,232402,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.82972717285156,1.7046966552734375
2024-09-09 00:00:00+05:00,198.53443507057753,199.48653265271358,196.3672864738363,198.42562866210938,198933,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.534423828125,-0.108795166015625
2024-09-10 00:00:00+05:00,199.2144993021391,201.49953069199307,197.67301525314744,201.10055541992188,361447,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,198.42562866210938,2.6749267578125
2024-09-11 00:00:00+05:00,201.92570147463502,201.92570147463502,196.31287390533478,196.85693359375,242357,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,201.10055541992188,-4.243621826171875
2024-09-12 00:00:00+05:00,198.08105393327568,198.08105393327568,195.17943444622549,196.8115997314453,97561,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.85693359375,-0.0453338623046875
2024-09-13 00:00:00+05:00,197.6639423355684,198.53442121458818,195.3154314406017,195.82322692871094,211815,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.8115997314453,-0.988372802734375
2024-09-16 00:00:00+05:00,195.85042998824045,196.67556826104,194.0459787562251,196.34007263183594,77922,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,195.82322692871094,0.516845703125
2024-09-17 00:00:00+05:00,196.34007263183594,196.34007263183594,196.34007263183594,196.34007263183594,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.34007263183594,0.0
2024-09-18 00:00:00+05:00,196.94762028783694,202.1977511367814,194.95275762814708,199.65882873535156,478866,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,196.34007263183594,3.318756103515625
2024-09-19 00:00:00+05:00,200.40235270940988,209.68754905162274,197.8725068541032,206.0877227783203,532435,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,199.65882873535156,6.42889404296875
2024-09-20 00:00:00+05:00,205.82474973000652,215.71745680224942,205.82474973000652,214.638427734375,1395293,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,206.0877227783203,8.550704956054688
2024-09-23 00:00:00+05:00,213.994637523071,217.52192146100654,212.1357830316214,216.06204223632812,493960,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,214.638427734375,1.423614501953125
2024-09-24 00:00:00+05:00,215.80816560653997,217.44033097076698,209.4608666181123,211.5917510986328,401001,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,216.06204223632812,-4.4702911376953125
2024-09-25 00:00:00+05:00,213.07883032938338,222.1554628297482,209.46992754270906,221.76556396484375,464142,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,211.5917510986328,10.173812866210938
2024-09-26 00:00:00+05:00,222.15544482293672,224.4223371170483,219.4533130824392,221.50257873535156,299591,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,221.76556396484375,-0.2629852294921875
2024-09-27 00:00:00+05:00,219.16314375933544,223.54278132252486,216.7149028541273,218.5556182861328,134996,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,221.50257873535156,-2.94696044921875
2024-09-30 00:00:00+05:00,219.43517635898118,219.43517635898118,212.18112094215533,217.98435974121094,294131,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,218.5556182861328,-0.571258544921875
2024-10-01 00:00:00+05:00,215.85350137600875,219.3807854669213,215.8081607599069,217.6307373046875,380916,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,217.98435974121094,-0.3536224365234375
2024-10-02 00:00:00+05:00,218.0750455261554,221.239632248851,215.81721574951453,220.36007690429688,159320,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,217.6307373046875,2.729339599609375
2024-10-03 00:00:00+05:00,218.18384094401466,221.1489398823693,218.07503454349194,218.95458984375,186663,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,220.36007690429688,-1.405487060546875
2024-10-04 00:00:00+05:00,220.25124863533844,222.12824208655184,218.52841603502745,221.49351501464844,147866,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,218.95458984375,2.5389251708984375
2024-10-07 00:00:00+05:00,222.06478069438674,224.83039227334046,219.4533299789931,223.19822692871094,258004,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,221.49351501464844,1.7047119140625
2024-10-08 00:00:00+05:00,222.6178944257225,226.14517841748184,222.15545336091552,225.33816528320312,222389,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,223.19822692871094,2.1399383544921875
2024-10-09 00:00:00+05:00,225.33816528320312,225.33816528320312,225.33816528320312,225.33816528320312,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,225.33816528320312,0.0
2024-10-10 00:00:00+05:00,232.03909657570637,235.7568055827628,230.31626391546828,231.38623046875,143058,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,225.33816528320312,6.048065185546875
2024-10-11 00:00:00+05:00,230.40693410428383,234.53266693548562,230.40693410428383,233.41737365722656,111653,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,231.38623046875,2.0311431884765625
2024-10-14 00:00:00+05:00,234.8409775664799,237.47964365590428,233.94329702596363,234.0974578857422,55102,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,233.41737365722656,0.680084228515625
2024-10-15 00:00:00+05:00,233.08186409914975,237.25295162450078,233.04561374482648,235.185546875,38046,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,234.0974578857422,1.0880889892578125
2024-10-16 00:00:00+05:00,237.37989920863396,237.38894796075672,231.6763904967696,232.6012725830078,69975,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,235.185546875,-2.5842742919921875
2024-10-17 00:00:00+05:00,231.67639112166148,233.0365264902818,224.87571427855985,226.5441436767578,236926,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,232.6012725830078,-6.05712890625
2024-10-18 00:00:00+05:00,228.0403114988362,228.0403114988362,223.96896779161898,224.3316650390625,99306,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,226.5441436767578,-2.2124786376953125
2024-10-21 00:00:00+05:00,225.78248902087745,227.27863251010436,222.1554610847991,223.6969451904297,135113,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,224.3316650390625,-0.6347198486328125
2024-10-22 00:00:00+05:00,226.63482943863454,226.63482943863454,223.0803439311498,224.29539489746094,33676,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,223.6969451904297,0.59844970703125
2024-10-23 00:00:00+05:00,226.4988040421928,226.4988040421928,218.0841009655326,219.22662353515625,393955,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,224.29539489746094,-5.0687713623046875
2024-10-24 00:00:00+05:00,219.43517639839405,225.63739046025108,217.80301116211257,224.7941131591797,802288,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,219.22662353515625,5.5674896240234375
2024-10-25 00:00:00+05:00,225.32004037231718,234.85005097332,224.96640571386737,233.3267059326172,425938,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,224.7941131591797,8.5325927734375
2024-10-28 00:00:00+05:00,233.03653899344386,240.28151825729663,233.03653899344386,236.11045837402344,196272,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,233.3267059326172,2.78375244140625
2024-10-29 00:00:00+05:00,237.86047799862538,240.28150343902567,236.72703186719554,237.64283752441406,411640,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,236.11045837402344,1.532379150390625
2024-10-30 00:00:00+05:00,238.47707758512638,240.83465118691305,237.56124421159524,238.8760528564453,803870,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,237.64283752441406,1.23321533203125
2024-10-31 00:00:00+05:00,238.4629537634887,238.4629537634887,227.19698744395382,229.1967010498047,548000,9.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,238.8760528564453,-9.679351806640625
2024-11-01 00:00:00+05:00,230.93353049129018,237.52412484392616,225.31932791518688,234.75457763671875,347807,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,229.1967010498047,5.5578765869140625
