Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-09 00:00:00+05:00,86.39783082592506,88.92361550280943,86.39783082592506,88.76324462890625,1136270,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,86.82279205322266,1.9404525756835938
2022-12-12 00:00:00+05:00,88.70711083941804,89.00379234955815,88.00149739066674,88.41844940185547,2440654,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.76324462890625,-0.34479522705078125
2022-12-13 00:00:00+05:00,88.84342726134005,89.00379200713654,88.0415912973118,88.97171783447266,379641,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.41844940185547,0.5532684326171875
2022-12-14 00:00:00+05:00,88.99576778152205,89.20424683534695,88.12176955792818,88.6509780883789,607801,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.97171783447266,-0.32073974609375
2022-12-15 00:00:00+05:00,88.6028741081521,89.00379209054192,84.03241155591721,84.9705581665039,1811990,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.6509780883789,-3.680419921875
2022-12-16 00:00:00+05:00,85.71626900671568,86.27755175566757,84.11259701825522,84.46540069580078,675775,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.9705581665039,-0.505157470703125
2022-12-19 00:00:00+05:00,85.38751045993097,85.38751045993097,83.9923175894893,84.17674255371094,132978,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.46540069580078,-0.28865814208984375
2022-12-20 00:00:00+05:00,84.55360234789528,90.4871898727967,80.27180111546056,84.59369659423828,1183080,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.17674255371094,0.41695404052734375
2022-12-21 00:00:00+05:00,81.78726245909098,84.16871608008576,80.18359064616763,81.20191955566406,508848,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.59369659423828,-3.3917770385742188
2022-12-22 00:00:00+05:00,81.38634679734638,84.02438773798377,80.58451086830848,83.33480834960938,859690,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.20191955566406,2.1328887939453125
2022-12-23 00:00:00+05:00,83.67158316453903,84.03241302551399,81.79528991055217,82.24431610107422,74193,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.33480834960938,-1.0904922485351562
2022-12-26 00:00:00+05:00,82.58911660868594,83.0621969615864,81.4665448681699,82.47686004638672,181729,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.24431610107422,0.2325439453125
2022-12-27 00:00:00+05:00,83.39093818626307,83.87203852921772,79.38175846576965,80.57649230957031,831405,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.47686004638672,-1.9003677368164062
2022-12-28 00:00:00+05:00,80.5043404993173,80.82507614224755,77.38519875980573,78.15496063232422,984566,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.57649230957031,-2.4215316772460938
2022-12-29 00:00:00+05:00,79.3817576679355,80.10341123387582,77.57762681184606,79.20535278320312,337578,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.15496063232422,1.0503921508789062
2022-12-30 00:00:00+05:00,79.38176021149968,81.58680910626357,78.07476979618426,80.78497314453125,382741,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.20535278320312,1.579620361328125
2023-01-02 00:00:00+05:00,80.97741719705905,84.59369932667956,80.26378363526902,84.1526870727539,1070969,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.78497314453125,3.3677139282226562
2023-01-03 00:00:00+05:00,82.59712986850431,84.15268758240515,80.4722631988067,83.57537078857422,486041,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.1526870727539,-0.5773162841796875
2023-01-04 00:00:00+05:00,83.5914079674171,83.79186697932937,82.34855964655159,82.58109283447266,144134,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.57537078857422,-0.9942779541015625
2023-01-05 00:00:00+05:00,82.58911290289527,82.58911290289527,81.86745923654973,82.09197235107422,129658,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.58109283447266,-0.4891204833984375
2023-01-06 00:00:00+05:00,82.58910908629254,82.58910908629254,80.76092396105018,80.9774169921875,176702,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.09197235107422,-1.1145553588867188
2023-01-09 00:00:00+05:00,80.18360095145383,80.97741688796671,79.22140018704569,79.75862884521484,947381,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.9774169921875,-1.2187881469726562
2023-01-10 00:00:00+05:00,81.38635837987762,81.38635837987762,80.11144200767802,80.93733215332031,288131,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.75862884521484,1.1787033081054688
2023-01-11 00:00:00+05:00,81.18589893479225,81.18589893479225,79.2695112913136,79.53411865234375,113011,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.93733215332031,-1.4032135009765625
2023-01-12 00:00:00+05:00,80.58450964387183,80.58450964387183,79.38175576859015,79.51806640625,231003,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.53411865234375,-0.01605224609375
2023-01-13 00:00:00+05:00,79.78267045520505,79.78267045520505,77.17670383229634,79.04498291015625,19231,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.51806640625,-0.47308349609375
2023-01-16 00:00:00+05:00,80.94533404540927,80.94533404540927,76.5833507806713,77.89836120605469,72013,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.04498291015625,-1.1466217041015625
2023-01-17 00:00:00+05:00,78.57992563256329,78.57992563256329,75.21221698103408,75.82962799072266,143077,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.89836120605469,-2.0687332153320312
2023-01-18 00:00:00+05:00,77.69790821711868,78.09882620986178,75.4126768819876,77.41726684570312,400133,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.82962799072266,1.5876388549804688
2023-01-19 00:00:00+05:00,77.41726556976909,77.77808931028181,75.8135936252272,76.13432312011719,307107,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.41726684570312,-1.2829437255859375
2023-01-20 00:00:00+05:00,76.89606944381057,76.89606944381057,75.2122151588413,75.38059997558594,304561,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.13432312011719,-0.75372314453125
2023-01-23 00:00:00+05:00,76.77579140783243,76.77579140783243,73.52835339735887,73.85710906982422,136764,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.38059997558594,-1.5234909057617188
2023-01-24 00:00:00+05:00,74.24199514408937,76.17442291443523,73.3679968070613,74.00946807861328,679177,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.85710906982422,0.1523590087890625
2023-01-25 00:00:00+05:00,74.57074950012336,78.17901157270997,74.04955486613396,77.43330383300781,1598302,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.00946807861328,3.4238357543945312
2023-01-26 00:00:00+05:00,77.77808501451543,82.34854735701913,77.69790264522148,81.5948257446289,2417075,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.43330383300781,4.161521911621094
2023-01-27 00:00:00+05:00,82.46882441859198,83.19047798121062,80.23170143323549,80.76893615722656,598035,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.5948257446289,-0.8258895874023438
2023-01-30 00:00:00+05:00,80.94534425341503,81.38635651404729,78.62002467560382,79.02094268798828,225929,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.76893615722656,-1.7479934692382812
2023-01-31 00:00:00+05:00,79.3817666100614,81.98773369574523,78.78038959028821,81.4585189819336,973364,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.02094268798828,2.4375762939453125
2023-02-01 00:00:00+05:00,81.45851332054693,81.7872690049189,80.98543303428244,81.63491821289062,223712,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.4585189819336,0.17639923095703125
2023-02-02 00:00:00+05:00,82.34054226601529,82.99002747999037,80.98543744424181,81.1618423461914,405219,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.63491821289062,-0.47307586669921875
2023-02-03 00:00:00+05:00,82.50892114494978,82.50892114494978,79.42185393601933,81.12174224853516,215360,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.1618423461914,-0.04010009765625
2023-02-06 00:00:00+05:00,81.78727259358,84.97858258845147,79.78268257903147,83.03012084960938,499709,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.12174224853516,1.9083786010742188
2023-02-07 00:00:00+05:00,82.99804845448428,83.5914053986038,82.11603005267995,82.99002838134766,156346,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.03012084960938,-0.04009246826171875
2023-02-08 00:00:00+05:00,83.71167198411364,83.71167198411364,81.6669879236989,82.11602020263672,249714,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.99002838134766,-0.8740081787109375
2023-02-09 00:00:00+05:00,82.99002196805135,85.78842775918842,82.58910398752937,85.03470611572266,1469118,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.11602020263672,2.9186859130859375
2023-02-10 00:00:00+05:00,83.07822457812655,86.51810159193809,82.18818617019866,83.01407623291016,730960,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,85.03470611572266,-2.0206298828125
2023-02-13 00:00:00+05:00,83.39094422175634,84.10457777425222,82.58910821962408,82.84569549560547,520865,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.01407623291016,-0.1683807373046875
2023-02-14 00:00:00+05:00,83.7838390018491,83.7838390018491,81.02552741806907,81.36229705810547,187632,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.84569549560547,-1.4833984375
2023-02-15 00:00:00+05:00,83.20651766355543,83.39094263224074,81.025528918047,82.85371398925781,488615,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.36229705810547,1.4914169311523438
2023-02-16 00:00:00+05:00,81.79528961254896,83.58338041295117,81.79528961254896,83.28670501708984,194263,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.85371398925781,0.43299102783203125
2023-02-17 00:00:00+05:00,83.35084381880563,83.38291799062489,81.78726617713423,82.59712219238281,219186,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.28670501708984,-0.6895828247070312
2023-02-20 00:00:00+05:00,83.91214456667711,83.91214456667711,81.78727779267638,81.93962860107422,224990,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.59712219238281,-0.6574935913085938
2023-02-21 00:00:00+05:00,83.19048793130612,83.19048793130612,81.82736913028444,82.16413879394531,253466,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.93962860107422,0.22451019287109375
2023-02-22 00:00:00+05:00,82.58909944816934,88.32222747802734,81.78726353119681,88.32222747802734,3579528,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.16413879394531,6.158088684082031
2023-02-23 00:00:00+05:00,90.20654211486092,90.20654211486092,87.00721846742687,87.33596801757812,2117131,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.32222747802734,-0.9862594604492188
2023-02-24 00:00:00+05:00,87.8010419259681,87.8010419259681,85.87663430408607,86.35773468017578,996579,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.33596801757812,-0.9782333374023438
2023-02-27 00:00:00+05:00,86.75865486857838,91.36921198100563,86.19737210190091,90.68765258789062,3352546,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,86.35773468017578,4.329917907714844
2023-02-28 00:00:00+05:00,91.00838095967148,91.68994029841996,89.84572127107248,90.62349700927734,841706,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.68765258789062,-0.06415557861328125
2023-03-01 00:00:00+05:00,90.60746618351946,90.8079251795007,88.60287622370709,89.60517120361328,1244724,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.62349700927734,-1.0183258056640625
2023-03-02 00:00:00+05:00,90.35087918211649,93.61435140169743,89.01982850843073,92.29132080078125,4668590,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.60517120361328,2.6861495971679688
2023-03-03 00:00:00+05:00,92.99694319930263,93.8148132383886,92.37150597232716,93.56624603271484,654735,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.29132080078125,1.2749252319335938
2023-03-06 00:00:00+05:00,94.01526410711946,94.01526410711946,92.41159222469526,92.89269256591797,306335,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.56624603271484,-0.673553466796875
2023-03-07 00:00:00+05:00,92.4516928511161,93.01297560170333,91.93049822984331,92.34745025634766,728911,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.89269256591797,-0.5452423095703125
2023-03-08 00:00:00+05:00,93.01296362519855,93.3336992060313,92.41960677704752,92.54789733886719,4647641,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.34745025634766,0.20044708251953125
2023-03-09 00:00:00+05:00,93.33371676574974,93.41389914666277,92.22717910956992,92.69224548339844,3861364,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.54789733886719,0.14434814453125
2023-03-10 00:00:00+05:00,93.48605057492838,93.48605057492838,92.45168758173274,92.7082748413086,386192,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.69224548339844,0.01602935791015625
2023-03-13 00:00:00+05:00,92.41159379532093,93.70255017201531,92.41159379532093,92.88467407226562,3651796,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.7082748413086,0.17639923095703125
2023-03-14 00:00:00+05:00,93.37380316261174,93.97518018457151,92.33141999506218,93.46200561523438,5283166,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.88467407226562,0.57733154296875
2023-03-15 00:00:00+05:00,93.02098802204141,94.45627507192165,93.01296794982903,93.84687805175781,537807,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.46200561523438,0.3848724365234375
2023-03-16 00:00:00+05:00,93.90300521010201,94.41617971020791,93.66245198676124,94.03129577636719,1329971,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.84687805175781,0.184417724609375
2023-03-17 00:00:00+05:00,94.29590706296366,94.45627792444076,92.85260601480694,93.13324737548828,867786,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,94.03129577636719,-0.8980484008789062
2023-03-20 00:00:00+05:00,93.13325025022169,94.29795591978724,91.36011060420309,92.59435272216797,496719,9.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.13324737548828,-0.5388946533203125
2023-03-21 00:00:00+05:00,92.99418267558121,92.99418267558121,91.3514221184542,92.45529174804688,569668,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.59435272216797,-0.13906097412109375
2023-03-22 00:00:00+05:00,92.13368383366205,93.64606508886762,91.46441376512185,92.7594985961914,378658,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.45529174804688,0.30420684814453125
2023-03-23 00:00:00+05:00,92.7594985961914,92.7594985961914,92.7594985961914,92.7594985961914,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.7594985961914,0.0
2023-03-24 00:00:00+05:00,92.56828318737892,92.56828318737892,91.63825469197144,92.02069854736328,63658,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.7594985961914,-0.738800048828125
2023-03-27 00:00:00+05:00,93.4374602189236,93.4374602189236,90.48222759270418,92.82903289794922,697490,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.02069854736328,0.8083343505859375
2023-03-28 00:00:00+05:00,93.17670020352055,93.26362407470589,92.2205973027248,92.75080108642578,912083,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.82903289794922,-0.0782318115234375
2023-03-29 00:00:00+05:00,92.9072658959609,93.00287686062558,92.30752559603907,92.32491302490234,1424324,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.75080108642578,-0.4258880615234375
2023-03-30 00:00:00+05:00,92.30752739929726,92.30752739929726,91.14282163442724,91.83817291259766,79105,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.32491302490234,-0.4867401123046875
2023-03-31 00:00:00+05:00,90.61261306267502,93.00287383890866,90.61261306267502,92.62042999267578,1465208,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,91.83817291259766,0.782257080078125
2023-04-03 00:00:00+05:00,92.95940986390993,92.95940986390993,91.39487955072435,92.12499237060547,232448,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.62042999267578,-0.4954376220703125
2023-04-04 00:00:00+05:00,90.57784240156116,92.70735137829952,90.57784240156116,92.25537109375,258119,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.12499237060547,0.13037872314453125
2023-04-05 00:00:00+05:00,92.95940986390993,92.95940986390993,91.95985159355278,92.12499237060547,191247,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.25537109375,-0.13037872314453125
2023-04-06 00:00:00+05:00,92.9941797511426,92.9941797511426,91.959853237817,92.2032241821289,342562,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.12499237060547,0.0782318115234375
2023-04-07 00:00:00+05:00,92.56827721016224,92.95940812329472,91.80339618012866,92.08153533935547,156747,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.2032241821289,-0.1216888427734375
2023-04-10 00:00:00+05:00,92.9594054662076,92.9594054662076,91.26449604926542,91.47309875488281,206388,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.08153533935547,-0.6084365844726562
2023-04-11 00:00:00+05:00,92.12499964364694,92.12499964364694,90.6473864593132,90.93421936035156,104322,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,91.47309875488281,-0.53887939453125
2023-04-12 00:00:00+05:00,91.95985538219783,92.38575454467505,91.26450412678268,92.1336898803711,798816,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.93421936035156,1.1994705200195312
2023-04-13 00:00:00+05:00,92.13367711003932,92.87248357191383,91.74254622768225,92.51612091064453,685971,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.1336898803711,0.3824310302734375
2023-04-14 00:00:00+05:00,92.51612091064453,92.51612091064453,92.51612091064453,92.51612091064453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.51612091064453,0.0
2023-04-17 00:00:00+05:00,92.48136737474096,92.82904300946608,91.17758871804261,92.40313720703125,739960,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.51612091064453,-0.11298370361328125
2023-04-18 00:00:00+05:00,92.87249670087027,94.74124740251315,92.30752463320692,93.88944244384766,464175,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.40313720703125,1.4863052368164062
2023-04-19 00:00:00+05:00,93.04632479461459,94.21972407452469,93.04632479461459,93.8372802734375,263605,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.88944244384766,-0.05216217041015625
2023-04-20 00:00:00+05:00,93.87205929524706,96.4796164978928,93.61130092243812,95.86249542236328,1975152,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,93.8372802734375,2.0252151489257812
2023-04-21 00:00:00+05:00,95.86249542236328,95.86249542236328,95.86249542236328,95.86249542236328,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,95.86249542236328,0.0
2023-04-24 00:00:00+05:00,95.86249542236328,95.86249542236328,95.86249542236328,95.86249542236328,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,95.86249542236328,0.0
2023-04-25 00:00:00+05:00,95.86249542236328,95.86249542236328,95.86249542236328,95.86249542236328,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,95.86249542236328,0.0
2023-04-26 00:00:00+05:00,97.30533764828874,99.07847729366078,96.04502102047387,98.70472717285156,924959,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,95.86249542236328,2.8422317504882812
2023-04-27 00:00:00+05:00,98.63519570707997,101.52089195275623,97.87030805047335,100.77339172363281,3342329,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,98.70472717285156,2.06866455078125
2023-04-28 00:00:00+05:00,100.76470151154636,108.32661467753684,99.4348484113735,106.66647338867188,8107915,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.77339172363281,5.8930816650390625
2023-05-01 00:00:00+05:00,106.66647338867188,106.66647338867188,106.66647338867188,106.66647338867188,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.66647338867188,0.0
2023-05-02 00:00:00+05:00,106.71862709243247,112.9854622893788,106.71862709243247,111.65560913085938,3320248,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,106.66647338867188,4.9891357421875
2023-05-03 00:00:00+05:00,111.68168104517869,114.81944211220295,110.03891388781301,112.35094451904297,3858629,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.65560913085938,0.6953353881835938
2023-05-04 00:00:00+05:00,112.11627085389368,115.6017008182708,112.11627085389368,112.68123626708984,2342705,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.35094451904297,0.330291748046875
2023-05-05 00:00:00+05:00,112.55954865297548,114.63690195474933,111.78597390702758,112.75077056884766,1428002,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.68123626708984,0.0695343017578125
2023-05-08 00:00:00+05:00,113.68949290635528,113.68949290635528,111.34269415457776,111.63821411132812,981364,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.75077056884766,-1.1125564575195312
2023-05-09 00:00:00+05:00,111.64690407753642,114.28923611703459,110.29967017833326,113.21144104003906,3404727,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.63821411132812,1.5732269287109375
2023-05-10 00:00:00+05:00,103.41571668918414,104.73687602497857,100.8255404057885,102.99850463867188,1546399,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.21144104003906,-10.212936401367188
2023-05-11 00:00:00+05:00,102.58130580092728,105.5191580662602,102.58130580092728,104.05023193359375,683255,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.99850463867188,1.051727294921875
2023-05-12 00:00:00+05:00,104.30228481170565,105.17147051846986,103.43309910494143,103.60693359375,690402,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.05023193359375,-0.44329833984375
2023-05-15 00:00:00+05:00,103.52002186436474,105.59737528369314,103.2679572002111,105.24101257324219,1354487,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,103.60693359375,1.6340789794921875
2023-05-16 00:00:00+05:00,105.5626048471547,109.0828097259138,105.17147391900853,108.74382781982422,2277896,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,105.24101257324219,3.5028152465820312
2023-05-17 00:00:00+05:00,110.21275252752069,110.21275252752069,106.90984412162534,107.7790298461914,929495,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,108.74382781982422,-0.9647979736328125
2023-05-18 00:00:00+05:00,107.12714450399815,107.77903382146671,104.10237515314523,104.3370590209961,727209,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.7790298461914,-3.4419708251953125
2023-05-19 00:00:00+05:00,104.30229024867921,104.31967104592181,102.60738068468258,102.9202880859375,628112,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.3370590209961,-1.4167709350585938
2023-05-22 00:00:00+05:00,102.9985088785075,102.9985088785075,99.01763664846979,99.97373962402344,885273,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.9202880859375,-2.9465484619140625
2023-05-23 00:00:00+05:00,99.73906132386243,101.47743276305829,99.73906132386243,100.00850677490234,261576,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.97373962402344,0.03476715087890625
2023-05-24 00:00:00+05:00,100.7299328555533,101.6947295380902,100.00850711431205,100.44309997558594,233095,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.00850677490234,0.43459320068359375
2023-05-25 00:00:00+05:00,101.43397914206939,101.43397914206939,100.31273530744411,100.89508819580078,304026,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.44309997558594,0.45198822021484375
2023-05-26 00:00:00+05:00,101.24275800776093,101.82511086257938,100.07804566676309,100.39095306396484,393642,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.89508819580078,-0.5041351318359375
2023-05-29 00:00:00+05:00,101.25143353012179,101.26012724331838,99.0871631393845,100.3996353149414,688678,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.39095306396484,0.0086822509765625
2023-05-30 00:00:00+05:00,100.8255371142465,101.22536172428113,99.22623867410798,99.63475036621094,144904,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.3996353149414,-0.7648849487304688
2023-05-31 00:00:00+05:00,99.95635584849934,101.6947272545602,99.73905942274173,101.07760620117188,735000,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.63475036621094,1.4428558349609375
2023-06-01 00:00:00+05:00,100.99938654399385,101.6947378312822,99.53046706242326,99.78253173828125,201795,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.07760620117188,-1.295074462890625
2023-06-02 00:00:00+05:00,100.34749077868935,105.17147427613061,99.97374064617263,104.16321563720703,1698732,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.78253173828125,4.380683898925781
2023-06-05 00:00:00+05:00,104.16321672171804,104.29359591002058,101.71211318080213,102.0337142944336,368419,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,104.16321563720703,-2.1295013427734375
2023-06-06 00:00:00+05:00,103.21579784593757,103.21579784593757,101.17321285694268,101.74687194824219,264262,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,102.0337142944336,-0.28684234619140625
2023-06-07 00:00:00+05:00,102.07717019968518,102.42483917279034,101.00806887644111,101.32097625732422,388628,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.74687194824219,-0.42589569091796875
2023-06-08 00:00:00+05:00,101.52090332863193,102.12063701679338,100.39095914458986,100.55610656738281,205654,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,101.32097625732422,-0.7648696899414062
2023-06-09 00:00:00+05:00,101.59911768493461,101.6947286440832,100.08673639777797,100.68647003173828,278960,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.55610656738281,0.13036346435546875
2023-06-12 00:00:00+05:00,99.30446379113118,101.03414143495726,98.21798169275995,100.26056671142578,1143700,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.68647003173828,-0.4259033203125
2023-06-13 00:00:00+05:00,99.52177291647926,101.69473739063821,99.52177291647926,99.89552307128906,636805,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,100.26056671142578,-0.36504364013671875
2023-06-14 00:00:00+05:00,99.9737430983022,100.80816726267282,99.52176942134909,99.54784393310547,239221,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.89552307128906,-0.34767913818359375
2023-06-15 00:00:00+05:00,101.43395985439436,101.43395985439436,98.85248411671961,99.56521606445312,251731,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.54784393310547,0.01737213134765625
2023-06-16 00:00:00+05:00,99.82597930444534,100.39095135261535,98.95679357844868,99.53914642333984,534597,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.56521606445312,-0.02606964111328125
2023-06-19 00:00:00+05:00,100.37357079741987,100.37357079741987,96.47961581778613,97.10543060302734,1208956,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,99.53914642333984,-2.4337158203125
