Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-14 00:00:00+05:00,43.970001220703125,43.9900016784668,42.599998474121094,42.81999969482422,1196400,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.5,-0.6800003051757812
2024-05-15 00:00:00+05:00,42.91999816894531,43.4900016784668,42.689998626708984,42.7599983215332,464272,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.81999969482422,-0.060001373291015625
2024-05-16 00:00:00+05:00,42.70000076293945,42.91999816894531,42.209999084472656,42.45000076293945,414119,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.7599983215332,-0.30999755859375
2024-05-17 00:00:00+05:00,42.56999969482422,42.9900016784668,42.5,42.7400016784668,235598,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.45000076293945,0.29000091552734375
2024-05-20 00:00:00+05:00,42.79999923706055,43.0,42.54999923706055,42.709999084472656,218175,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.7400016784668,-0.030002593994140625
2024-05-21 00:00:00+05:00,42.790000915527344,42.939998626708984,42.650001525878906,42.709999084472656,303214,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.709999084472656,0.0
2024-05-22 00:00:00+05:00,42.849998474121094,42.95000076293945,42.5,42.7599983215332,343782,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.709999084472656,0.049999237060546875
2024-05-23 00:00:00+05:00,42.75,42.79999923706055,42.599998474121094,42.63999938964844,142594,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.7599983215332,-0.11999893188476562
2024-05-24 00:00:00+05:00,42.599998474121094,43.84000015258789,42.599998474121094,43.650001525878906,1718352,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.63999938964844,1.0100021362304688
2024-05-27 00:00:00+05:00,43.650001525878906,44.0,43.20000076293945,43.599998474121094,494316,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.650001525878906,-0.0500030517578125
2024-05-28 00:00:00+05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.599998474121094,0.0
2024-05-29 00:00:00+05:00,43.5,44.599998474121094,43.029998779296875,44.220001220703125,2057297,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.599998474121094,0.6200027465820312
2024-05-30 00:00:00+05:00,44.25,44.79999923706055,44.0,44.27000045776367,594326,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.220001220703125,0.049999237060546875
2024-05-31 00:00:00+05:00,44.5,44.619998931884766,44.0099983215332,44.5,741078,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.27000045776367,0.22999954223632812
2024-06-03 00:00:00+05:00,44.5,44.599998474121094,44.16999816894531,44.2599983215332,557980,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.5,-0.24000167846679688
2024-06-04 00:00:00+05:00,44.150001525878906,44.400001525878906,43.61000061035156,43.959999084472656,200075,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.2599983215332,-0.2999992370605469
2024-06-05 00:00:00+05:00,43.79999923706055,44.150001525878906,43.599998474121094,43.61000061035156,219675,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.959999084472656,-0.34999847412109375
2024-06-06 00:00:00+05:00,43.70000076293945,43.91999816894531,43.29999923706055,43.619998931884766,508106,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.61000061035156,0.009998321533203125
2024-06-07 00:00:00+05:00,43.52000045776367,43.849998474121094,42.599998474121094,43.72999954223633,630682,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.619998931884766,0.1100006103515625
2024-06-10 00:00:00+05:00,43.650001525878906,43.9900016784668,42.880001068115234,43.22999954223633,209710,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.72999954223633,-0.5
2024-06-11 00:00:00+05:00,43.5,43.9900016784668,42.900001525878906,43.41999816894531,233025,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.22999954223633,0.18999862670898438
2024-06-12 00:00:00+05:00,43.5,43.84000015258789,43.25,43.619998931884766,659997,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.41999816894531,0.20000076293945312
2024-06-13 00:00:00+05:00,43.75,44.400001525878906,43.5,44.040000915527344,787598,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.619998931884766,0.4200019836425781
2024-06-14 00:00:00+05:00,43.900001525878906,44.4900016784668,43.52000045776367,43.619998931884766,288041,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.040000915527344,-0.4200019836425781
2024-06-20 00:00:00+05:00,43.619998931884766,44.59000015258789,43.52000045776367,44.310001373291016,628371,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.619998931884766,0.69000244140625
2024-06-21 00:00:00+05:00,44.36000061035156,48.08000183105469,44.36000061035156,48.08000183105469,3720114,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.310001373291016,3.770000457763672
2024-06-24 00:00:00+05:00,49.59000015258789,49.59000015258789,46.0,46.119998931884766,4112360,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.08000183105469,-1.9600028991699219
2024-06-25 00:00:00+05:00,46.0,47.849998474121094,46.0,46.099998474121094,2094809,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.119998931884766,-0.020000457763671875
2024-06-26 00:00:00+05:00,46.40999984741211,46.45000076293945,44.65999984741211,44.95000076293945,1108089,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.099998474121094,-1.1499977111816406
2024-06-27 00:00:00+05:00,45.0,45.5,44.36000061035156,44.9900016784668,652541,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.95000076293945,0.04000091552734375
2024-06-28 00:00:00+05:00,45.099998474121094,45.70000076293945,44.619998931884766,44.91999816894531,574367,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.9900016784668,-0.07000350952148438
2024-07-01 00:00:00+05:00,44.70000076293945,44.70000076293945,42.970001220703125,43.79999923706055,789622,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.91999816894531,-1.1199989318847656
2024-07-02 00:00:00+05:00,44.0,44.0,43.599998474121094,43.79999923706055,1239881,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.79999923706055,0.0
2024-07-03 00:00:00+05:00,43.9900016784668,44.5,43.619998931884766,43.709999084472656,617316,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.79999923706055,-0.09000015258789062
2024-07-04 00:00:00+05:00,43.599998474121094,44.29999923706055,43.599998474121094,44.0,294501,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.709999084472656,0.29000091552734375
2024-07-05 00:00:00+05:00,43.959999084472656,43.970001220703125,43.349998474121094,43.75,361356,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.0,-0.25
2024-07-08 00:00:00+05:00,43.599998474121094,44.029998779296875,43.29999923706055,43.7599983215332,281797,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.75,0.009998321533203125
2024-07-09 00:00:00+05:00,43.79999923706055,44.0,43.5099983215332,43.790000915527344,464613,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.7599983215332,0.030002593994140625
2024-07-10 00:00:00+05:00,43.79999923706055,45.75,43.400001525878906,44.599998474121094,1445980,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.790000915527344,0.80999755859375
2024-07-11 00:00:00+05:00,44.599998474121094,44.599998474121094,44.0099983215332,44.150001525878906,364735,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.599998474121094,-0.4499969482421875
2024-07-12 00:00:00+05:00,44.04999923706055,44.63999938964844,42.79999923706055,43.65999984741211,495297,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.150001525878906,-0.4900016784667969
2024-07-15 00:00:00+05:00,43.900001525878906,44.790000915527344,43.79999923706055,43.900001525878906,545857,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.65999984741211,0.24000167846679688
2024-07-16 00:00:00+05:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.900001525878906,0.0
2024-07-17 00:00:00+05:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.900001525878906,0.0
2024-07-18 00:00:00+05:00,43.900001525878906,44.75,43.650001525878906,43.970001220703125,877429,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.900001525878906,0.06999969482421875
2024-07-19 00:00:00+05:00,44.0,44.0,43.20000076293945,43.470001220703125,496736,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.970001220703125,-0.5
2024-07-22 00:00:00+05:00,43.470001220703125,43.5,42.810001373291016,42.90999984741211,391342,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.470001220703125,-0.5600013732910156
2024-07-23 00:00:00+05:00,43.0099983215332,43.25,42.79999923706055,42.939998626708984,266307,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.90999984741211,0.029998779296875
2024-07-24 00:00:00+05:00,42.95000076293945,43.470001220703125,42.7599983215332,43.040000915527344,214966,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.939998626708984,0.10000228881835938
2024-07-25 00:00:00+05:00,43.0,43.099998474121094,42.70000076293945,42.7400016784668,374209,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.040000915527344,-0.2999992370605469
2024-07-26 00:00:00+05:00,42.650001525878906,42.869998931884766,42.099998474121094,42.29999923706055,276287,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.7400016784668,-0.44000244140625
2024-07-29 00:00:00+05:00,42.22999954223633,42.849998474121094,42.22999954223633,42.34000015258789,128856,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.29999923706055,0.04000091552734375
2024-07-30 00:00:00+05:00,42.5099983215332,42.70000076293945,42.0099983215332,42.08000183105469,318954,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.34000015258789,-0.2599983215332031
2024-07-31 00:00:00+05:00,42.150001525878906,42.5,42.0,42.119998931884766,340452,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.08000183105469,0.039997100830078125
2024-08-01 00:00:00+05:00,42.20000076293945,42.5,41.95000076293945,42.0,421256,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.119998931884766,-0.11999893188476562
2024-08-02 00:00:00+05:00,41.86000061035156,42.20000076293945,41.70000076293945,41.939998626708984,415777,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.0,-0.060001373291015625
2024-08-05 00:00:00+05:00,42.04999923706055,42.20000076293945,41.5,41.63999938964844,276518,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.939998626708984,-0.2999992370605469
2024-08-06 00:00:00+05:00,41.75,41.900001525878906,41.029998779296875,41.34000015258789,356958,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.63999938964844,-0.2999992370605469
2024-08-07 00:00:00+05:00,41.45000076293945,41.70000076293945,41.29999923706055,41.470001220703125,121210,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.34000015258789,0.13000106811523438
2024-08-08 00:00:00+05:00,41.54999923706055,41.75,41.470001220703125,41.5099983215332,353331,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.470001220703125,0.039997100830078125
2024-08-09 00:00:00+05:00,41.52000045776367,41.880001068115234,41.45000076293945,41.59000015258789,456849,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.5099983215332,0.0800018310546875
2024-08-12 00:00:00+05:00,41.79999923706055,42.4900016784668,41.5,42.029998779296875,456532,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.59000015258789,0.4399986267089844
2024-08-13 00:00:00+05:00,41.709999084472656,42.47999954223633,41.709999084472656,42.04999923706055,303928,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.029998779296875,0.020000457763671875
2024-08-15 00:00:00+05:00,42.099998474121094,42.20000076293945,40.54999923706055,41.56999969482422,505073,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.04999923706055,-0.4799995422363281
2024-08-16 00:00:00+05:00,39.810001373291016,40.5,39.0,39.2599983215332,2286127,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,41.56999969482422,-2.3100013732910156
2024-08-19 00:00:00+05:00,39.0099983215332,39.0099983215332,38.0,38.060001373291016,741849,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.2599983215332,-1.1999969482421875
2024-08-20 00:00:00+05:00,38.20000076293945,38.2400016784668,37.5,37.709999084472656,803691,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.060001373291016,-0.3500022888183594
2024-08-21 00:00:00+05:00,37.709999084472656,38.5099983215332,37.560001373291016,37.75,431428,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.709999084472656,0.04000091552734375
2024-08-22 00:00:00+05:00,37.7599983215332,38.09000015258789,37.47999954223633,37.540000915527344,499817,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.75,-0.20999908447265625
2024-08-23 00:00:00+05:00,37.650001525878906,37.75,37.099998474121094,37.18000030517578,469110,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.540000915527344,-0.3600006103515625
2024-08-26 00:00:00+05:00,37.0,37.099998474121094,36.70000076293945,36.95000076293945,605762,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.18000030517578,-0.22999954223632812
2024-08-27 00:00:00+05:00,37.040000915527344,37.400001525878906,36.75,37.040000915527344,627174,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.95000076293945,0.09000015258789062
2024-08-28 00:00:00+05:00,36.619998931884766,37.9900016784668,36.619998931884766,36.86000061035156,496027,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.040000915527344,-0.18000030517578125
2024-08-29 00:00:00+05:00,36.75,37.400001525878906,36.70000076293945,37.11000061035156,482807,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.86000061035156,0.25
2024-08-30 00:00:00+05:00,37.45000076293945,37.45000076293945,37.0,37.09000015258789,479193,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.11000061035156,-0.020000457763671875
2024-09-02 00:00:00+05:00,37.0,37.29999923706055,36.5,36.56999969482422,538874,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.09000015258789,-0.5200004577636719
2024-09-03 00:00:00+05:00,36.56999969482422,36.939998626708984,36.5,36.540000915527344,583605,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.56999969482422,-0.029998779296875
2024-09-04 00:00:00+05:00,36.599998474121094,36.619998931884766,36.29999923706055,36.5,376308,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.540000915527344,-0.04000091552734375
2024-09-05 00:00:00+05:00,36.58000183105469,36.70000076293945,36.349998474121094,36.41999816894531,475814,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.5,-0.0800018310546875
2024-09-06 00:00:00+05:00,36.43000030517578,36.59000015258789,36.11000061035156,36.20000076293945,291724,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.41999816894531,-0.21999740600585938
2024-09-09 00:00:00+05:00,36.290000915527344,36.36000061035156,36.0,36.060001373291016,275451,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.20000076293945,-0.1399993896484375
2024-09-10 00:00:00+05:00,36.060001373291016,36.060001373291016,35.349998474121094,35.5,379983,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.060001373291016,-0.5600013732910156
2024-09-11 00:00:00+05:00,35.599998474121094,35.79999923706055,35.36000061035156,35.560001373291016,449533,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.5,0.060001373291015625
2024-09-12 00:00:00+05:00,35.599998474121094,35.7400016784668,35.310001373291016,35.470001220703125,660109,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.560001373291016,-0.09000015258789062
2024-09-13 00:00:00+05:00,35.79999923706055,36.0,35.31999969482422,35.369998931884766,683026,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.470001220703125,-0.10000228881835938
2024-09-16 00:00:00+05:00,35.4900016784668,35.5,34.599998474121094,34.869998931884766,473944,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.369998931884766,-0.5
2024-09-17 00:00:00+05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.869998931884766,0.0
2024-09-18 00:00:00+05:00,34.86000061035156,35.209999084472656,34.5,34.79999923706055,825543,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.869998931884766,-0.06999969482421875
2024-09-19 00:00:00+05:00,34.900001525878906,35.22999954223633,34.54999923706055,34.689998626708984,861158,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.79999923706055,-0.1100006103515625
2024-09-20 00:00:00+05:00,34.75,34.900001525878906,34.45000076293945,34.52000045776367,372426,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.689998626708984,-0.1699981689453125
2024-09-23 00:00:00+05:00,34.5,34.689998626708984,34.150001525878906,34.290000915527344,191307,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.52000045776367,-0.22999954223632812
2024-09-24 00:00:00+05:00,34.0099983215332,34.25,33.04999923706055,33.220001220703125,557340,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.290000915527344,-1.0699996948242188
2024-09-25 00:00:00+05:00,33.310001373291016,33.9900016784668,33.099998474121094,33.540000915527344,334595,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.220001220703125,0.31999969482421875
2024-09-26 00:00:00+05:00,33.88999938964844,33.900001525878906,33.5,33.65999984741211,678524,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.540000915527344,0.11999893188476562
2024-09-27 00:00:00+05:00,33.52000045776367,34.29999923706055,33.52000045776367,33.63999938964844,327730,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.65999984741211,-0.020000457763671875
2024-09-30 00:00:00+05:00,33.9900016784668,33.9900016784668,33.0,33.400001525878906,377130,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.63999938964844,-0.23999786376953125
2024-10-01 00:00:00+05:00,33.5,33.540000915527344,30.219999313354492,31.950000762939453,1473169,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.400001525878906,-1.4500007629394531
2024-10-02 00:00:00+05:00,31.5,32.349998474121094,31.5,31.65999984741211,594937,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.950000762939453,-0.29000091552734375
2024-10-03 00:00:00+05:00,31.479999542236328,31.899999618530273,31.25,31.329999923706055,370554,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.65999984741211,-0.3299999237060547
2024-10-04 00:00:00+05:00,31.31999969482422,31.31999969482422,30.760000228881836,31.0,517130,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.329999923706055,-0.3299999237060547
2024-10-07 00:00:00+05:00,30.850000381469727,31.600000381469727,30.850000381469727,31.030000686645508,401784,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.0,0.030000686645507812
2024-10-08 00:00:00+05:00,31.440000534057617,32.25,31.030000686645508,31.940000534057617,916096,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.030000686645508,0.9099998474121094
2024-10-09 00:00:00+05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.940000534057617,0.0
2024-10-10 00:00:00+05:00,32.0,32.31999969482422,31.899999618530273,32.150001525878906,335055,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.940000534057617,0.21000099182128906
2024-10-11 00:00:00+05:00,32.27000045776367,32.27000045776367,31.25,31.399999618530273,1155605,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.150001525878906,-0.7500019073486328
2024-10-14 00:00:00+05:00,31.40999984741211,31.950000762939453,30.010000228881836,30.700000762939453,724753,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.399999618530273,-0.6999988555908203
2024-10-15 00:00:00+05:00,30.940000534057617,31.149999618530273,30.5,30.739999771118164,467804,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.700000762939453,0.03999900817871094
2024-10-16 00:00:00+05:00,30.84000015258789,32.70000076293945,30.5,32.16999816894531,1292387,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.739999771118164,1.4299983978271484
2024-10-17 00:00:00+05:00,32.400001525878906,32.75,32.20000076293945,32.2599983215332,490101,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.16999816894531,0.09000015258789062
2024-10-18 00:00:00+05:00,33.0,33.0,31.700000762939453,32.369998931884766,341655,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.2599983215332,0.1100006103515625
2024-10-21 00:00:00+05:00,32.5099983215332,32.900001525878906,32.130001068115234,32.220001220703125,430725,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.369998931884766,-0.14999771118164062
2024-10-22 00:00:00+05:00,32.0,32.0099983215332,31.18000030517578,31.270000457763672,1102195,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.220001220703125,-0.9500007629394531
2024-10-23 00:00:00+05:00,31.170000076293945,31.899999618530273,31.100000381469727,31.389999389648438,747910,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.270000457763672,0.11999893188476562
2024-10-24 00:00:00+05:00,31.389999389648438,31.700000762939453,31.0,31.239999771118164,653881,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.389999389648438,-0.14999961853027344
2024-10-25 00:00:00+05:00,31.690000534057617,32.72999954223633,31.0,31.3700008392334,1349644,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.239999771118164,0.13000106811523438
2024-10-28 00:00:00+05:00,31.360000610351562,31.899999618530273,31.209999084472656,31.479999542236328,701920,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.3700008392334,0.10999870300292969
2024-10-29 00:00:00+05:00,31.479999542236328,31.899999618530273,31.309999465942383,31.489999771118164,1317626,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.479999542236328,0.010000228881835938
2024-10-30 00:00:00+05:00,31.5,32.75,31.5,31.899999618530273,1240267,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.489999771118164,0.4099998474121094
2024-10-31 00:00:00+05:00,32.0,32.20000076293945,31.3700008392334,31.5,1416463,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.899999618530273,-0.39999961853027344
2024-11-01 00:00:00+05:00,31.5,31.899999618530273,31.299999237060547,31.75,492772,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.5,0.25
2024-11-04 00:00:00+05:00,31.600000381469727,32.150001525878906,31.459999084472656,32.0099983215332,521481,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.75,0.2599983215332031
2024-11-05 00:00:00+05:00,32.02000045776367,35.209999084472656,32.02000045776367,35.209999084472656,2823417,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.0099983215332,3.200000762939453
2024-11-06 00:00:00+05:00,37.45000076293945,38.72999954223633,36.11000061035156,37.810001373291016,11610239,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.209999084472656,2.6000022888183594
2024-11-07 00:00:00+05:00,38.0,38.0099983215332,36.349998474121094,36.43000030517578,2166356,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.810001373291016,-1.3800010681152344
2024-11-08 00:00:00+05:00,37.0,38.0,36.04999923706055,37.13999938964844,1740723,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.43000030517578,0.7099990844726562
2024-11-11 00:00:00+05:00,37.04999923706055,37.59000015258789,36.5,36.650001525878906,1953196,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.13999938964844,-0.48999786376953125
2024-11-12 00:00:00+05:00,36.650001525878906,36.7400016784668,36.099998474121094,36.25,529376,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.650001525878906,-0.40000152587890625
2024-11-13 00:00:00+05:00,36.099998474121094,36.29999923706055,35.77000045776367,35.9900016784668,743306,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.25,-0.2599983215332031
2024-11-14 00:00:00+05:00,36.0,36.84000015258789,35.709999084472656,36.349998474121094,646289,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.9900016784668,0.3599967956542969
2024-11-15 00:00:00+05:00,36.52000045776367,37.36000061035156,33.20000076293945,36.4900016784668,1009392,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.349998474121094,0.14000320434570312
2024-11-18 00:00:00+05:00,36.5,38.900001525878906,36.0,37.43000030517578,5702362,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.4900016784668,0.9399986267089844
2024-11-19 00:00:00+05:00,37.9900016784668,38.84000015258789,37.150001525878906,37.880001068115234,3394500,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.43000030517578,0.4500007629394531
2024-11-20 00:00:00+05:00,38.150001525878906,39.0,37.150001525878906,37.630001068115234,3002245,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.880001068115234,-0.25
2024-11-21 00:00:00+05:00,37.900001525878906,38.099998474121094,37.25,37.38999938964844,1159371,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.630001068115234,-0.24000167846679688
2024-11-22 00:00:00+05:00,37.33000183105469,37.75,36.52000045776367,36.790000915527344,895822,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.38999938964844,-0.5999984741210938
2024-11-25 00:00:00+05:00,36.5099983215332,37.900001525878906,36.5,37.56999969482422,1442264,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.790000915527344,0.779998779296875
2024-11-26 00:00:00+05:00,37.75,37.849998474121094,35.29999923706055,35.47999954223633,2726402,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.56999969482422,-2.0900001525878906
2024-11-27 00:00:00+05:00,36.0,37.0,35.7599983215332,36.02000045776367,1248035,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.47999954223633,0.5400009155273438
2024-11-28 00:00:00+05:00,36.20000076293945,37.0,36.0,36.849998474121094,1103455,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.02000045776367,0.8299980163574219
