Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-19 00:00:00+05:00,42.23555765719736,42.69104640951661,41.413887196791144,41.51213073730469,469131,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,42.17304611206055,-0.6609153747558594
2023-01-20 00:00:00+05:00,41.21740346738437,41.52999345316647,39.08284825384622,39.71696472167969,551643,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,41.51213073730469,-1.795166015625
2023-01-23 00:00:00+05:00,40.181389901456875,40.62794900795151,38.93995272354227,40.199249267578125,356458,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,39.71696472167969,0.4822845458984375
2023-01-24 00:00:00+05:00,40.38680662120123,43.20906003374711,40.190319524405275,42.86074447631836,2422306,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,40.199249267578125,2.6614952087402344
2023-01-25 00:00:00+05:00,43.38768530879439,46.067040002502466,43.04829942697151,44.71842956542969,7195678,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,42.86074447631836,1.8576850891113281
2023-01-26 00:00:00+05:00,45.004226829834174,48.067622615313034,44.87919082340249,48.058692932128906,5168354,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,44.71842956542969,3.3402633666992188
2023-01-27 00:00:00+05:00,48.228382175536616,48.942876044890205,45.63833806628241,46.14741516113281,1801037,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,48.058692932128906,-1.9112777709960938
2023-01-30 00:00:00+05:00,45.89734457147815,46.888706336275504,44.65591079645286,44.8077392578125,622839,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,46.14741516113281,-1.3396759033203125
2023-01-31 00:00:00+05:00,45.19177631851332,47.11198167369085,44.923841559110144,46.25458908081055,1703311,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,44.8077392578125,1.4468498229980469
2023-02-01 00:00:00+05:00,46.44214536048028,47.78182263049413,45.81696195307872,47.49602508544922,2499827,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,46.25458908081055,1.2414360046386719
2023-02-02 00:00:00+05:00,47.3352631607236,48.496316104025496,46.97801452879588,47.540679931640625,2164120,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,47.49602508544922,0.04465484619140625
2023-02-03 00:00:00+05:00,47.42457679515133,48.13907410691556,46.45107778519705,47.19236755371094,928536,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,47.540679931640625,-0.3483123779296875
2023-02-06 00:00:00+05:00,47.33526572980193,47.60320051480191,46.21886795315566,47.379920959472656,3280396,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,47.19236755371094,0.18755340576171875
2023-02-07 00:00:00+05:00,47.64785350498193,48.764251229156535,46.35283487051977,46.674354553222656,1784628,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,47.379920959472656,-0.70556640625
2023-02-08 00:00:00+05:00,46.53145716555064,47.996173885116065,46.44214670774905,47.71037292480469,1232063,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,46.674354553222656,1.0360183715820312
2023-02-09 00:00:00+05:00,48.22838198633725,51.28284454345703,48.21945230355714,51.28284454345703,4748410,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,47.71037292480469,3.5724716186523438
2023-02-10 00:00:00+05:00,50.907738205064355,53.40846852321626,50.81842774644221,51.9794807434082,3447213,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.28284454345703,0.6966361999511719
2023-02-13 00:00:00+05:00,51.809786484457526,53.47098692009871,51.04170767650439,51.9348258972168,2403311,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.9794807434082,-0.04465484619140625
2023-02-14 00:00:00+05:00,52.15810127682343,52.4706912662578,50.28255111929113,50.72018051147461,978922,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.9348258972168,-1.2146453857421875
2023-02-15 00:00:00+05:00,50.059270662367354,51.381085090082834,50.023545119381055,50.711246490478516,1329097,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.72018051147461,-0.00893402099609375
2023-02-16 00:00:00+05:00,50.98811739982521,52.38138299717423,48.407006386145554,49.24653625488281,3195426,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.711246490478516,-1.4647102355957031
2023-02-17 00:00:00+05:00,49.121496912177506,50.00568535566582,48.031891708620755,49.73774719238281,1248907,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,49.24653625488281,0.4912109375
2023-02-20 00:00:00+05:00,49.73775106012188,50.0146189271225,48.05869130630515,48.71959686279297,854488,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,49.73774719238281,-1.0181503295898438
2023-02-21 00:00:00+05:00,48.85356351584732,49.7020264402539,48.85356351584732,49.21974182128906,581382,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,48.71959686279297,0.5001449584960938
2023-02-22 00:00:00+05:00,49.74668835755482,52.693977969361214,49.61271925416442,52.50642395019531,6035332,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,49.21974182128906,3.28668212890625
2023-02-23 00:00:00+05:00,51.532922439320856,52.470695897368046,49.835996443254004,50.29148864746094,3789825,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.50642395019531,-2.214935302734375
2023-02-24 00:00:00+05:00,50.10392820298394,52.024133640041754,50.10392820298394,50.97918701171875,4311007,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.29148864746094,0.6876983642578125
2023-02-27 00:00:00+05:00,51.05063522406969,52.36352004382796,50.470107042101276,51.76512908935547,2669075,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.97918701171875,0.7859420776367188
2023-02-28 00:00:00+05:00,52.02413504800383,52.113445505038506,50.746975751949726,51.19353485107422,1544502,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.76512908935547,-0.57159423828125
2023-03-01 00:00:00+05:00,50.925600670248365,51.577576553779416,50.336142788769905,51.0059814453125,1394096,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.19353485107422,-0.18755340576171875
2023-03-02 00:00:00+05:00,51.33643307562517,52.068789717772404,50.46117765957057,51.13994598388672,2120986,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.0059814453125,0.13396453857421875
2023-03-03 00:00:00+05:00,51.35429468639032,51.88123454206013,50.90773560216084,51.55971145629883,1735261,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.13994598388672,0.4197654724121094
2023-03-06 00:00:00+05:00,51.79192486856561,54.69455895980312,51.54184946088489,53.0244255065918,4230041,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.55971145629883,1.4647140502929688
2023-03-07 00:00:00+05:00,53.80144086050491,56.998802185058594,53.31915622385378,56.998802185058594,7078723,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.0244255065918,3.974376678466797
2023-03-08 00:00:00+05:00,57.159565314134475,59.972889032229766,57.159565314134475,57.84726333618164,6775239,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,56.998802185058594,0.8484611511230469
2023-03-09 00:00:00+05:00,57.94550514333163,62.178890228271484,57.606122687497404,62.178890228271484,5597198,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,57.84726333618164,4.331626892089844
2023-03-10 00:00:00+05:00,63.41138932629047,63.857948406053076,59.32090652031678,61.33935546875,5164802,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.178890228271484,-0.8395347595214844
2023-03-13 00:00:00+05:00,63.54536125425956,63.54536125425956,61.017835114443855,61.27684020996094,1847256,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.33935546875,-0.0625152587890625
2023-03-14 00:00:00+05:00,61.27684294957807,62.46469184331344,60.73204027843482,61.705535888671875,1964696,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.27684020996094,0.4286956787109375
2023-03-15 00:00:00+05:00,61.62514960880243,66.09074016016493,61.187523642675025,65.07258605957031,5086557,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.705535888671875,3.3670501708984375
2023-03-16 00:00:00+05:00,65.64419358037927,66.09075272038184,63.63467745036766,63.96513366699219,1235550,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.07258605957031,-1.107452392578125
2023-03-17 00:00:00+05:00,64.73321049801334,64.84038032168705,63.1613205492712,64.09909057617188,1671088,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.96513366699219,0.1339569091796875
2023-03-20 00:00:00+05:00,64.31344595647685,65.33160019840936,62.96483551484819,63.15238952636719,2053183,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.09909057617188,-0.9467010498046875
2023-03-21 00:00:00+05:00,63.13452865266822,63.857952224679224,62.78621309474062,63.375667572021484,825514,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.15238952636719,0.22327804565429688
2023-03-22 00:00:00+05:00,63.411389697097505,63.76863832578682,59.95501994650102,60.5176887512207,1340406,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.375667572021484,-2.8579788208007812
2023-03-23 00:00:00+05:00,60.5176887512207,60.5176887512207,60.5176887512207,60.5176887512207,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.5176887512207,0.0
2023-03-24 00:00:00+05:00,59.838919521344124,60.28547862224968,59.25839132737668,59.77640151977539,230658,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.5176887512207,-0.7412872314453125
2023-03-27 00:00:00+05:00,59.767465781273465,61.53584274063285,59.41915024311872,60.4194450378418,437453,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,59.77640151977539,0.6430435180664062
2023-03-28 00:00:00+05:00,60.56233918236381,61.62515195450721,60.51768736352081,61.321495056152344,949889,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.4194450378418,0.9020500183105469
2023-03-29 00:00:00+05:00,61.223256477072724,61.75019295420079,60.73203873233365,60.85707473754883,413861,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.321495056152344,-0.4644203186035156
2023-03-30 00:00:00+05:00,61.160734874835384,61.98240195044748,60.19616562227292,61.49118423461914,469954,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.85707473754883,0.6341094970703125
2023-03-31 00:00:00+05:00,61.43760041465159,63.188111229628674,61.053559324726194,62.66117477416992,1561601,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.49118423461914,1.1699905395507812
2023-04-03 00:00:00+05:00,62.69689242096217,62.69689242096217,61.24111226588099,61.53584289550781,392369,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.66117477416992,-1.1253318786621094
2023-04-04 00:00:00+05:00,61.5358506447717,61.5358506447717,60.1157890411634,61.008907318115234,304144,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.53584289550781,-0.5269355773925781
2023-04-05 00:00:00+05:00,62.87552381508861,63.23277246453965,60.60700272711848,60.85707473754883,586742,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.008907318115234,-0.15183258056640625
2023-04-06 00:00:00+05:00,62.38430528396716,62.964833480263366,60.75883042270848,62.545066833496094,1686859,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.85707473754883,1.6879920959472656
2023-04-07 00:00:00+05:00,63.14345639415792,63.86688679690918,61.625158122517036,62.080650329589844,755131,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.545066833496094,-0.46441650390625
2023-04-10 00:00:00+05:00,62.464687237086984,62.464687237086984,61.491184884685836,61.839500427246094,177581,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.080650329589844,-0.24114990234375
2023-04-11 00:00:00+05:00,61.18752946166485,62.91124785097598,61.18752946166485,62.72369384765625,305683,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.839500427246094,0.8841934204101562
2023-04-12 00:00:00+05:00,63.18811083223667,63.67932855368601,62.69689311078732,63.43818283081055,599117,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.72369384765625,0.7144889831542969
2023-04-13 00:00:00+05:00,64.03657191548905,64.5724482841484,63.09880189823733,63.25956344604492,456613,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.43818283081055,-0.178619384765625
2023-04-14 00:00:00+05:00,63.25956344604492,63.25956344604492,63.25956344604492,63.25956344604492,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.25956344604492,0.0
2023-04-17 00:00:00+05:00,64.11695247581567,64.11695247581567,62.545062632008516,62.875518798828125,85467,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.25956344604492,-0.3840446472167969
2023-04-18 00:00:00+05:00,63.322084594347736,63.35781014163068,62.51827681535997,62.82193374633789,41484,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.875518798828125,-0.053585052490234375
2023-04-19 00:00:00+05:00,63.27741844680097,63.40245444047593,62.616512935383255,62.920169830322266,172225,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.82193374633789,0.098236083984375
2023-04-20 00:00:00+05:00,63.23276904572173,64.30450812217768,62.5272048750404,63.72397994995117,525623,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.920169830322266,0.8038101196289062
2023-04-21 00:00:00+05:00,63.72397994995117,63.72397994995117,63.72397994995117,63.72397994995117,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.0
2023-04-24 00:00:00+05:00,63.72397994995117,63.72397994995117,63.72397994995117,63.72397994995117,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.0
2023-04-25 00:00:00+05:00,63.72397994995117,63.72397994995117,63.72397994995117,63.72397994995117,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.0
2023-04-26 00:00:00+05:00,63.500702404259364,64.28665077805731,63.500702404259364,63.795433044433594,488661,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.72397994995117,0.07145309448242188
2023-04-27 00:00:00+05:00,63.634673138706525,65.71564022546796,63.188114028961216,65.26908111572266,1567854,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.795433044433594,1.4736480712890625
2023-04-28 00:00:00+05:00,65.42984553665644,66.32296379530715,64.41169126691078,65.21549224853516,1595707,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.26908111572266,-0.0535888671875
2023-05-01 00:00:00+05:00,65.21549224853516,65.21549224853516,65.21549224853516,65.21549224853516,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.21549224853516,0.0
2023-05-02 00:00:00+05:00,65.37624947601019,66.80524404633152,64.75106946195793,66.02822875976562,3604486,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.21549224853516,0.8127365112304688
2023-05-03 00:00:00+05:00,66.01036970435644,70.97610473632812,66.00143661441336,70.97610473632812,7913556,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.02822875976562,4.9478759765625
2023-05-04 00:00:00+05:00,71.98532316095067,76.2990855587017,71.05647944619604,71.61914825439453,7297307,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.97610473632812,0.6430435180664062
2023-05-05 00:00:00+05:00,71.6280740192878,72.56585081696427,69.49352215268023,71.32441711425781,3229256,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.61914825439453,-0.29473114013671875
2023-05-08 00:00:00+05:00,71.02076263123466,71.89602154381993,70.29733900486079,70.57420349121094,939417,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.32441711425781,-0.750213623046875
2023-05-09 00:00:00+05:00,70.28840110249703,72.24433218237046,69.93115926609474,71.09220886230469,2361552,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.57420349121094,0.51800537109375
2023-05-10 00:00:00+05:00,69.93115808692745,72.52119542692755,69.93115808692745,71.46731567382812,958951,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.09220886230469,0.3751068115234375
2023-05-11 00:00:00+05:00,72.34257269459711,73.45897042136559,72.34257269459711,73.09278869628906,1408529,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.46731567382812,1.6254730224609375
2023-05-12 00:00:00+05:00,73.68225137687368,75.20054958875609,72.53906117301618,74.45926666259766,2030254,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.09278869628906,1.3664779663085938
2023-05-15 00:00:00+05:00,73.73583399158177,75.15589542623101,72.88737445500801,73.17317199707031,1965509,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.45926666259766,-1.2860946655273438
2023-05-16 00:00:00+05:00,74.39675407527386,74.441405900078,72.52120027075898,72.5926513671875,1151448,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.17317199707031,-0.5805206298828125
2023-05-17 00:00:00+05:00,73.03920428409431,73.10172228466176,71.54769854630578,71.83349609375,886659,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.5926513671875,-0.7591552734375
2023-05-18 00:00:00+05:00,72.47654549303215,72.47654549303215,71.2261786122833,71.48518371582031,649800,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.83349609375,-0.3483123779296875
2023-05-19 00:00:00+05:00,71.44945662705139,72.07463664695761,70.55633841921325,71.17259216308594,849770,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.48518371582031,-0.312591552734375
2023-05-22 00:00:00+05:00,71.002897958654,71.48518261151901,70.4223697572081,70.88679504394531,411493,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.17259216308594,-0.285797119140625
2023-05-23 00:00:00+05:00,71.00290191699223,71.84243526477714,70.57420215256225,70.94038391113281,336028,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.88679504394531,0.0535888671875
2023-05-24 00:00:00+05:00,71.44052310236586,71.76204620034729,70.91358663364421,71.45838928222656,435500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,70.94038391113281,0.51800537109375
2023-05-25 00:00:00+05:00,71.62807908890375,72.07463820246038,71.2708372492195,71.48518371582031,439330,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.45838928222656,0.02679443359375
2023-05-26 00:00:00+05:00,70.64564642760236,74.3074295899779,70.64564642760236,73.46790313720703,1483083,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.48518371582031,1.9827194213867188
2023-05-29 00:00:00+05:00,74.07522011702319,76.80815942300546,73.28927179920824,74.58429718017578,1551735,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.46790313720703,1.11639404296875
2023-05-30 00:00:00+05:00,75.02192165873426,79.47857914460293,74.3163575302221,77.28150939941406,1452125,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.58429718017578,2.6972122192382812
2023-05-31 00:00:00+05:00,77.70128210814099,80.38063666359413,77.34403347129037,79.58576202392578,2257718,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.28150939941406,2.3042526245117188
2023-06-01 00:00:00+05:00,80.38062995129005,82.0507632710779,78.61225309422348,79.1124038696289,1360572,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.58576202392578,-0.473358154296875
2023-06-02 00:00:00+05:00,79.03202907342833,79.7108008259026,77.7905952975584,78.46043395996094,1111761,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.1124038696289,-0.6519699096679688
2023-06-05 00:00:00+05:00,77.34403388825412,78.98737490104585,77.34403388825412,77.74594116210938,503152,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.46043395996094,-0.7144927978515625
2023-06-06 00:00:00+05:00,77.4779980478655,78.50508526373972,76.98678034907113,77.59410095214844,846855,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.74594116210938,-0.1518402099609375
2023-06-07 00:00:00+05:00,77.87990329395011,78.49615702433962,76.98678510565274,78.13890838623047,908175,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.59410095214844,0.5448074340820312
2023-06-08 00:00:00+05:00,78.14784086623628,78.8623381368794,76.40626313822627,76.7724380493164,755096,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.13890838623047,-1.3664703369140625
2023-06-09 00:00:00+05:00,76.80816771310641,77.29938546475914,75.91504948388425,76.92427062988281,369432,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.7724380493164,0.15183258056640625
2023-06-12 00:00:00+05:00,77.69234868585252,78.28180995622574,75.95970404756206,76.7724380493164,502720,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.92427062988281,-0.15183258056640625
2023-06-13 00:00:00+05:00,77.05823056751348,77.05823056751348,75.95969909196013,76.12938690185547,231372,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.7724380493164,-0.6430511474609375
2023-06-14 00:00:00+05:00,76.48664116966461,76.79923117306045,75.28986606696309,75.61138916015625,335674,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.12938690185547,-0.5179977416992188
2023-06-15 00:00:00+05:00,75.91504638241275,75.91504638241275,74.14666936266045,74.65574645996094,338270,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.61138916015625,-0.9556427001953125
2023-06-16 00:00:00+05:00,74.62003249435568,75.59352811591468,74.23599137439399,74.70934295654297,217514,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.65574645996094,0.05359649658203125
2023-06-19 00:00:00+05:00,74.84330963628115,76.36160788621605,74.12881233398751,74.96834564208984,290044,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.70934295654297,0.259002685546875
2023-06-20 00:00:00+05:00,74.57536925997422,75.87038791675263,74.11095079685298,74.75399017333984,507924,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.96834564208984,-0.21435546875
2023-06-21 00:00:00+05:00,74.36102857789662,75.02193418543328,73.503635862023,73.75370788574219,253620,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.75399017333984,-1.0002822875976562
2023-06-22 00:00:00+05:00,74.35208840342374,74.35208840342374,71.72631877664033,72.50333404541016,145329,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,73.75370788574219,-1.2503738403320312
2023-06-23 00:00:00+05:00,73.98590762955511,73.98590762955511,71.44945523925796,72.51226806640625,467083,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.50333404541016,0.00893402099609375
2023-06-26 00:00:00+05:00,73.24462509028695,77.95135498046875,73.24462509028695,77.95135498046875,885636,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.51226806640625,5.4390869140625
2023-06-27 00:00:00+05:00,79.26423974617884,80.3359788537862,76.00435697410917,77.3708267211914,1728002,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.95135498046875,-0.5805282592773438
2023-06-28 00:00:00+05:00,77.3708267211914,77.3708267211914,77.3708267211914,77.3708267211914,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,0.0
2023-06-29 00:00:00+05:00,77.3708267211914,77.3708267211914,77.3708267211914,77.3708267211914,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,0.0
2023-06-30 00:00:00+05:00,77.3708267211914,77.3708267211914,77.3708267211914,77.3708267211914,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,0.0
2023-07-03 00:00:00+05:00,83.17609405517578,83.17609405517578,82.05969632474255,83.17609405517578,494143,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,77.3708267211914,5.805267333984375
2023-07-04 00:00:00+05:00,83.95310995544024,84.39966905094789,79.66613991298627,80.3717041015625,1266293,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,83.17609405517578,-2.8043899536132812
2023-07-05 00:00:00+05:00,80.02338909162278,81.72031502878112,77.8799040559465,78.04959869384766,874038,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.3717041015625,-2.3221054077148438
2023-07-06 00:00:00+05:00,79.47858511697929,79.70186466250374,77.79059229793047,78.41577911376953,515121,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.04959869384766,0.366180419921875
2023-07-07 00:00:00+05:00,79.57683345395431,79.57683345395431,77.72807897824455,78.38005828857422,605958,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.41577911376953,-0.0357208251953125
2023-07-10 00:00:00+05:00,77.25472057908117,79.88049014107719,77.25472057908117,78.20142364501953,1016708,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.38005828857422,-0.1786346435546875
2023-07-11 00:00:00+05:00,79.13027611438291,83.327936005719,79.0409656515782,81.02368927001953,3536616,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.20142364501953,2.822265625
2023-07-12 00:00:00+05:00,82.07756658626077,82.6134361607293,80.38064058881768,80.70216369628906,1137498,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,81.02368927001953,-0.32152557373046875
2023-07-13 00:00:00+05:00,81.72031333932108,81.72031333932108,78.51402234894472,78.71050262451172,835055,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.70216369628906,-1.9916610717773438
2023-07-14 00:00:00+05:00,79.39820112138291,79.39820112138291,75.95969777021818,76.97785186767578,543036,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.71050262451172,-1.7326507568359375
2023-07-17 00:00:00+05:00,75.82573290972866,77.25472059847091,75.82573290972866,76.16511535644531,244366,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.97785186767578,-0.8127365112304688
2023-07-18 00:00:00+05:00,76.36160639289086,76.74564749292193,75.47742127940582,75.72749328613281,401991,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,76.16511535644531,-0.4376220703125
2023-07-19 00:00:00+05:00,75.78107796548166,75.78107796548166,74.57536975734476,75.04872131347656,257200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.72749328613281,-0.67877197265625
2023-07-20 00:00:00+05:00,75.0040693450972,79.48751970563616,75.0040693450972,78.14784240722656,1241201,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.04872131347656,3.09912109375
2023-07-21 00:00:00+05:00,78.97843634941007,82.16686779453114,78.29073838883322,80.9700927734375,1580948,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,78.14784240722656,2.8222503662109375
2023-07-24 00:00:00+05:00,81.26481604965667,81.26481604965667,78.59439477157412,79.13026428222656,613246,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.9700927734375,-1.8398284912109375
2023-07-25 00:00:00+05:00,79.13027311430307,81.27375821010713,77.87990624058808,80.88971710205078,1211075,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,79.13026428222656,1.7594528198242188
2023-07-26 00:00:00+05:00,81.36307041218652,82.16687819207317,80.06805168800072,81.8810806274414,1641418,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,80.88971710205078,0.991363525390625
