Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-21 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-22 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-23 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-24 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-27 00:00:00+05:00,302.58050537109375,302.58050537109375,302.58050537109375,302.58050537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,0.0
2023-03-28 00:00:00+05:00,293.0708188884778,301.5863037109375,293.0708188884778,301.5863037109375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.58050537109375,-0.99420166015625
2023-03-29 00:00:00+05:00,285.2988770860991,300.41925048828125,285.2988770860991,300.41925048828125,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,301.5863037109375,-1.16705322265625
2023-03-30 00:00:00+05:00,300.41925048828125,300.41925048828125,300.41925048828125,300.41925048828125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.41925048828125,0.0
2023-03-31 00:00:00+05:00,302.4940490722656,302.4940490722656,302.4940490722656,302.4940490722656,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,300.41925048828125,2.074798583984375
2023-04-03 00:00:00+05:00,302.4940490722656,302.4940490722656,302.4940490722656,302.4940490722656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4940490722656,0.0
2023-04-04 00:00:00+05:00,302.4940490722656,302.4940490722656,302.4940490722656,302.4940490722656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4940490722656,0.0
2023-04-05 00:00:00+05:00,290.4772720567409,290.4772720567409,285.29017791287055,286.1546936035156,2500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,302.4940490722656,-16.33935546875
2023-04-06 00:00:00+05:00,276.6450599154135,298.2493016206456,276.6450599154135,287.4515075683594,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,286.1546936035156,1.29681396484375
2023-04-07 00:00:00+05:00,272.4175251627341,285.28152279220524,272.40889794626275,276.64501953125,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,287.4515075683594,-10.806488037109375
2023-04-10 00:00:00+05:00,289.4831237792969,289.4831237792969,289.4831237792969,289.4831237792969,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,276.64501953125,12.838104248046875
2023-04-11 00:00:00+05:00,276.64501953125,276.6536731306464,276.64501953125,276.64501953125,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,289.4831237792969,-12.838104248046875
2023-04-12 00:00:00+05:00,276.64501953125,276.64501953125,276.64501953125,276.64501953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,276.64501953125,0.0
2023-04-13 00:00:00+05:00,263.67729957885433,280.88115745511885,259.79563236529555,274.3627014160156,1300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,276.64501953125,-2.282318115234375
2023-04-14 00:00:00+05:00,274.3627014160156,274.3627014160156,274.3627014160156,274.3627014160156,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,274.3627014160156,0.0
2023-04-17 00:00:00+05:00,259.3633934574346,259.3633934574346,254.16764505976423,255.9571990966797,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,274.3627014160156,-18.405502319335938
2023-04-18 00:00:00+05:00,259.3547353239677,259.3547353239677,236.87732492922385,239.54867553710938,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.9571990966797,-16.408523559570312
2023-04-19 00:00:00+05:00,238.60635671502163,249.84506192261324,221.74829890363424,226.23513793945312,2600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,239.54867553710938,-13.31353759765625
2023-04-20 00:00:00+05:00,224.77410373504642,238.1740983807896,224.77410373504642,234.79383850097656,2500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,226.23513793945312,8.558700561523438
2023-04-21 00:00:00+05:00,234.79383850097656,234.79383850097656,234.79383850097656,234.79383850097656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.79383850097656,0.0
2023-04-24 00:00:00+05:00,234.79383850097656,234.79383850097656,234.79383850097656,234.79383850097656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.79383850097656,0.0
2023-04-25 00:00:00+05:00,234.79383850097656,234.79383850097656,234.79383850097656,234.79383850097656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.79383850097656,0.0
2023-04-26 00:00:00+05:00,233.4192352294922,233.4192352294922,233.4192352294922,233.4192352294922,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,234.79383850097656,-1.374603271484375
2023-04-27 00:00:00+05:00,250.70092010546242,250.70092010546242,233.419258277733,247.2515106201172,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,233.4192352294922,13.832275390625
2023-04-28 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,247.2515106201172,9.380020141601562
2023-05-01 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.0
2023-05-02 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.0
2023-05-03 00:00:00+05:00,256.63153076171875,256.63153076171875,256.63153076171875,256.63153076171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.0
2023-05-04 00:00:00+05:00,250.70957501713335,258.4902170004237,250.70957501713335,256.9254455566406,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.63153076171875,0.293914794921875
2023-05-05 00:00:00+05:00,242.93757668910547,242.93757668910547,242.0644073486328,242.0644073486328,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.9254455566406,-14.861038208007812
2023-05-08 00:00:00+05:00,240.33541540484808,248.11605834960938,237.74186775659433,248.11605834960938,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.0644073486328,6.0516510009765625
2023-05-09 00:00:00+05:00,248.11605834960938,248.11605834960938,248.11605834960938,248.11605834960938,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,248.11605834960938,0.0
2023-05-10 00:00:00+05:00,246.38699443588774,255.02349853515625,246.38699443588774,255.02349853515625,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,248.11605834960938,6.907440185546875
2023-05-11 00:00:00+05:00,255.02349853515625,255.02349853515625,255.02349853515625,255.02349853515625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.02349853515625,0.0
2023-05-12 00:00:00+05:00,255.89665109040737,255.89665109040737,237.74182111439873,254.15896606445312,5400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.02349853515625,-0.864532470703125
2023-05-15 00:00:00+05:00,250.70955893150847,258.9224582758165,250.70955893150847,258.7063293457031,250600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.15896606445312,4.54736328125
2023-05-16 00:00:00+05:00,258.490234375,258.490234375,258.490234375,258.490234375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.7063293457031,-0.216094970703125
2023-05-17 00:00:00+05:00,258.04925537109375,258.04925537109375,258.04925537109375,258.04925537109375,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.490234375,-0.44097900390625
2023-05-18 00:00:00+05:00,258.04925537109375,258.04925537109375,258.04925537109375,258.04925537109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.04925537109375,0.0
2023-05-19 00:00:00+05:00,267.9912414550781,267.9912414550781,267.9912414550781,267.9912414550781,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.04925537109375,9.941986083984375
2023-05-22 00:00:00+05:00,250.70955974842767,255.88800048828125,248.11601257861633,255.88800048828125,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,267.9912414550781,-12.103240966796875
2023-05-23 00:00:00+05:00,255.88800048828125,255.88800048828125,255.88800048828125,255.88800048828125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.88800048828125,0.0
2023-05-24 00:00:00+05:00,237.82827586020747,237.82827586020747,236.7043896132994,236.71304321289062,3000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.88800048828125,-19.174957275390625
2023-05-25 00:00:00+05:00,237.74183654785156,237.74183654785156,237.74183654785156,237.74183654785156,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,236.71304321289062,1.0287933349609375
2023-05-26 00:00:00+05:00,254.12442016601562,254.12442016601562,254.12442016601562,254.12442016601562,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,237.74183654785156,16.382583618164062
2023-05-29 00:00:00+05:00,257.6256976266107,263.6773079735445,252.9400105780682,256.3548583984375,8100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.12442016601562,2.230438232421875
2023-05-30 00:00:00+05:00,258.490234375,258.490234375,258.490234375,258.490234375,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,256.3548583984375,2.1353759765625
2023-05-31 00:00:00+05:00,258.490234375,258.490234375,258.490234375,258.490234375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.490234375,0.0
2023-06-01 00:00:00+05:00,257.62569009111365,257.62569009111365,239.4708595813372,242.15086364746094,1400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.490234375,-16.339370727539062
2023-06-02 00:00:00+05:00,237.7418122243613,250.61446337551337,237.7418122243613,244.18246459960938,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.15086364746094,2.0316009521484375
2023-06-05 00:00:00+05:00,255.81021148038187,257.62569987690534,247.2515106201172,247.2515106201172,2100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,244.18246459960938,3.0690460205078125
2023-06-06 00:00:00+05:00,259.2250337342266,259.2250337342266,242.06439208984375,250.7095489501953,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,247.2515106201172,3.458038330078125
2023-06-07 00:00:00+05:00,250.70956528092069,250.70956528092069,244.00956827772364,246.2832489013672,7500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-4.426300048828125
2023-06-08 00:00:00+05:00,246.4042730486248,255.0321498533829,243.87990179739668,245.23719787597656,21500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,246.2832489013672,-1.046051025390625
2023-06-09 00:00:00+05:00,246.38699862907825,246.38699862907825,240.42184499148618,242.194091796875,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.23719787597656,-3.0431060791015625
2023-06-12 00:00:00+05:00,246.30055046485114,250.27732849121094,245.95474941536963,250.27732849121094,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.194091796875,8.083236694335938
2023-06-13 00:00:00+05:00,250.66633292642317,254.51341188735964,240.33535995780096,251.08128356933594,1500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.27732849121094,0.803955078125
2023-06-14 00:00:00+05:00,250.7095547852956,254.94567646887583,250.7095547852956,253.3809051513672,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,251.08128356933594,2.29962158203125
2023-06-15 00:00:00+05:00,257.6170753565189,257.6170753565189,253.30314961281795,254.9457244873047,1600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,253.3809051513672,1.5648193359375
2023-06-16 00:00:00+05:00,237.8282718010582,250.66633508523475,237.7418149553985,249.71536254882812,5400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.9457244873047,-5.2303619384765625
2023-06-19 00:00:00+05:00,242.06439580502717,248.97186779992734,239.73884646326627,248.5482635498047,2100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,249.71536254882812,-1.1670989990234375
2023-06-20 00:00:00+05:00,248.46180906650469,248.46180906650469,245.5224609375,245.5224609375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,248.5482635498047,-3.0258026123046875
2023-06-21 00:00:00+05:00,245.5224609375,245.5224609375,245.5224609375,245.5224609375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.5224609375,0.0
2023-06-22 00:00:00+05:00,250.5799102783203,250.5799102783203,250.5799102783203,250.5799102783203,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.5224609375,5.0574493408203125
2023-06-23 00:00:00+05:00,258.0579575121949,258.0579575121949,250.19085872351235,250.23410034179688,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.5799102783203,-0.3458099365234375
2023-06-26 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.23410034179688,0.4754486083984375
2023-06-27 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,0.0
2023-06-28 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,0.0
2023-06-29 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,0.0
2023-06-30 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,0.0
2023-07-03 00:00:00+05:00,242.92890994543507,255.03212965801902,242.92890994543507,252.81031799316406,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,2.10076904296875
2023-07-04 00:00:00+05:00,263.5908273955342,263.5908273955342,250.7095489501953,250.7095489501953,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,252.81031799316406,-2.10076904296875
2023-07-05 00:00:00+05:00,251.57407855466943,251.57407855466943,242.07305908203125,242.07305908203125,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-8.636489868164062
2023-07-06 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,242.07305908203125,8.636489868164062
2023-07-07 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,0.0
2023-07-10 00:00:00+05:00,246.38696821909102,246.38696821909102,243.79342118520586,245.09019470214844,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-5.619354248046875
2023-07-11 00:00:00+05:00,255.0321273803711,259.31149057941514,249.9314901093487,250.7095489501953,39200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,245.09019470214844,5.619354248046875
2023-07-12 00:00:00+05:00,250.70957896512553,250.70957896512553,244.91731262207034,244.9173126220703,27300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-5.792236328125
2023-07-13 00:00:00+05:00,250.70953800484486,250.70953800484486,244.65792846679688,244.65792846679688,3400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,244.9173126220703,-0.2593841552734375
2023-07-14 00:00:00+05:00,246.3870301916228,263.01168035819705,246.3870301916228,250.99488830566406,33500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,244.65792846679688,6.3369598388671875
2023-07-17 00:00:00+05:00,255.03213198925448,255.03213198925448,253.3031005859375,253.3031005859375,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.99488830566406,2.3082122802734375
2023-07-18 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,253.3031005859375,-2.5935516357421875
2023-07-19 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,0.0
2023-07-20 00:00:00+05:00,252.87086750809297,252.87086750809297,244.23436324496893,249.84506225585938,2400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-0.8644866943359375
2023-07-21 00:00:00+05:00,250.7095347646913,250.7095347646913,244.65792530485393,250.00062561035156,12600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,249.84506225585938,0.1555633544921875
2023-07-24 00:00:00+05:00,255.03214090371847,255.03214090371847,250.70956224433343,251.7902069091797,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.00062561035156,1.789581298828125
2023-07-25 00:00:00+05:00,250.7095489501953,250.7095489501953,250.70089535079896,250.7095489501953,4600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,251.7902069091797,-1.080657958984375
2023-07-26 00:00:00+05:00,250.70093826785137,259.3547502090301,250.70093826785137,258.490234375,5900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,7.7806854248046875
2023-07-27 00:00:00+05:00,258.490234375,258.490234375,258.490234375,258.490234375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.490234375,0.0
2023-07-28 00:00:00+05:00,258.490234375,258.490234375,258.490234375,258.490234375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.490234375,0.0
2023-07-31 00:00:00+05:00,263.5908753106655,263.5908753106655,260.2192687988281,260.2192687988281,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.490234375,1.729034423828125
2023-08-01 00:00:00+05:00,262.9424884282764,262.9424884282764,260.2192687988281,260.2192687988281,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,260.2192687988281,0.0
2023-08-02 00:00:00+05:00,262.8128018924705,263.6773176881694,256.84764817873366,261.9569396972656,3300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,260.2192687988281,1.7376708984375
2023-08-03 00:00:00+05:00,262.8127596909833,271.4579162597656,262.8127596909833,271.4579162597656,2900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,261.9569396972656,9.5009765625
2023-08-04 00:00:00+05:00,271.45796578039244,275.7805448533286,264.628296121739,272.2792663574219,14400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,271.4579162597656,0.82135009765625
2023-08-07 00:00:00+05:00,267.13539534348706,269.72894287109375,267.13539534348706,269.72894287109375,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,272.2792663574219,-2.550323486328125
2023-08-08 00:00:00+05:00,263.68593784011904,266.2621776994318,255.91392388227396,259.3547058105469,12200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,269.72894287109375,-10.374237060546875
2023-08-09 00:00:00+05:00,259.3547058105469,259.3547058105469,259.3547058105469,259.3547058105469,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,259.3547058105469,0.0
2023-08-10 00:00:00+05:00,259.354727608817,259.354727608817,253.30311729794457,254.16763305664062,2600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,259.3547058105469,-5.18707275390625
2023-08-11 00:00:00+05:00,251.57406371347264,267.04888916015625,250.9256769513245,267.04888916015625,3800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,254.16763305664062,12.881256103515625
2023-08-14 00:00:00+05:00,267.04888916015625,267.04888916015625,267.04888916015625,267.04888916015625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,267.04888916015625,0.0
2023-08-15 00:00:00+05:00,259.3547478947155,265.397705078125,255.0321687631369,265.397705078125,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,267.04888916015625,-1.65118408203125
2023-08-16 00:00:00+05:00,272.22735595703125,272.22735595703125,272.22735595703125,272.22735595703125,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,265.397705078125,6.82965087890625
2023-08-17 00:00:00+05:00,259.36339944012366,266.17578831877364,259.36339944012366,261.7235107421875,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,272.22735595703125,-10.50384521484375
2023-08-18 00:00:00+05:00,274.0514998525943,274.916015625,274.0514998525943,274.916015625,4600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,261.7235107421875,13.1925048828125
2023-08-21 00:00:00+05:00,273.212890625,273.212890625,273.212890625,273.212890625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,274.916015625,-1.703125
2023-08-22 00:00:00+05:00,255.04077643788668,269.2101745605469,255.04077643788668,269.2101745605469,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,273.212890625,-4.002716064453125
2023-08-23 00:00:00+05:00,259.3547058105469,259.3547058105469,259.3547058105469,259.3547058105469,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,269.2101745605469,-9.85546875
2023-08-24 00:00:00+05:00,259.3547058105469,259.36335940994326,259.3547058105469,259.3547058105469,1200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,259.3547058105469,0.0
2023-08-25 00:00:00+05:00,259.3547065851047,276.5585635119983,255.03212814201962,255.46438598632812,2000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,259.3547058105469,-3.89031982421875
2023-08-28 00:00:00+05:00,255.03215375143526,255.03215375143526,250.70957487429231,252.9573211669922,3900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,255.46438598632812,-2.5070648193359375
2023-08-29 00:00:00+05:00,252.9573211669922,252.9573211669922,252.9573211669922,252.9573211669922,1200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,252.9573211669922,0.0
2023-08-30 00:00:00+05:00,246.38695503685543,258.4037170410156,246.38695503685543,258.4037170410156,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,252.9573211669922,5.4463958740234375
2023-08-31 00:00:00+05:00,270.58477159955856,270.58477159955856,242.06440592922013,249.7585906982422,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,258.4037170410156,-8.645126342773438
2023-09-01 00:00:00+05:00,259.34605221115055,259.34605221115055,242.19406416616403,250.7095489501953,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,249.7585906982422,0.950958251953125
2023-09-04 00:00:00+05:00,244.65794607511774,250.52801513671875,243.79343036460494,250.52801513671875,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-0.1815338134765625
2023-09-05 00:00:00+05:00,252.43864055284428,257.40960693359375,252.43864055284428,257.40960693359375,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.52801513671875,6.881591796875
2023-09-06 00:00:00+05:00,257.40960693359375,257.40960693359375,257.40960693359375,257.40960693359375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,257.40960693359375,0.0
2023-09-07 00:00:00+05:00,257.40960693359375,257.40960693359375,257.40960693359375,257.40960693359375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,257.40960693359375,0.0
2023-09-08 00:00:00+05:00,257.40960693359375,257.40960693359375,257.40960693359375,257.40960693359375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,257.40960693359375,0.0
2023-09-11 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,257.40960693359375,-6.7000579833984375
2023-09-12 00:00:00+05:00,257.9714660644531,257.9714660644531,257.9714660644531,257.9714660644531,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,7.2619171142578125
2023-09-13 00:00:00+05:00,267.13537008181675,267.13537008181675,246.38699182303486,246.59446716308594,7700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,257.9714660644531,-11.376998901367188
2023-09-14 00:00:00+05:00,250.7095489501953,250.7095489501953,250.7095489501953,250.7095489501953,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,246.59446716308594,4.115081787109375
2023-09-15 00:00:00+05:00,246.38698007243352,255.8966529875099,231.90634176993083,232.1570587158203,7700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,250.7095489501953,-18.552490234375
2023-09-18 00:00:00+05:00,220.45150614707003,227.36763183011536,220.45150614707003,224.42828369140625,1800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,232.1570587158203,-7.7287750244140625
2023-09-19 00:00:00+05:00,220.45153106689455,225.63862591552734,215.26443621826172,216.1289520263672,7000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,224.42828369140625,-8.299331665039062
2023-09-20 00:00:00+05:00,216.99346783447268,216.99346783447268,216.1289520263672,216.1289520263672,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,216.1289520263672,0.0
2023-09-21 00:00:00+05:00,223.90958515327017,223.90958515327017,213.1031379933633,215.48919677734375,1100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,216.1289520263672,-0.6397552490234375
2023-09-22 00:00:00+05:00,227.3676321831575,227.3676321831575,213.63911845972763,214.95318603515625,2100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,215.48919677734375,-0.5360107421875
2023-09-25 00:00:00+05:00,210.94184394743954,215.9992663842402,210.94184394743954,213.47486877441406,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,214.95318603515625,-1.4783172607421875
2023-09-26 00:00:00+05:00,203.16120569854675,214.83216857910156,203.16120569854675,214.83216857910156,1300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,213.47486877441406,1.3572998046875
2023-09-27 00:00:00+05:00,214.399905643267,216.12893714039015,208.3482954033361,213.39706420898438,2200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,214.83216857910156,-1.4351043701171875
2023-09-28 00:00:00+05:00,213.39706420898438,213.39706420898438,213.39706420898438,213.39706420898438,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,213.39706420898438,0.0
2023-09-29 00:00:00+05:00,213.39706420898438,213.39706420898438,213.39706420898438,213.39706420898438,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,213.39706420898438,0.0
