Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-15 00:00:00+05:00,160.1643216631441,164.29728085975097,159.4933212076403,163.1984100341797,219069,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.1140594482422,4.0843505859375
2024-07-16 00:00:00+05:00,163.1984100341797,163.1984100341797,163.1984100341797,163.1984100341797,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.1984100341797,0.0
2024-07-17 00:00:00+05:00,163.1984100341797,163.1984100341797,163.1984100341797,163.1984100341797,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.1984100341797,0.0
2024-07-18 00:00:00+05:00,163.3734439586527,165.07525066655532,160.46578029869139,164.1903076171875,414619,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.1984100341797,0.9918975830078125
2024-07-19 00:00:00+05:00,164.3459170430004,167.2633001857756,163.3734559954087,165.16278076171875,891253,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.1903076171875,0.97247314453125
2024-07-22 00:00:00+05:00,165.30864490234686,166.50476773536442,161.9147507901433,162.54684448242188,944477,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.16278076171875,-2.615936279296875
2024-07-23 00:00:00+05:00,163.66518260698888,165.26001798854034,160.456058469876,162.33290100097656,74627,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.54684448242188,-0.2139434814453125
2024-07-24 00:00:00+05:00,165.07526179393375,165.25029765888561,161.428532888324,162.91639709472656,46052,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.33290100097656,0.58349609375
2024-07-25 00:00:00+05:00,163.4707061415812,166.7673484611782,160.5630423010829,162.70245361328125,316865,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.91639709472656,-0.2139434814453125
2024-07-26 00:00:00+05:00,160.45606281711736,164.345906764199,152.29711573165673,159.3474578857422,87885,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.70245361328125,-3.3549957275390625
2024-07-29 00:00:00+05:00,161.67163508972413,166.0477094229798,161.67163508972413,165.376708984375,86182,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.3474578857422,6.0292510986328125
2024-07-30 00:00:00+05:00,165.31836537014308,165.31836537014308,162.40098245184643,162.9650115966797,67026,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.376708984375,-2.4116973876953125
2024-07-31 00:00:00+05:00,164.32646789173745,164.32646789173745,160.5533290203151,161.56468200683594,84954,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.9650115966797,-1.40032958984375
2024-08-01 00:00:00+05:00,163.37344709632242,163.37344709632242,158.51114212321758,159.16268920898438,1472858,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,161.56468200683594,-2.4019927978515625
2024-08-02 00:00:00+05:00,158.60838750502842,160.92283448491065,157.05244404347053,158.66673278808594,2186787,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.16268920898438,-0.4959564208984375
2024-08-05 00:00:00+05:00,159.59058351604207,162.35236933690447,157.63594214734445,159.8920440673828,1050161,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.66673278808594,1.225311279296875
2024-08-06 00:00:00+05:00,161.91477124617185,161.91477124617185,155.58405490149812,155.91468811035156,289789,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.8920440673828,-3.97735595703125
2024-08-07 00:00:00+05:00,158.36527049612428,159.96982511657424,156.5662118162216,158.2388458251953,74810,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.91468811035156,2.32415771484375
2024-08-08 00:00:00+05:00,160.06708074490098,162.40098112503972,157.16913638596037,160.92283630371094,63795,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.2388458251953,2.683990478515625
2024-08-09 00:00:00+05:00,161.42852009272272,163.3734420215507,159.48359816389473,163.35398864746094,17542,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.92283630371094,2.43115234375
2024-08-12 00:00:00+05:00,163.36372211248374,163.3734413802021,159.48359753781634,161.11732482910156,8195,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.35398864746094,-2.236663818359375
2024-08-13 00:00:00+05:00,162.27455667057737,162.27455667057737,159.5030518202391,160.11569213867188,45722,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,161.11732482910156,-1.0016326904296875
2024-08-15 00:00:00+05:00,158.9973679008188,163.80132744581704,158.30691408615954,159.5030517578125,42465,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.11569213867188,-0.612640380859375
2024-08-16 00:00:00+05:00,159.4836066350202,168.22603651135222,159.4836066350202,164.4820556640625,884337,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.5030517578125,4.97900390625
2024-08-19 00:00:00+05:00,167.26328995110327,167.26328995110327,161.97309980173327,164.82241821289062,317353,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.4820556640625,0.340362548828125
2024-08-20 00:00:00+05:00,165.3183675029542,165.3183675029542,160.50468859337772,164.2097625732422,141213,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.82241821289062,-0.6126556396484375
2024-08-21 00:00:00+05:00,166.2908247831114,166.2908247831114,162.5079522280796,165.17250061035156,48931,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.2097625732422,0.962738037109375
2024-08-22 00:00:00+05:00,163.37344512354403,172.874393081066,163.37344512354403,166.4366912841797,692381,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.17250061035156,1.264190673828125
2024-08-23 00:00:00+05:00,166.53395234507025,168.23575915735563,163.49014455532347,163.91802978515625,40679,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,166.4366912841797,-2.5186614990234375
2024-08-26 00:00:00+05:00,166.29083067749332,166.29083067749332,162.40098668503734,164.2389373779297,34388,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.91802978515625,0.3209075927734375
2024-08-27 00:00:00+05:00,162.42043657562633,165.07525088872595,161.42852222402655,161.55494689941406,55703,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.2389373779297,-2.683990478515625
2024-08-28 00:00:00+05:00,162.78996152714666,162.78996152714666,158.74453514231266,159.93093872070312,21933,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,161.55494689941406,-1.6240081787109375
2024-08-29 00:00:00+05:00,160.94230796246282,160.94230796246282,159.48361634951,160.55332946777344,5977,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.93093872070312,0.6223907470703125
2024-08-30 00:00:00+05:00,162.40097577619824,162.40097577619824,158.56947732682713,160.03790283203125,23908,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.55332946777344,-0.5154266357421875
2024-09-02 00:00:00+05:00,159.48360641473556,161.41880917592422,158.12216692955298,158.59866333007812,46153,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.03790283203125,-1.439239501953125
2024-09-03 00:00:00+05:00,158.60839060501664,160.08652059995237,158.60839060501664,159.52249145507812,22535,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.59866333007812,0.923828125
2024-09-04 00:00:00+05:00,158.51114661036706,161.23404044010118,157.68454880610898,160.64083862304688,301905,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.52249145507812,1.11834716796875
2024-09-05 00:00:00+05:00,161.42853101538648,162.40099204559968,158.530601300153,162.080078125,32831,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.64083862304688,1.439239501953125
2024-09-06 00:00:00+05:00,162.30373094149482,165.01690537384576,160.893665494162,162.36209106445312,169414,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.080078125,0.282012939453125
2024-09-09 00:00:00+05:00,160.67973856686447,163.0525459536913,159.77535689357532,162.371826171875,17676,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.36209106445312,0.009735107421875
2024-09-10 00:00:00+05:00,161.866132065112,166.193580589713,159.48360555952962,162.2356719970703,312996,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.371826171875,-0.1361541748046875
2024-09-11 00:00:00+05:00,164.33618900164475,164.83213876755312,161.4285252826774,164.6376495361328,34595,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.2356719970703,2.4019775390625
2024-09-12 00:00:00+05:00,164.34591353970467,169.20821867401546,164.34591353970467,168.157958984375,188263,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.6376495361328,3.5203094482421875
2024-09-13 00:00:00+05:00,171.1531433646153,173.0980654483041,166.33946417520107,167.78842163085938,268189,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,168.157958984375,-0.369537353515625
2024-09-16 00:00:00+05:00,166.77706466814143,169.64582170492164,165.56148839505002,167.93429565429688,6653,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.78842163085938,0.1458740234375
2024-09-17 00:00:00+05:00,167.93429565429688,167.93429565429688,167.93429565429688,167.93429565429688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.93429565429688,0.0
2024-09-18 00:00:00+05:00,168.23576039281386,171.15314352101294,155.83688209796773,169.20822143554688,198756,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.93429565429688,1.27392578125
2024-09-19 00:00:00+05:00,166.19357949333855,175.50975768360863,166.19357949333855,172.35899353027344,446864,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,169.20822143554688,3.1507720947265625
2024-09-20 00:00:00+05:00,172.2228523805083,175.0429833998527,171.1531393243004,174.0218963623047,248444,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.35899353027344,1.66290283203125
2024-09-23 00:00:00+05:00,174.02188428534132,175.33471250516212,171.1531274464262,172.84521484375,132019,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,174.0218963623047,-1.1766815185546875
2024-09-24 00:00:00+05:00,174.94573567064955,174.94573567064955,169.2179407218924,170.8322296142578,163337,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.84521484375,-2.0129852294921875
2024-09-25 00:00:00+05:00,174.88738251808923,174.88738251808923,170.2876461471162,172.55348205566406,107026,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,170.8322296142578,1.72125244140625
2024-09-26 00:00:00+05:00,172.5145879571709,176.00573447730014,170.18068732359296,173.53567504882812,183762,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.55348205566406,0.9821929931640625
2024-09-27 00:00:00+05:00,174.88738457845037,174.88738457845037,170.1903961168002,172.786865234375,4836,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,173.53567504882812,-0.748809814453125
2024-09-30 00:00:00+05:00,173.09805904197648,184.76759111222208,168.23575401270747,176.4238739013672,124668,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.786865234375,3.6370086669921875
2024-10-01 00:00:00+05:00,176.4919629381721,179.32181334251663,175.0429906183873,176.55030822753906,417844,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,176.4238739013672,0.126434326171875
2024-10-02 00:00:00+05:00,176.69616807110657,177.5713919106041,170.49187672365275,171.23094177246094,108407,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,176.55030822753906,-5.319366455078125
2024-10-03 00:00:00+05:00,170.18067907410958,179.4190587952755,170.18067907410958,176.46278381347656,422089,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.23094177246094,5.231842041015625
2024-10-04 00:00:00+05:00,173.48703836638492,178.34934341968693,173.09805989755174,176.6378173828125,283019,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,176.46278381347656,0.1750335693359375
2024-10-07 00:00:00+05:00,176.9957824537017,179.133646790662,176.0014241253101,178.48731994628906,212347,4.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,176.6378173828125,1.8495025634765625
2024-10-08 00:00:00+05:00,178.50722193219903,183.45912245247763,177.990151322458,179.25299072265625,298702,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,178.48731994628906,0.7656707763671875
2024-10-09 00:00:00+05:00,179.25299072265625,179.25299072265625,179.25299072265625,179.25299072265625,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,179.25299072265625,0.0
2024-10-10 00:00:00+05:00,180.47603728125995,180.973216447324,176.59804585504176,180.5555877685547,281957,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,179.25299072265625,1.3025970458984375
2024-10-11 00:00:00+05:00,180.77435575627572,188.9280914033532,177.00572901525211,185.26885986328125,227051,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,180.5555877685547,4.7132720947265625
2024-10-14 00:00:00+05:00,185.94501839201087,190.32018922627034,182.4647640370802,184.01596069335938,161031,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,185.26885986328125,-1.252899169921875
2024-10-15 00:00:00+05:00,183.95630362496212,183.95630362496212,179.97887003307105,181.35108947753906,78436,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,184.01596069335938,-2.6648712158203125
2024-10-16 00:00:00+05:00,182.86250160964906,184.09551147378923,179.04416903855702,179.9092559814453,156652,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,181.35108947753906,-1.44183349609375
2024-10-17 00:00:00+05:00,179.18336782257305,181.9675741778681,176.99578253366406,177.7316131591797,101374,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,179.9092559814453,-2.177642822265625
2024-10-18 00:00:00+05:00,177.00573223645637,177.00573223645637,173.0183605390801,176.03126525878906,49141,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,177.7316131591797,-1.700347900390625
2024-10-21 00:00:00+05:00,176.6974791763731,181.5698442891882,175.00707298323505,179.29275512695312,27704,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,176.03126525878906,3.2614898681640625
2024-10-22 00:00:00+05:00,179.97885996519665,192.90551841573563,179.97885996519665,190.1113739013672,120207,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,179.29275512695312,10.818618774414062
2024-10-23 00:00:00+05:00,190.91680622410144,208.81525680761095,184.453476846723,205.24551391601562,816107,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,190.1113739013672,15.134140014648438
2024-10-24 00:00:00+05:00,208.81525142901066,216.76018002888796,204.8378180684581,213.5682830810547,546846,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,205.24551391601562,8.322769165039062
2024-10-25 00:00:00+05:00,216.77012391505326,234.92710222668177,216.77012391505326,228.40411376953125,1084029,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,213.5682830810547,14.835830688476562
2024-10-28 00:00:00+05:00,240.6347219370084,248.58958877790124,212.79268799388348,237.54226684570312,1128808,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,228.40411376953125,9.138153076171875
2024-10-29 00:00:00+05:00,253.55144315013868,261.2974880824049,249.58394783983385,259.517578125,1545957,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,237.54226684570312,21.975311279296875
2024-10-30 00:00:00+05:00,263.50496242470297,269.46115922331927,245.60651214679862,254.92364501953125,1618862,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,259.517578125,-4.59393310546875
2024-10-31 00:00:00+05:00,255.55009537801513,264.7976158741534,247.59522859582012,250.9163818359375,785535,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,254.92364501953125,-4.00726318359375
2024-11-01 00:00:00+05:00,254.0684964726917,273.44854617074844,248.58958742795315,271.1515808105469,601901,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,250.9163818359375,20.235198974609375
2024-11-04 00:00:00+05:00,274.5423409670551,298.26771615376066,274.5423409670551,295.14544677734375,1299706,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,271.1515808105469,23.993865966796875
2024-11-05 00:00:00+05:00,316.2059530254058,317.200311368253,285.5001625430193,288.63238525390625,1314617,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,295.14544677734375,-6.5130615234375
2024-11-06 00:00:00+05:00,288.3639199638384,295.32442837675865,278.42033651680947,292.9678039550781,611351,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,288.63238525390625,4.335418701171875
2024-11-07 00:00:00+05:00,292.9678074829837,293.32576192559117,282.89495247458115,287.3099060058594,730492,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,292.9678039550781,-5.65789794921875
2024-11-08 00:00:00+05:00,286.37521495046764,288.3440554775996,279.62351301794155,281.6420593261719,204514,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,287.3099060058594,-5.6678466796875
2024-11-11 00:00:00+05:00,284.8637874635324,289.35827622487767,270.47542110547556,277.1376037597656,726445,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,281.6420593261719,-4.50445556640625
2024-11-12 00:00:00+05:00,278.4203268373237,280.40904345759037,268.72533331352406,276.7597351074219,260375,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,277.1376037597656,-0.37786865234375
2024-11-13 00:00:00+05:00,275.43725146957007,283.3921179380053,275.43725146957007,280.63775634765625,303815,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,276.7597351074219,3.878021240234375
2024-11-14 00:00:00+05:00,282.8949462668077,283.29268353166884,276.9287962576659,277.33648681640625,232582,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,280.63775634765625,-3.30126953125
2024-11-15 00:00:00+05:00,277.33650237189676,280.399112863055,274.442915813716,275.0693664550781,222498,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,277.33648681640625,-2.267120361328125
2024-11-18 00:00:00+05:00,277.9132036384319,277.9132036384319,273.4485443878662,274.9002990722656,204421,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,275.0693664550781,-0.1690673828125
2024-11-19 00:00:00+05:00,276.4316313249857,278.9175272901384,274.5522794095335,276.4515075683594,136662,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,274.9002990722656,1.55120849609375
2024-11-20 00:00:00+05:00,274.94007668313816,284.41631030038985,274.94007668313816,280.2996826171875,290018,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,276.4515075683594,3.848175048828125
2024-11-21 00:00:00+05:00,280.45875726209727,292.14246774056943,278.4203348061442,281.1448669433594,352127,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,280.2996826171875,0.845184326171875
2024-11-22 00:00:00+05:00,283.3921288830538,286.37520392392804,267.68127913927947,271.3504638671875,266234,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,281.1448669433594,-9.794403076171875
2024-11-25 00:00:00+05:00,273.4485565676145,274.4329616607268,255.2120273819726,269.4214172363281,149784,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,271.3504638671875,-1.929046630859375
2024-11-26 00:00:00+05:00,268.4767580895005,271.45983317938385,242.48423107989186,250.349609375,581886,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,269.4214172363281,-19.071807861328125
2024-11-27 00:00:00+05:00,263.5049717823538,273.4485556231973,251.57267117334152,269.6202697753906,431241,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,250.349609375,19.270660400390625
2024-11-28 00:00:00+05:00,272.4541866580528,281.8906376460071,272.4541866580528,281.0752868652344,430767,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,269.6202697753906,11.45501708984375
2024-11-29 00:00:00+05:00,282.3778986682089,283.392133273472,273.4982554297959,279.5539245605469,226868,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,281.0752868652344,-1.5213623046875
2024-12-02 00:00:00+05:00,280.90624510666515,300.49511752306375,279.414707522028,297.4722595214844,1142245,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,279.5539245605469,17.9183349609375
2024-12-03 00:00:00+05:00,303.17987054674927,317.1008881676795,282.3977860245854,293.3257751464844,5664649,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,297.4722595214844,-4.146484375
2024-12-04 00:00:00+05:00,294.330085744106,301.1712763761265,288.36393535740115,292.8683776855469,437155,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.3257751464844,-0.4573974609375
2024-12-05 00:00:00+05:00,297.31314394901483,308.2510856996475,293.33571058514843,306.57061767578125,895420,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,292.8683776855469,13.702239990234375
2024-12-06 00:00:00+05:00,308.7482565264194,308.7482565264194,288.47327593623186,293.3158264160156,908856,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,306.57061767578125,-13.254791259765625
2024-12-09 00:00:00+05:00,293.3357219720544,303.2793057677173,291.34700521292183,297.0844421386719,3998586,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.3158264160156,3.76861572265625
2024-12-10 00:00:00+05:00,298.3075119251005,310.2398124021046,295.4238787122398,302.3446044921875,1903018,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,297.0844421386719,5.260162353515625
2024-12-11 00:00:00+05:00,305.2580503079349,311.2341535091686,298.1086115744527,305.3376159667969,537455,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,302.3446044921875,2.993011474609375
2024-12-12 00:00:00+05:00,306.26238079504986,308.25109755345926,291.3470051069792,294.916748046875,2451044,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,305.3376159667969,-10.420867919921875
2024-12-13 00:00:00+05:00,295.324425493332,298.30750049831516,290.35263381836006,296.2591247558594,693274,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,294.916748046875,1.342376708984375
2024-12-16 00:00:00+05:00,297.3131539158234,297.81033310297363,288.3738818413937,293.8030700683594,814006,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,296.2591247558594,-2.4560546875
2024-12-17 00:00:00+05:00,293.8030566799496,294.330065380497,277.4259737876982,287.7872009277344,561592,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.8030700683594,-6.015869140625
2024-12-18 00:00:00+05:00,287.3596056902448,291.32711608410744,278.4203339638642,279.5041809082031,631744,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,287.7872009277344,-8.28302001953125
2024-12-19 00:00:00+05:00,278.4302900181344,283.26285701119315,256.54445312439464,258.4735107421875,1273180,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,279.5041809082031,-21.030670166015625
2024-12-20 00:00:00+05:00,258.47351499421126,284.31687910689107,258.47351499421126,282.9049072265625,757501,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,258.4735107421875,24.431396484375
2024-12-23 00:00:00+05:00,284.3864770994003,288.3639103455458,270.86319799342425,277.416015625,1900701,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,282.9049072265625,-5.4888916015625
2024-12-24 00:00:00+05:00,283.34241312850475,283.34241312850475,267.59175076324766,269.20263671875,521901,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,277.416015625,-8.21337890625
2024-12-26 00:00:00+05:00,270.46547612989457,270.46547612989457,252.56702550365156,253.7304229736328,1093075,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,269.20263671875,-15.472213745117188
2024-12-27 00:00:00+05:00,256.7433305785864,265.99085082421857,252.56701349290284,263.74359130859375,485513,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,253.7304229736328,10.013168334960938
2024-12-30 00:00:00+05:00,265.9908486054149,281.39344915618494,263.50495282405586,277.7441711425781,826167,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.74359130859375,14.000579833984375
2024-12-31 00:00:00+05:00,282.38781376810084,282.38781376810084,270.4654670452754,272.14593505859375,381217,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,277.7441711425781,-5.598236083984375
2025-01-01 00:00:00+05:00,272.14593505859375,272.14593505859375,272.14593505859375,272.14593505859375,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,272.14593505859375,0.0
2025-01-02 00:00:00+05:00,283.39212074399967,283.8892999031996,273.94571671919965,275.8349914550781,271367,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,272.14593505859375,3.689056396484375
2025-01-03 00:00:00+05:00,276.43162779064016,277.42598616398783,258.5331770703829,267.3929138183594,1033962,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,275.8349914550781,-8.44207763671875
2025-01-06 00:00:00+05:00,267.3929102167762,271.4598322675405,258.5431268822642,265.69256591796875,535411,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,267.3929138183594,-1.700347900390625
2025-01-07 00:00:00+05:00,266.4383204204169,279.5141260845381,258.53315974393,268.4170837402344,1001907,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,265.69256591796875,2.724517822265625
2025-01-08 00:00:00+05:00,271.1814237449803,271.1814237449803,253.5613917037503,256.6041259765625,387290,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,268.4170837402344,-11.812957763671875
2025-01-09 00:00:00+05:00,258.53317701045336,261.40688727455836,248.5895932792821,251.59255981445312,171235,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.6041259765625,-5.011566162109375
2025-01-10 00:00:00+05:00,252.56702086484674,257.50898307747525,247.59522911553873,254.49607849121094,207730,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,251.59255981445312,2.9035186767578125
2025-01-13 00:00:00+05:00,257.53882351560185,258.9707020276457,252.62669063172552,258.5133056640625,135904,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,254.49607849121094,4.0172271728515625
2025-01-14 00:00:00+05:00,258.5331599255679,262.142685436717,256.04726415705284,260.5318298339844,314909,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,258.5133056640625,2.018524169921875
2025-01-15 00:00:00+05:00,260.62132719023526,263.5546660883218,252.5670185607517,255.4208221435547,211344,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,260.5318298339844,-5.1110076904296875
2025-01-16 00:00:00+05:00,258.1354313345987,258.32436184697883,253.5713150191805,256.1765441894531,110893,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.4208221435547,0.7557220458984375
2025-01-17 00:00:00+05:00,257.04164507579526,260.3230156407265,253.62104976978438,258.3144226074219,534963,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.1765441894531,2.13787841796875
2025-01-20 00:00:00+05:00,259.4280817809288,261.9139776016456,255.55009036969207,258.81158447265625,252958,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,258.3144226074219,0.497161865234375
2025-01-21 00:00:00+05:00,259.5374921392652,264.002151583575,253.72048950986724,255.56005859375,129310,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,258.81158447265625,-3.25152587890625
2025-01-22 00:00:00+05:00,256.54445481199497,263.007784099894,252.71616908777298,256.5643310546875,268835,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.56005859375,1.0042724609375
