Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-06 00:00:00+05:00,9.83553139084215,9.949649122974492,9.714281130402702,9.921119689941406,75500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.735676765441895,0.18544292449951172
2023-01-09 00:00:00+05:00,9.878325727758,9.949648969140299,9.842663766969189,9.849796295166016,89500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.921119689941406,-0.07132339477539062
2023-01-10 00:00:00+05:00,9.885458262993206,9.885458262993206,9.842664451227883,9.871193885803223,29000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.849796295166016,0.02139759063720703
2023-01-11 00:00:00+05:00,9.89972236173117,9.89972236173117,9.842663498105827,9.864060401916504,28000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.871193885803223,-0.00713348388671875
2023-01-12 00:00:00+05:00,9.985310057149789,9.985310057149789,9.635824368396412,9.721412658691406,185000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.864060401916504,-0.14264774322509766
2023-01-13 00:00:00+05:00,9.771339158128297,9.96391332472606,9.70001592176249,9.814133644104004,285500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.721412658691406,0.09272098541259766
2023-01-16 00:00:00+05:00,9.842663766969189,9.864060671364346,9.778472373588391,9.849796295166016,57000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.814133644104004,0.03566265106201172
2023-01-17 00:00:00+05:00,9.892590207773305,9.892590207773305,9.700016705805295,9.71428108215332,130500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.849796295166016,-0.1355152130126953
2023-01-18 00:00:00+05:00,9.892589669746705,9.892589669746705,9.700016178252158,9.771339416503906,53000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.71428108215332,0.05705833435058594
2023-01-19 00:00:00+05:00,9.707147766770769,9.835530544469657,9.707147766770769,9.807001113891602,32500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.771339416503906,0.03566169738769531
2023-01-20 00:00:00+05:00,9.906857078109148,9.906857078109148,9.771341736917806,9.842665672302246,23000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.807001113891602,0.03566455841064453
2023-01-23 00:00:00+05:00,9.83553165686902,9.913987429783205,9.79986969456426,9.899723052978516,109500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.842665672302246,0.05705738067626953
2023-01-24 00:00:00+05:00,10.083731480520038,10.083731480520038,9.899721779408573,10.010128021240234,66000,0.43,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.899723052978516,0.11040496826171875
2023-01-25 00:00:00+05:00,10.010128173142059,10.010128173142059,9.752514306900244,9.826118469238281,337000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.18400955200195312
2023-01-26 00:00:00+05:00,9.936523551992234,10.002767154649453,9.833477869865305,9.98068618774414,87000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.826118469238281,0.15456771850585938
2023-01-27 00:00:00+05:00,9.980687472099069,10.083732465544959,9.862920662253037,9.870281219482422,117000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.98068618774414,-0.11040496826171875
2023-01-30 00:00:00+05:00,9.862920530658025,10.002768308384931,9.826119148884866,9.96596622467041,47000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.870281219482422,0.09568500518798828
2023-01-31 00:00:00+05:00,10.076370062176386,10.076370062176386,9.826117479699624,10.002766609191895,26500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.96596622467041,0.036800384521484375
2023-02-01 00:00:00+05:00,10.032208988830044,10.061650512930226,9.97332594062968,10.010128021240234,11500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.002766609191895,0.007361412048339844
2023-02-02 00:00:00+05:00,9.965965075179744,10.032208677836964,9.965965075179744,9.98068618774414,22000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.02944183349609375
2023-02-03 00:00:00+05:00,9.98068618774414,10.046929088460079,9.973325631461943,9.98068618774414,49500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.98068618774414,0.0
2023-02-06 00:00:00+05:00,10.039568551920912,10.046928405761719,10.01012703073398,10.046928405761719,31500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.98068618774414,0.06624221801757812
2023-02-07 00:00:00+05:00,9.870280753180344,10.061651020455189,9.870280753180344,10.024848937988281,97500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.046928405761719,-0.0220794677734375
2023-02-08 00:00:00+05:00,10.0837320575748,10.1205341402914,10.046929974858198,10.105813026428223,71500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.024848937988281,0.0809640884399414
2023-02-09 00:00:00+05:00,10.12053206060992,10.12053206060992,9.86291823647246,9.943882942199707,331000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.105813026428223,-0.16193008422851562
2023-02-10 00:00:00+05:00,9.95124497303987,10.069011069440599,9.95124497303987,10.010128021240234,29000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.943882942199707,0.06624507904052734
2023-02-13 00:00:00+05:00,10.010128865516108,10.083732331003787,9.95124581234942,9.96596622467041,60000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.04416179656982422
2023-02-14 00:00:00+05:00,10.010127671627922,10.039569194699833,9.973325592302713,10.017487525939941,128000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.96596622467041,0.05152130126953125
2023-02-15 00:00:00+05:00,10.07636992694865,10.07636992694865,10.046928405761719,10.046928405761719,26000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.017487525939941,0.029440879821777344
2023-02-16 00:00:00+05:00,10.083731480520038,10.083731480520038,9.97332594062968,10.010128021240234,76500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.046928405761719,-0.036800384521484375
2023-02-17 00:00:00+05:00,10.010128021240234,10.076370924009666,9.980686497140052,10.010128021240234,60000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,0.0
2023-02-20 00:00:00+05:00,10.091092235182007,10.091092235182007,9.936524055135578,9.995407104492188,177000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.014720916748046875
2023-02-21 00:00:00+05:00,10.069012373246586,10.083732786232128,9.936525146669744,9.95124626159668,148500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.995407104492188,-0.04416084289550781
2023-02-22 00:00:00+05:00,10.04692990669189,10.04692990669189,9.943884918114158,10.024848937988281,64000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.95124626159668,0.07360267639160156
2023-02-23 00:00:00+05:00,9.95124497303987,10.024848432319674,9.943884416529498,10.010128021240234,132000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.024848937988281,-0.014720916748046875
2023-02-24 00:00:00+05:00,10.010128217801999,10.017488072515587,9.95124516844539,9.995407104492188,35500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.014720916748046875
2023-02-27 00:00:00+05:00,10.083731706233415,10.083731706233415,9.899722001003093,9.907082557678223,257500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.995407104492188,-0.08832454681396484
2023-02-28 00:00:00+05:00,9.93652377186007,9.93652377186007,9.862919611291995,9.877640724182129,57000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.907082557678223,-0.02944183349609375
2023-03-01 00:00:00+05:00,9.929162708350058,9.929162708350058,9.678909417528157,9.723072052001953,331500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.877640724182129,-0.15456867218017578
2023-03-02 00:00:00+05:00,9.89972219775159,9.907082754573004,9.789316653195709,9.892361640930176,29000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.723072052001953,0.16928958892822266
2023-03-03 00:00:00+05:00,9.877641644920377,9.973326781801587,9.877641644920377,9.96596622467041,20500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.892361640930176,0.07360458374023438
2023-03-06 00:00:00+05:00,9.97332594062968,10.039569545340417,9.715712078297107,10.010128021240234,86000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.96596622467041,0.04416179656982422
2023-03-07 00:00:00+05:00,10.03956921143711,10.083731145147961,9.936523529542988,10.069010734558105,91500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,0.058882713317871094
2023-03-08 00:00:00+05:00,10.076370908845572,10.076370908845572,9.95860481262207,9.95860481262207,124000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.069010734558105,-0.11040592193603516
2023-03-09 00:00:00+05:00,9.958605667539233,10.039570392099453,9.958605667539233,9.96596622467041,16000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.95860481262207,0.007361412048339844
2023-03-10 00:00:00+05:00,9.96596538411931,10.010128021240234,9.96596538411931,10.010128021240234,20000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.96596622467041,0.04416179656982422
2023-03-13 00:00:00+05:00,10.04692854059434,10.04692854059434,9.97332508760985,10.002766609191895,311000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.007361412048339844
2023-03-14 00:00:00+05:00,10.010127710931652,10.010127710931652,9.943884108274432,9.98068618774414,38500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.002766609191895,-0.022080421447753906
2023-03-15 00:00:00+05:00,10.010128021240234,10.010128021240234,9.97332594062968,10.010128021240234,64000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.98068618774414,0.02944183349609375
2023-03-16 00:00:00+05:00,10.061650512930226,10.11317300462022,9.97332594062968,10.010128021240234,279000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,0.0
2023-03-17 00:00:00+05:00,10.105812210324594,10.105812210324594,10.01012778570639,10.061650276184082,62500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,0.051522254943847656
2023-03-20 00:00:00+05:00,10.098452593540781,10.105812448109848,9.995406908219492,10.010128021240234,230000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.061650276184082,-0.051522254943847656
2023-03-21 00:00:00+05:00,10.010127710931652,10.010127710931652,9.936523551992234,9.98068618774414,233500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.010128021240234,-0.02944183349609375
2023-03-22 00:00:00+05:00,9.980687000581066,10.113173514744055,9.980687000581066,10.024848937988281,136000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.98068618774414,0.044162750244140625
2023-03-23 00:00:00+05:00,10.024848937988281,10.024848937988281,10.024848937988281,10.024848937988281,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.024848937988281,0.0
2023-03-24 00:00:00+05:00,10.061650201024475,10.061650201024475,9.98068618774414,9.98068618774414,6000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.024848937988281,-0.044162750244140625
2023-03-27 00:00:00+05:00,9.98068550954705,10.061649517325801,9.98068550954705,10.046928405761719,11500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.98068618774414,0.06624221801757812
2023-03-28 00:00:00+05:00,10.04692861987855,10.120532775385122,10.01748709806417,10.083730697631836,181000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.046928405761719,0.03680229187011719
2023-03-29 00:00:00+05:00,10.04692883243816,10.149974511939217,10.04692883243816,10.120532989501953,27500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.083730697631836,0.03680229187011719
2023-03-30 00:00:00+05:00,10.046929597193891,10.046929597193891,9.862919892469158,9.995407104492188,258500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.120532989501953,-0.12512588500976562
2023-03-31 00:00:00+05:00,10.046928852966065,10.046928852966065,9.678909470777693,10.032208442687988,195500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.995407104492188,0.03680133819580078
2023-04-03 00:00:00+05:00,9.936524830664135,10.010128999075233,9.862920662253037,9.870281219482422,55000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.032208442687988,-0.1619272232055664
2023-04-04 00:00:00+05:00,9.93652418110396,9.93652418110396,9.686270867195175,9.8997220993042,132000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.870281219482422,0.029440879821777344
2023-04-05 00:00:00+05:00,9.936524152909486,10.046929696054173,9.936524152909486,9.988046646118164,68500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.8997220993042,0.08832454681396484
2023-04-06 00:00:00+05:00,9.988045363387856,10.05428896154376,9.988045363387856,10.046928405761719,13500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.988046646118164,0.05888175964355469
2023-04-07 00:00:00+05:00,10.113172219446215,10.113172219446215,10.01748709806417,10.083730697631836,18000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.046928405761719,0.03680229187011719
2023-04-10 00:00:00+05:00,10.120533224534526,10.120533224534526,10.03220865517154,10.069010734558105,39500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.083730697631836,-0.014719963073730469
2023-04-11 00:00:00+05:00,10.120532775385122,10.120532775385122,10.04692861987855,10.083730697631836,40500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.069010734558105,0.014719963073730469
2023-04-12 00:00:00+05:00,10.120532989501953,10.149974511939217,10.04692883243816,10.120532989501953,44500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.083730697631836,0.03680229187011719
2023-04-13 00:00:00+05:00,10.157335926475792,10.157335926475792,10.120533844833588,10.127894401550293,15500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.120532989501953,0.007361412048339844
2023-04-14 00:00:00+05:00,10.127894401550293,10.127894401550293,10.127894401550293,10.127894401550293,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.127894401550293,0.0
2023-04-17 00:00:00+05:00,10.157335068033849,10.179416034376482,10.083730910970056,10.120532989501953,105500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.127894401550293,-0.007361412048339844
2023-04-18 00:00:00+05:00,10.15733518356774,10.172055593983176,10.069010615251306,10.164695739746094,14500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.120532989501953,0.044162750244140625
2023-04-19 00:00:00+05:00,10.34729497812099,10.4005528803569,10.164695108655232,10.385335922241211,188500,0.45,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.164695739746094,0.2206401824951172
2023-04-20 00:00:00+05:00,10.408160805327201,10.46141870472788,10.316861238246984,10.42337703704834,87500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.385335922241211,0.038041114807128906
2023-04-21 00:00:00+05:00,10.42337703704834,10.42337703704834,10.42337703704834,10.42337703704834,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.0
2023-04-24 00:00:00+05:00,10.42337703704834,10.42337703704834,10.42337703704834,10.42337703704834,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.0
2023-04-25 00:00:00+05:00,10.42337703704834,10.42337703704834,10.42337703704834,10.42337703704834,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.0
2023-04-26 00:00:00+05:00,10.461419105529785,10.476636063418383,10.370119534951664,10.461419105529785,518500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.03804206848144531
2023-04-27 00:00:00+05:00,10.461420585814876,10.499462260334758,10.385337236775113,10.484245300292969,112000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.461419105529785,0.022826194763183594
2023-04-28 00:00:00+05:00,10.484245266900716,10.484245266900716,10.362512489292486,10.430987358093262,47500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.484245300292969,-0.05325794219970703
2023-05-01 00:00:00+05:00,10.430987358093262,10.430987358093262,10.430987358093262,10.430987358093262,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.430987358093262,0.0
2023-05-02 00:00:00+05:00,10.453810095972685,10.469027053088903,10.4233769073247,10.438593864440918,45000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.430987358093262,0.00760650634765625
2023-05-03 00:00:00+05:00,10.37011900858684,10.469027053088903,10.36251053002873,10.438593864440918,63500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.438593864440918,0.0
2023-05-04 00:00:00+05:00,10.484245266900716,10.484245266900716,10.400554163691204,10.430987358093262,28500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.438593864440918,-0.00760650634765625
2023-05-05 00:00:00+05:00,10.39294420550107,10.48424377572166,10.39294420550107,10.408161163330078,137000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.430987358093262,-0.022826194763183594
2023-05-08 00:00:00+05:00,10.567935791706969,10.567935791706969,10.34729497812099,10.385335922241211,158500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,-0.022825241088867188
2023-05-09 00:00:00+05:00,10.385335369368802,10.446201747422279,10.347294427273724,10.42337703704834,166500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.385335922241211,0.038041114807128906
2023-05-10 00:00:00+05:00,10.354902536513036,10.446202106733626,10.354902536513036,10.408161163330078,170500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,-0.015215873718261719
2023-05-11 00:00:00+05:00,10.47663621976634,10.47663621976634,10.362511210652178,10.385335922241211,91000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,-0.022825241088867188
2023-05-12 00:00:00+05:00,10.499460733550668,10.499460733550668,10.385335726586566,10.408161163330078,102500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.385335922241211,0.022825241088867188
2023-05-15 00:00:00+05:00,10.423378518194228,10.453811711545477,10.385336845109027,10.446203231811523,186500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,0.03804206848144531
2023-05-16 00:00:00+05:00,10.446201747422279,10.537502040086958,10.408160805327201,10.42337703704834,72500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.446203231811523,-0.022826194763183594
2023-05-17 00:00:00+05:00,10.39294532484298,10.499461864364632,10.385336845109027,10.446203231811523,24000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.022826194763183594
2023-05-18 00:00:00+05:00,10.392944246200072,10.514677006970901,10.392944246200072,10.461419105529785,58000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.446203231811523,0.015215873718261719
2023-05-19 00:00:00+05:00,10.491853647760777,10.613586424218765,10.46142045364628,10.499462127685547,89500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.461419105529785,0.03804302215576172
2023-05-22 00:00:00+05:00,10.60597767830172,10.60597767830172,10.446203231811523,10.446203231811523,116000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.499462127685547,-0.05325889587402344
2023-05-23 00:00:00+05:00,10.392943848021602,10.46141870472788,10.392943848021602,10.42337703704834,141500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.446203231811523,-0.022826194763183594
2023-05-24 00:00:00+05:00,10.400552684415574,10.4233773955746,10.332077825354009,10.408161163330078,88000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,-0.015215873718261719
2023-05-25 00:00:00+05:00,10.469027543477138,10.48424377572166,10.408161163330078,10.408161163330078,77000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,0.0
2023-05-26 00:00:00+05:00,10.49185328247288,10.49185328247288,10.347295796858127,10.400553703308105,62000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,-0.007607460021972656
2023-05-29 00:00:00+05:00,10.499462555390508,10.514678790275314,10.46142087980158,10.476637840270996,28500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.400553703308105,0.07608413696289062
2023-05-30 00:00:00+05:00,10.514678461302772,10.575544850106887,10.415770398099939,10.430987358093262,168500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.476637840270996,-0.045650482177734375
2023-05-31 00:00:00+05:00,10.408162510328907,10.423378744542678,10.119046804421485,10.134263038635254,699000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.430987358093262,-0.2967243194580078
2023-06-01 00:00:00+05:00,10.309254286045382,10.4614202537097,10.157088318381065,10.324470520019531,244000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.134263038635254,0.19020748138427734
2023-06-02 00:00:00+05:00,10.25599473135372,10.38533597363919,10.240778498747224,10.263603210449219,276000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.324470520019531,-0.0608673095703125
2023-06-05 00:00:00+05:00,10.27121324008359,10.27121324008359,10.15708893876095,10.16469669342041,318000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.263603210449219,-0.0989065170288086
2023-06-06 00:00:00+05:00,10.339686393737793,10.377728063055002,10.271211534083717,10.339686393737793,137000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.16469669342041,0.1749897003173828
2023-06-07 00:00:00+05:00,10.385335369368802,10.43859399435394,10.278819570567444,10.42337703704834,416500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.339686393737793,0.08369064331054688
2023-06-08 00:00:00+05:00,10.446201747422279,10.575542982182036,10.362510658994863,10.42337703704834,2119000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.0
2023-06-09 00:00:00+05:00,10.484243415101819,10.484243415101819,10.347294427273724,10.42337703704834,23500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,0.0
2023-06-12 00:00:00+05:00,10.51467716388656,10.51467716388656,10.385335922241211,10.385335922241211,121000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,-0.038041114807128906
2023-06-13 00:00:00+05:00,10.46142019127943,10.46142019127943,10.39294532484298,10.446203231811523,1438500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.385335922241211,0.0608673095703125
2023-06-14 00:00:00+05:00,10.362510658994863,10.446201747422279,10.362510658994863,10.42337703704834,1169500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.446203231811523,-0.022826194763183594
2023-06-15 00:00:00+05:00,10.385337335911188,10.423379010794207,10.347296386612769,10.415770530700684,122500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.42337703704834,-0.00760650634765625
2023-06-16 00:00:00+05:00,10.423378878096601,10.605978044508944,10.385337203697881,10.430987358093262,63500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.415770530700684,0.015216827392578125
2023-06-19 00:00:00+05:00,10.354904141121693,10.461420685677226,10.354904141121693,10.415770530700684,84000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.430987358093262,-0.015216827392578125
2023-06-20 00:00:00+05:00,10.499460460737554,10.499460460737554,10.347294514323714,10.354902267456055,36500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.415770530700684,-0.060868263244628906
2023-06-21 00:00:00+05:00,10.37012014227056,10.37012014227056,10.195128744225878,10.301645278930664,330500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.354902267456055,-0.053256988525390625
2023-06-22 00:00:00+05:00,10.301645402281004,10.324470115139425,10.12665472772554,10.172304153442383,889500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.301645278930664,-0.12934112548828125
2023-06-23 00:00:00+05:00,10.126656030678499,10.301646727749256,10.119047550218562,10.27121353149414,720500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.172304153442383,0.09890937805175781
2023-06-26 00:00:00+05:00,10.30164606734093,10.400554130225508,10.278821353008976,10.377729415893555,60500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.27121353149414,0.10651588439941406
2023-06-27 00:00:00+05:00,10.309253114194984,10.4233773955746,10.309253114194984,10.408161163330078,663500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.377729415893555,0.030431747436523438
2023-06-28 00:00:00+05:00,10.408161163330078,10.408161163330078,10.408161163330078,10.408161163330078,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,0.0
2023-06-29 00:00:00+05:00,10.408161163330078,10.408161163330078,10.408161163330078,10.408161163330078,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,0.0
2023-06-30 00:00:00+05:00,10.408161163330078,10.408161163330078,10.408161163330078,10.408161163330078,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,0.0
2023-07-03 00:00:00+05:00,10.461420035429207,10.65162767243701,10.461420035429207,10.6364107131958,627000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.408161163330078,0.22824954986572266
2023-07-04 00:00:00+05:00,10.499462127685547,10.689669772297297,10.28642976888407,10.499462127685547,176000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.6364107131958,-0.1369485855102539
2023-07-05 00:00:00+05:00,10.423378977887815,10.423378977887815,10.347296353946566,10.362512588500977,193000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.499462127685547,-0.1369495391845703
2023-07-06 00:00:00+05:00,10.362512779269881,10.537504196166992,10.362512779269881,10.537504196166992,674000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.362512588500977,0.17499160766601562
2023-07-07 00:00:00+05:00,10.438596262164896,10.682061827272307,10.438596262164896,10.522287368774414,609000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.537504196166992,-0.015216827392578125
2023-07-10 00:00:00+05:00,10.567937556230513,10.636411702430706,10.446204047732722,10.575545310974121,327000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.522287368774414,0.05325794219970703
2023-07-11 00:00:00+05:00,10.48424474870647,10.644019192816407,10.476636994670416,10.6364107131958,97500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.575545310974121,0.06086540222167969
2023-07-12 00:00:00+05:00,10.514678919517536,10.613586987030642,10.507071164773928,10.575545310974121,194000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.6364107131958,-0.06086540222167969
2023-07-13 00:00:00+05:00,10.52989571595742,10.621195301718457,10.52989571595742,10.537504196166992,611000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.575545310974121,-0.038041114807128906
2023-07-14 00:00:00+05:00,10.575544387545703,10.613586060280527,10.507070247324489,10.514678001403809,56000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.537504196166992,-0.022826194763183594
2023-07-17 00:00:00+05:00,10.575545310974121,10.575545310974121,10.53750436050222,10.575545310974121,393000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.514678001403809,0.0608673095703125
2023-07-18 00:00:00+05:00,10.651628033406746,10.651628033406746,10.499462063760708,10.621194839477539,104000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.575545310974121,0.04564952850341797
