Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-28 00:00:00+05:00,290.157417166042,290.1713929746655,283.8648466732845,285.6197814941406,258190,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.3805847167969,-7.76080322265625
2022-11-29 00:00:00+05:00,283.17268612653686,289.4582583878064,283.1656875532889,287.4656066894531,238341,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,285.6197814941406,1.8458251953125
2022-11-30 00:00:00+05:00,289.10866058144643,294.3524694190785,286.6615497905515,293.89801025390625,913516,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,287.4656066894531,6.432403564453125
2022-12-01 00:00:00+05:00,291.55575973693976,294.0028704301755,291.55575973693976,292.5905456542969,88139,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.89801025390625,-1.307464599609375
2022-12-02 00:00:00+05:00,295.05162284321415,295.05162284321415,290.8565760729315,292.28289794921875,81371,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.5905456542969,-0.307647705078125
2022-12-05 00:00:00+05:00,290.17139838300994,292.9471220500349,289.814833891011,290.1993713378906,59746,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.28289794921875,-2.083526611328125
2022-12-06 00:00:00+05:00,292.3248649622391,293.5833705370584,288.76606929036393,292.4017639160156,251814,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.1993713378906,2.202392578125
2022-12-07 00:00:00+05:00,292.77932903660417,294.4923151383501,290.1644231705176,291.8424377441406,176640,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.4017639160156,-0.559326171875
2022-12-08 00:00:00+05:00,293.57638057675354,293.57638057675354,288.4164695368378,289.1575927734375,106079,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.8424377441406,-2.684844970703125
2022-12-09 00:00:00+05:00,292.5136246588152,292.5136246588152,288.05988662182824,289.51416015625,198581,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.1575927734375,0.3565673828125
2022-12-12 00:00:00+05:00,291.52083358080455,291.52083358080455,288.0599110659195,289.5841064453125,107868,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.51416015625,0.0699462890625
2022-12-13 00:00:00+05:00,290.0106294137713,290.0106294137713,286.66857578175666,289.3464050292969,61913,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.5841064453125,-0.237701416015625
2022-12-14 00:00:00+05:00,290.1504272968411,290.1504272968411,287.4446253177272,288.3255920410156,22431,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.3464050292969,-1.02081298828125
2022-12-15 00:00:00+05:00,290.0106046787976,290.0106046787976,281.0681566073705,281.7183837890625,130926,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,288.3255920410156,-6.607208251953125
2022-12-16 00:00:00+05:00,283.1656807702062,283.8648552906265,281.4177444691556,282.8510437011719,52742,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,281.7183837890625,1.132659912109375
2022-12-19 00:00:00+05:00,284.90662889207476,284.90662889207476,280.37599149021815,281.0891418457031,40544,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,282.8510437011719,-1.76190185546875
2022-12-20 00:00:00+05:00,280.37598615134107,282.36163926351065,275.4048441291579,276.01312255859375,152172,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,281.0891418457031,-5.076019287109375
2022-12-21 00:00:00+05:00,276.0131348364225,283.1656983045885,274.0764289762931,275.894287109375,153807,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,276.01312255859375,-0.11883544921875
2022-12-22 00:00:00+05:00,278.2714501694332,279.6628005924044,272.7549531390845,278.5371398925781,86721,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,275.894287109375,2.642852783203125
2022-12-23 00:00:00+05:00,279.66279277688915,279.66279277688915,274.8454917161913,278.7398986816406,362272,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,278.5371398925781,0.2027587890625
2022-12-26 00:00:00+05:00,280.36897559186843,285.26319711092844,276.9570006046428,284.18646240234375,173619,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,278.7398986816406,5.446563720703125
2022-12-27 00:00:00+05:00,285.26319999329024,293.65329411074,281.8512249715893,290.017578125,467693,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,284.18646240234375,5.83111572265625
2022-12-28 00:00:00+05:00,291.9053684469674,291.9053684469674,279.1104829876104,281.50164794921875,124194,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.017578125,-8.51593017578125
2022-12-29 00:00:00+05:00,283.65511826306835,283.65511826306835,276.8731167177133,282.15887451171875,253335,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,281.50164794921875,0.6572265625
2022-12-30 00:00:00+05:00,283.7949343125052,289.4582522101259,272.67806367620557,274.67071533203125,455366,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,282.15887451171875,-7.4881591796875
2023-01-02 00:00:00+05:00,276.1739097622745,283.79490705538086,275.47473530718014,280.1871643066406,204189,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,274.67071533203125,5.516448974609375
2023-01-03 00:00:00+05:00,281.7603262338086,290.1574188456267,278.9706267937471,285.9623718261719,378962,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,280.1871643066406,5.77520751953125
2023-01-04 00:00:00+05:00,288.4094720273841,288.75905926620516,284.5710109730045,285.6407470703125,93207,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,285.9623718261719,-0.321624755859375
2023-01-05 00:00:00+05:00,285.96235737997625,290.1574041875065,283.89280692931925,287.82916259765625,130580,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,285.6407470703125,2.18841552734375
2023-01-06 00:00:00+05:00,287.82918286881306,291.1642376343198,286.7524481379904,289.5910949707031,268498,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,287.82916259765625,1.761932373046875
2023-01-09 00:00:00+05:00,289.3813583360336,290.81465759696283,283.16568648229907,289.53515625,157472,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.5910949707031,-0.055938720703125
2023-01-10 00:00:00+05:00,290.1574162151963,290.5070034636483,287.3607182275799,289.940673828125,125263,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.53515625,0.405517578125
2023-01-11 00:00:00+05:00,289.45825793488865,290.1574324709632,287.53552796068345,288.1088562011719,57154,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.940673828125,-1.831817626953125
2023-01-12 00:00:00+05:00,290.15042109201624,290.2622915733044,283.2705465211371,284.3682556152344,106531,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,288.1088562011719,-3.7406005859375
2023-01-13 00:00:00+05:00,286.6475617163659,289.45823545171066,283.15168930752884,286.9552001953125,181841,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,284.3682556152344,2.586944580078125
2023-01-16 00:00:00+05:00,287.3607239409924,287.3607239409924,283.1656768761604,283.5921630859375,74747,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,286.9552001953125,-3.363037109375
2023-01-17 00:00:00+05:00,284.56402695245765,284.56402695245765,275.4747582783005,277.0199279785156,480084,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,283.5921630859375,-6.572235107421875
2023-01-18 00:00:00+05:00,276.8731100864239,284.56402981104674,276.8731100864239,282.8510437011719,306188,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,277.0199279785156,5.83111572265625
2023-01-19 00:00:00+05:00,279.320241967864,283.8648766932485,279.320241967864,282.2358093261719,111098,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,282.8510437011719,-0.615234375
2023-01-20 00:00:00+05:00,283.8578455135198,283.8578455135198,278.41129157714585,279.1454162597656,135705,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,282.2358093261719,-3.09039306640625
2023-01-23 00:00:00+05:00,282.4594737495502,282.4594737495502,278.9706001395896,281.1939697265625,50819,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,279.1454162597656,2.048553466796875
2023-01-24 00:00:00+05:00,279.6697936187169,282.7881058431742,277.5722701665765,278.9356689453125,103074,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,281.1939697265625,-2.25830078125
2023-01-25 00:00:00+05:00,278.9356602319291,289.45122878078723,278.9356602319291,282.962890625,325120,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,278.9356689453125,4.0272216796875
2023-01-26 00:00:00+05:00,284.2004370275571,293.64626930160046,279.6697789275706,284.4801025390625,1113839,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,282.962890625,1.5172119140625
2023-01-27 00:00:00+05:00,283.16565584218847,288.05987705427566,283.16565584218847,287.12298583984375,300727,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,284.4801025390625,2.64288330078125
2023-01-30 00:00:00+05:00,285.9693534990266,288.75205420172915,283.69003792528184,284.4101867675781,59608,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,287.12298583984375,-2.712799072265625
2023-01-31 00:00:00+05:00,285.2631991547616,290.08749899069164,284.0046935756886,289.052734375,234113,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,284.4101867675781,4.642547607421875
2023-02-01 00:00:00+05:00,290.15743908194685,292.2549627379609,287.0111535979257,287.8921203613281,124158,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.052734375,-1.160614013671875
2023-02-02 00:00:00+05:00,290.1574274757366,293.56940256697976,287.7103166416039,290.9195251464844,432839,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,287.8921203613281,3.02740478515625
2023-02-03 00:00:00+05:00,290.85657591054394,294.9817009649299,289.4582269878971,292.7583312988281,137653,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.9195251464844,1.83880615234375
2023-02-06 00:00:00+05:00,293.3106969196627,313.2021983437818,292.95411110213985,310.77606201171875,714683,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.7583312988281,18.017730712890625
2023-02-07 00:00:00+05:00,311.06270728231493,313.84542926344545,302.11328289327383,306.62994384765625,358206,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.77606201171875,-4.1461181640625
2023-02-08 00:00:00+05:00,306.23840345134283,321.6202410676203,303.44170570292874,317.3133239746094,601205,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.62994384765625,10.683380126953125
2023-02-09 00:00:00+05:00,318.12437294795683,318.8235473939963,313.23015182568054,314.64947509765625,172003,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.3133239746094,-2.663848876953125
2023-02-10 00:00:00+05:00,312.5309963324247,316.02686877462185,306.93760042490925,309.16796875,379175,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,314.64947509765625,-5.48150634765625
2023-02-13 00:00:00+05:00,307.63677200010005,310.42647135467973,306.9375975182817,307.83953857421875,47925,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.16796875,-1.32843017578125
2023-02-14 00:00:00+05:00,308.3359585911002,314.6285291745921,305.81892609028097,311.7269592285156,129784,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,307.83953857421875,3.887420654296875
2023-02-15 00:00:00+05:00,311.7269381637669,317.2853623346434,309.74128525205333,311.86676025390625,276364,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,311.7269592285156,0.139801025390625
2023-02-16 00:00:00+05:00,312.5309890331089,312.88057626916384,307.63676772833986,308.2520446777344,183018,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,311.86676025390625,-3.614715576171875
2023-02-17 00:00:00+05:00,306.9375870101054,308.335935925869,302.7425402628147,303.81927490234375,85759,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,308.2520446777344,-4.432769775390625
2023-02-20 00:00:00+05:00,304.1409032220709,313.64968055574656,301.7007910792686,306.60198974609375,414762,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,303.81927490234375,2.78271484375
2023-02-21 00:00:00+05:00,306.9376025708941,309.03512605087747,305.53925358423857,305.8329162597656,54654,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.60198974609375,-0.769073486328125
2023-02-22 00:00:00+05:00,305.88886647960356,306.2384537555802,304.1409300997201,305.11279296875,117188,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.8329162597656,-0.720123291015625
2023-02-23 00:00:00+05:00,303.44173137708293,307.63677835464625,302.74255688082235,307.1263732910156,62577,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.11279296875,2.013580322265625
2023-02-24 00:00:00+05:00,308.33595058236375,308.33595058236375,303.4557049530104,306.93060302734375,21999,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,307.1263732910156,-0.195770263671875
2023-02-27 00:00:00+05:00,306.76278467298306,310.0908618257437,306.76278467298306,309.2937927246094,113320,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.93060302734375,2.363189697265625
2023-02-28 00:00:00+05:00,308.33593021243024,311.1326279921348,292.28289093131696,300.5191650390625,992440,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.2937927246094,-8.774627685546875
2023-03-01 00:00:00+05:00,300.64503299472125,301.2742857731017,292.9541135460191,298.288818359375,454102,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,300.5191650390625,-2.2303466796875
2023-03-02 00:00:00+05:00,299.24668434295313,316.7190481733258,298.19792259876056,315.32769775390625,2539813,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.288818359375,17.03887939453125
2023-03-03 00:00:00+05:00,311.13964707072205,318.1243934080021,311.13964707072205,313.8524475097656,677014,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,315.32769775390625,-1.475250244140625
2023-03-06 00:00:00+05:00,315.670282658447,315.670282658447,311.8318215484285,312.37017822265625,159302,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,313.8524475097656,-1.482269287109375
2023-03-07 00:00:00+05:00,312.3701628627489,312.5309806683901,308.05626843407254,309.881103515625,169035,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,312.37017822265625,-2.48907470703125
2023-03-08 00:00:00+05:00,312.5239804020567,312.5309789744282,309.0351067263921,309.53851318359375,441472,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.881103515625,-0.34259033203125
2023-03-09 00:00:00+05:00,312.67258108252685,312.67258108252685,308.27905535302995,310.6003112792969,399416,20.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.53851318359375,1.061798095703125
2023-03-10 00:00:00+05:00,311.9403186309548,313.4048271691283,307.0049320082307,307.94952392578125,112037,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.6003112792969,-2.650787353515625
2023-03-13 00:00:00+05:00,311.2080583654783,313.40482113041105,309.0186252940157,310.9151611328125,143006,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,307.94952392578125,2.96563720703125
2023-03-14 00:00:00+05:00,312.59934568875843,312.59934568875843,309.0845341056037,310.439208984375,37083,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.9151611328125,-0.4759521484375
2023-03-15 00:00:00+05:00,311.93296376530935,311.93296376530935,302.7871158333784,303.9953308105469,147676,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.439208984375,-6.443878173828125
2023-03-16 00:00:00+05:00,304.61780093571826,304.61780093571826,290.63173877919974,291.9644470214844,772478,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,303.9953308105469,-12.0308837890625
2023-03-17 00:00:00+05:00,287.77591183476795,293.4142783335396,287.77591183476795,291.39324951171875,206625,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.9644470214844,-0.571197509765625
2023-03-20 00:00:00+05:00,289.43082533636385,291.393261385755,285.5791607861228,285.798828125,194478,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.39324951171875,-5.59442138671875
2023-03-21 00:00:00+05:00,288.47886908489176,289.96534427221303,286.31140282947825,288.71319580078125,36403,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,285.798828125,2.91436767578125
2023-03-22 00:00:00+05:00,290.63169286987085,293.63393961455665,288.5081601200382,289.8774719238281,137800,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,288.71319580078125,1.164276123046875
2023-03-23 00:00:00+05:00,289.8774719238281,289.8774719238281,289.8774719238281,289.8774719238281,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.8774719238281,0.0
2023-03-24 00:00:00+05:00,287.849148422939,289.8774846385237,286.38463993169694,286.9924011230469,21019,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.8774719238281,-2.88507080078125
2023-03-27 00:00:00+05:00,288.5081658537759,288.5081658537759,284.8468947134995,286.09173583984375,50195,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,286.9924011230469,-0.900665283203125
2023-03-28 00:00:00+05:00,286.6042973004741,289.22577992274955,285.98920643713654,288.0541687011719,36911,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,286.09173583984375,1.962432861328125
2023-03-29 00:00:00+05:00,288.05415930535713,290.6902788812651,288.05415930535713,289.96533203125,99415,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,288.0541687011719,1.911163330078125
2023-03-30 00:00:00+05:00,289.96532935555484,291.80329452216,289.96532935555484,290.6316833496094,31207,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,289.96533203125,0.666351318359375
2023-03-31 00:00:00+05:00,291.8033383195005,292.90171976863286,289.9727025709465,292.08892822265625,24603,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.6316833496094,1.457244873046875
2023-04-03 00:00:00+05:00,293.7804178182451,298.02748358423463,293.3117643658351,295.6110534667969,186736,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.08892822265625,3.522125244140625
2023-04-04 00:00:00+05:00,295.61106642427256,296.5629880645943,290.04592933941393,291.4006042480469,60261,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,295.6110534667969,-4.21044921875
2023-04-05 00:00:00+05:00,292.1621321921225,294.3515877162477,290.70495330506577,291.202880859375,66156,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.4006042480469,-0.197723388671875
2023-04-06 00:00:00+05:00,292.6087806288846,294.0000591292873,290.9319122662106,292.89434814453125,129010,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.202880859375,1.69146728515625
2023-04-07 00:00:00+05:00,293.6339718354315,294.29299623057454,290.33882751308875,291.1223449707031,39559,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.89434814453125,-1.772003173828125
2023-04-10 00:00:00+05:00,290.70496106200375,293.26785114693325,290.0459366523475,290.8367614746094,84695,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.1223449707031,-0.28558349609375
2023-04-11 00:00:00+05:00,292.4623472258711,292.4623472258711,290.3388143393725,291.3273620605469,22237,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,290.8367614746094,0.4906005859375
2023-04-12 00:00:00+05:00,292.3159332934585,295.01795352024,290.7049648518498,294.23443603515625,36199,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.3273620605469,2.907073974609375
2023-04-13 00:00:00+05:00,295.82336493123927,297.6613301106406,292.53555074834173,293.231201171875,99775,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.23443603515625,-1.00323486328125
2023-04-14 00:00:00+05:00,293.231201171875,293.231201171875,293.231201171875,293.231201171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.231201171875,0.0
2023-04-17 00:00:00+05:00,293.7437830155362,294.6591008127594,291.437186635859,291.94244384765625,125789,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.231201171875,-1.28875732421875
2023-04-18 00:00:00+05:00,291.9497631235887,292.9016846600839,291.9497631235887,292.8064880371094,15087,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,291.94244384765625,0.864044189453125
2023-04-19 00:00:00+05:00,292.1694630695773,295.0984802432072,292.1694630695773,294.9300537109375,58918,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.8064880371094,2.123565673828125
2023-04-20 00:00:00+05:00,292.2500003619992,294.922746410664,291.7886989282462,293.7731018066406,48896,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.9300537109375,-1.156951904296875
2023-04-21 00:00:00+05:00,293.7731018066406,293.7731018066406,293.7731018066406,293.7731018066406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.0
2023-04-24 00:00:00+05:00,293.7731018066406,293.7731018066406,293.7731018066406,293.7731018066406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.0
2023-04-25 00:00:00+05:00,293.7731018066406,293.7731018066406,293.7731018066406,293.7731018066406,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.0
2023-04-26 00:00:00+05:00,292.9017173910581,300.1876565498117,292.9017173910581,293.9415283203125,292024,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.7731018066406,0.168426513671875
2023-04-27 00:00:00+05:00,294.73967360290357,300.2242509386425,294.7323439092771,298.5327453613281,261104,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,293.9415283203125,4.591217041015625
2023-04-28 00:00:00+05:00,298.7670797812335,303.072738578542,296.93644405765866,299.6604309082031,180644,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.5327453613281,1.127685546875
2023-05-01 00:00:00+05:00,299.6604309082031,299.6604309082031,299.6604309082031,299.6604309082031,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.6604309082031,0.0
2023-05-02 00:00:00+05:00,297.47830699335515,298.7597520080958,296.6362190244226,297.7785339355469,196724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,299.6604309082031,-1.88189697265625
2023-05-03 00:00:00+05:00,296.7680248908434,299.12588465518513,296.5629945785801,297.7712097167969,197503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.7785339355469,-0.00732421875
2023-05-04 00:00:00+05:00,296.672799580528,297.8590478687252,293.6339489670273,294.7323303222656,178505,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.7712097167969,-3.03887939453125
2023-05-05 00:00:00+05:00,295.8307208059725,296.41651527485845,293.6339580277103,295.6110534667969,97101,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.7323303222656,0.87872314453125
2023-05-08 00:00:00+05:00,296.48243052076964,297.2952220023265,294.607839103928,295.8380432128906,86079,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,295.6110534667969,0.22698974609375
2023-05-09 00:00:00+05:00,294.8787800530112,295.8233718967352,293.0481445233715,294.1318664550781,85860,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,295.8380432128906,-1.7061767578125
2023-05-10 00:00:00+05:00,292.16942364280357,294.724983631015,289.2404068644296,292.89434814453125,229261,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,294.1318664550781,-1.237518310546875
2023-05-11 00:00:00+05:00,295.0618514978302,298.75972642795733,291.58364389848515,297.9103088378906,104616,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,292.89434814453125,5.015960693359375
2023-05-12 00:00:00+05:00,299.1258517308802,299.4846491511916,294.3881659883033,298.29840087890625,59547,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,297.9103088378906,0.388092041015625
2023-05-15 00:00:00+05:00,298.02749917261445,305.2621752095625,295.8380659733483,304.1857604980469,176472,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,298.29840087890625,5.887359619140625
2023-05-16 00:00:00+05:00,305.3500270140741,313.4048238897451,305.3500270140741,312.73114013671875,156970,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,304.1857604980469,8.545379638671875
2023-05-17 00:00:00+05:00,313.40481739733275,314.12974195020524,305.35002068852276,306.2214050292969,115867,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,312.73114013671875,-6.509735107421875
2023-05-18 00:00:00+05:00,305.7161679345235,307.75183397924036,303.04344422909213,304.26629638671875,46076,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.2214050292969,-1.955108642578125
2023-05-19 00:00:00+05:00,306.4410746527313,309.08452412169777,303.8928441585753,308.51336669921875,64786,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,304.26629638671875,4.2470703125
2023-05-22 00:00:00+05:00,309.73619623348395,309.73619623348395,305.4964605142741,306.6827087402344,87570,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,308.51336669921875,-1.830657958984375
2023-05-23 00:00:00+05:00,305.3500457025837,308.2790629275485,305.3500457025837,305.89190673828125,52904,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.6827087402344,-0.790802001953125
2023-05-24 00:00:00+05:00,307.25389346457337,310.47580775496937,305.42325780564073,310.13897705078125,74845,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.89190673828125,4.2470703125
2023-05-25 00:00:00+05:00,310.1828950109715,310.1828950109715,308.27902955154184,309.208984375,28210,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.13897705078125,-0.92999267578125
2023-05-26 00:00:00+05:00,310.0364480119087,314.12243928096825,306.99759731402304,311.7938537597656,85886,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,309.208984375,2.584869384765625
2023-05-29 00:00:00+05:00,313.4048342457634,316.4436850617648,310.4758171032796,316.01165771484375,94471,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,311.7938537597656,4.217803955078125
2023-05-30 00:00:00+05:00,316.33383137132813,318.5305940891846,314.86932289275717,317.6299133300781,123256,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,316.01165771484375,1.618255615234375
2023-05-31 00:00:00+05:00,318.7502728650974,324.98176381604065,313.4780555609508,315.3306579589844,134099,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.6299133300781,-2.29925537109375
2023-06-01 00:00:00+05:00,312.67254871500353,314.86931135234545,311.57416739633254,313.3022766113281,38302,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,315.3306579589844,-2.02838134765625
2023-06-02 00:00:00+05:00,314.50319744273645,314.8693245643229,310.3366690113529,310.61492919921875,61884,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,313.3022766113281,-2.687347412109375
2023-06-05 00:00:00+05:00,311.2812918698764,318.53060460889134,311.2812918698764,316.5974426269531,219028,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,310.61492919921875,5.982513427734375
2023-06-06 00:00:00+05:00,318.018004865491,320.7273544697534,315.87983501646977,317.1686096191406,129563,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,316.5974426269531,0.5711669921875
2023-06-07 00:00:00+05:00,318.45737695997565,319.2628611247994,315.6162268222121,318.889404296875,45593,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,317.1686096191406,1.720794677734375
2023-06-08 00:00:00+05:00,316.33385692457796,319.25554442441876,305.7161695972484,306.8658142089844,611354,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,318.889404296875,-12.023590087890625
2023-06-09 00:00:00+05:00,307.54679165823177,307.54679165823177,303.89285002254616,305.88458251953125,66264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.8658142089844,-0.981231689453125
2023-06-12 00:00:00+05:00,306.0749707389661,309.56050839242505,304.61779181844787,306.0896301269531,66693,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,305.88458251953125,0.205047607421875
2023-06-13 00:00:00+05:00,308.27904594882375,308.27904594882375,305.02050552686603,305.5477294921875,69071,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,306.0896301269531,-0.541900634765625
