Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-15 00:00:00+05:00,145.77755314457087,146.71202463908736,142.97413866102144,145.4878692626953,138700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.80560302734375,-0.3177337646484375
2024-04-16 00:00:00+05:00,143.90860619271334,146.71202059906489,141.10519178636176,142.6564178466797,131800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.4878692626953,-2.831451416015625
2024-04-17 00:00:00+05:00,142.15181350759792,143.44138886282994,142.03968147980552,142.11444091796875,19300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.6564178466797,-0.5419769287109375
2024-04-18 00:00:00+05:00,142.88070831359383,144.84310446474294,140.17074625620285,143.544189453125,89100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.11444091796875,1.42974853515625
2024-04-19 00:00:00+05:00,143.88992269542462,145.3570498468815,142.97414458534493,143.21710205078125,127100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.544189453125,-0.32708740234375
2024-04-22 00:00:00+05:00,144.56273109116216,145.77754683321956,141.66587813892065,142.1704864501953,141280,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.21710205078125,-1.0466156005859375
2024-04-23 00:00:00+05:00,143.7217317883812,143.7217317883812,140.18007651685545,141.78736877441406,19156,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.1704864501953,-0.38311767578125
2024-04-24 00:00:00+05:00,142.0396704673622,145.31966035613345,141.78735916548635,143.5908966064453,105638,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.78736877441406,1.80352783203125
2024-04-25 00:00:00+05:00,142.97414150684574,144.36650919459487,139.23625545437918,139.7034912109375,80081,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.5908966064453,-3.8874053955078125
2024-04-26 00:00:00+05:00,139.7034846682809,142.0303237601751,137.84388131106326,140.96502685546875,35898,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.7034912109375,1.26153564453125
2024-04-29 00:00:00+05:00,142.97414417702666,144.84308723816426,137.83455075889825,138.48867797851562,110077,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.96502685546875,-2.476348876953125
2024-04-30 00:00:00+05:00,138.7783571042901,139.1334608365571,134.5638957794043,134.6573486328125,105544,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.48867797851562,-3.831329345703125
2024-05-02 00:00:00+05:00,136.41416074770729,136.94681640621596,133.62943936051994,135.49838256835938,28663,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,134.6573486328125,0.841033935546875
2024-05-03 00:00:00+05:00,137.08698408578627,144.83376181659764,135.51707860521344,141.7219696044922,262554,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.49838256835938,6.2235870361328125
2024-05-06 00:00:00+05:00,152.34690856933594,152.34690856933594,152.34690856933594,152.34690856933594,94558,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.7219696044922,10.62493896484375
2024-05-07 00:00:00+05:00,163.77549743652344,163.77549743652344,163.77549743652344,163.77549743652344,27102,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.34690856933594,11.4285888671875
2024-05-08 00:00:00+05:00,168.2048785633754,168.2048785633754,154.23453177892034,155.71099853515625,1146227,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,163.77549743652344,-8.064498901367188
2024-05-09 00:00:00+05:00,155.87477172720534,157.99420322065285,151.2505482051372,154.50677490234375,331105,5.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,155.71099853515625,-1.2042236328125
2024-05-10 00:00:00+05:00,154.14068760982278,154.62237725860345,150.39314273030902,150.7592315673828,46203,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,154.50677490234375,-3.7475433349609375
2024-05-13 00:00:00+05:00,150.38351212294626,157.98457408623923,144.50689261013363,155.4027099609375,419061,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,150.7592315673828,4.6434783935546875
2024-05-14 00:00:00+05:00,154.14068567930838,156.06744425029973,153.1773063938127,154.42005920410156,49903,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,155.4027099609375,-0.9826507568359375
2024-05-15 00:00:00+05:00,154.18885834355055,156.11561692403853,151.4143212836474,153.0713348388672,63898,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,154.42005920410156,-1.348724365234375
2024-05-16 00:00:00+05:00,151.3468919755198,157.9942031805548,151.25054816675063,154.71871948242188,96013,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,153.0713348388672,1.6473846435546875
2024-05-17 00:00:00+05:00,155.9518407720956,165.70123427052377,155.5857519458697,162.08856201171875,541609,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,154.71871948242188,7.369842529296875
2024-05-20 00:00:00+05:00,162.8110975932862,163.77447686898614,157.9942012147866,158.51441955566406,213355,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.08856201171875,-3.5741424560546875
2024-05-21 00:00:00+05:00,158.95758340467546,159.93059119897023,151.73223870446296,152.33917236328125,236062,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.51441955566406,-6.1752471923828125
2024-05-22 00:00:00+05:00,152.02125503239554,156.06744511386586,150.76885901432104,153.1195068359375,151359,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.33917236328125,0.78033447265625
2024-05-23 00:00:00+05:00,152.6956177722033,153.99618569632042,150.28716954235782,152.45477294921875,61103,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,153.1195068359375,-0.66473388671875
2024-05-24 00:00:00+05:00,152.21392801018598,154.15031509350496,152.21392801018598,152.8015899658203,75424,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.45477294921875,0.3468170166015625
2024-05-27 00:00:00+05:00,153.17729231580023,153.17729231580023,151.2505339218908,151.62625122070312,8430,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.8015899658203,-1.1753387451171875
2024-05-28 00:00:00+05:00,151.62625122070312,151.62625122070312,151.62625122070312,151.62625122070312,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,151.62625122070312,0.0
2024-05-29 00:00:00+05:00,151.2505494291809,153.1580363187205,150.52801495738544,151.1927490234375,21886,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,151.62625122070312,-0.433502197265625
2024-05-30 00:00:00+05:00,153.73606928503298,153.73606928503298,149.8054800070222,152.39697265625,30132,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,151.1927490234375,1.2042236328125
2024-05-31 00:00:00+05:00,153.56265316177254,155.09443740702594,150.39314176121962,152.40660095214844,104336,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.39697265625,0.0096282958984375
2024-06-03 00:00:00+05:00,152.21392870937999,152.21392870937999,150.7688597659365,151.00970458984375,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.40660095214844,-1.3968963623046875
2024-06-04 00:00:00+05:00,153.11950822501802,153.11950822501802,148.40858403814042,149.16964721679688,14711,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,151.00970458984375,-1.840057373046875
2024-06-05 00:00:00+05:00,150.28715543650554,150.76884503726356,148.8517151342466,149.42974853515625,20729,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,149.16964721679688,0.260101318359375
2024-06-06 00:00:00+05:00,150.62435983148796,150.62435983148796,148.5145568069341,148.64942932128906,17486,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,149.42974853515625,-0.7803192138671875
2024-06-07 00:00:00+05:00,147.40666193068535,149.32379203657484,147.3970334296513,147.43556213378906,27906,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,148.64942932128906,-1.2138671875
2024-06-10 00:00:00+05:00,148.50491441691932,149.3141642074701,145.47027547735917,146.43365478515625,6410,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,147.43556213378906,-1.0019073486328125
2024-06-11 00:00:00+05:00,146.43365496839596,152.3584318387613,145.75929239209447,146.52999877929688,41977,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.43365478515625,0.096343994140625
2024-06-12 00:00:00+05:00,149.30452078552506,149.30452078552506,146.43365456853707,147.49337768554688,10417,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.52999877929688,0.96337890625
2024-06-13 00:00:00+05:00,151.25054896601145,154.14068684434287,148.36041108768,152.29100036621094,158605,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,147.49337768554688,4.7976226806640625
2024-06-14 00:00:00+05:00,154.14068567930838,158.9479536059323,152.26209901259207,154.42005920410156,401224,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.29100036621094,2.129058837890625
2024-06-20 00:00:00+05:00,156.05781510489206,157.9942021687402,155.10406432419006,156.0,104346,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,154.42005920410156,1.5799407958984375
2024-06-21 00:00:00+05:00,156.21194545554704,157.0308237292276,153.1965782842321,153.93836975097656,54806,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,156.0,-2.0616302490234375
2024-06-24 00:00:00+05:00,156.06744447472474,156.06744447472474,152.21392732720065,154.59347534179688,26659,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,153.93836975097656,0.6551055908203125
2024-06-25 00:00:00+05:00,154.5934752445407,156.06744437654126,154.14068580399137,155.1233367919922,16026,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,154.59347534179688,0.5298614501953125
2024-06-26 00:00:00+05:00,155.95184394763965,157.0308240469063,153.177306892381,154.448974609375,116839,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,155.1233367919922,-0.6743621826171875
2024-06-27 00:00:00+05:00,155.1040650320392,155.9518435076433,154.04434193753406,155.44125366210938,52565,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,154.448974609375,0.992279052734375
2024-06-28 00:00:00+05:00,155.10406469962,155.5857543415443,151.25054756422574,155.03662109375,95441,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,155.44125366210938,-0.404632568359375
2024-07-01 00:00:00+05:00,154.39115815933675,161.55870235632602,154.39115815933675,157.1656951904297,160294,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,155.03662109375,2.1290740966796875
2024-07-02 00:00:00+05:00,155.1136915291035,161.35639980517783,155.1136915291035,159.47779846191406,91316,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.1656951904297,2.312103271484375
2024-07-03 00:00:00+05:00,160.88433796601606,164.2561654084176,157.53178222499997,162.45465087890625,177108,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,159.47779846191406,2.9768524169921875
2024-07-04 00:00:00+05:00,163.72630453732668,163.72630453732668,160.4122774855795,160.9517822265625,50103,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.45465087890625,-1.50286865234375
2024-07-05 00:00:00+05:00,163.76484767083937,163.76484767083937,160.0173028923256,160.4122772216797,54753,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,160.9517822265625,-0.5395050048828125
2024-07-08 00:00:00+05:00,157.0308218151291,163.60107552621662,157.0308218151291,159.83425903320312,13483,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,160.4122772216797,-0.5780181884765625
2024-07-09 00:00:00+05:00,162.80146792757645,163.7263037936299,158.58186202620453,162.30050659179688,80196,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,159.83425903320312,2.46624755859375
2024-07-10 00:00:00+05:00,162.8110979750707,163.66850494445418,157.03082230731673,157.55104064941406,115088,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.30050659179688,-4.7494659423828125
2024-07-11 00:00:00+05:00,157.98457325261307,159.9209603113708,157.07899437836775,157.46434020996094,32261,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.55104064941406,-0.086700439453125
2024-07-12 00:00:00+05:00,160.8843395713426,160.8843395713426,154.15031312003865,157.2812957763672,10047,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.46434020996094,-0.18304443359375
2024-07-15 00:00:00+05:00,160.40264948064632,161.84771839488639,158.0038297910074,158.95758056640625,66174,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.2812957763672,1.6762847900390625
2024-07-16 00:00:00+05:00,158.95758056640625,158.95758056640625,158.95758056640625,158.95758056640625,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.95758056640625,0.0
2024-07-17 00:00:00+05:00,158.95758056640625,158.95758056640625,158.95758056640625,158.95758056640625,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.95758056640625,0.0
2024-07-18 00:00:00+05:00,158.09054460257104,160.40264897811096,156.07707074970384,159.79571533203125,94828,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.95758056640625,0.838134765625
2024-07-19 00:00:00+05:00,158.48552015676148,159.4392709365394,155.5953823150115,157.1367950439453,86960,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,159.79571533203125,-2.6589202880859375
2024-07-22 00:00:00+05:00,157.1271679863786,157.1271679863786,152.69561737499032,152.9460906982422,33889,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.1367950439453,-4.190704345703125
2024-07-23 00:00:00+05:00,154.14068681194544,154.14068681194544,151.2601774351467,151.92491149902344,14517,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.9460906982422,-1.02117919921875
2024-07-24 00:00:00+05:00,154.15030062176348,155.11367982252443,148.36039691719003,149.59352111816406,78554,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,151.92491149902344,-2.331390380859375
2024-07-25 00:00:00+05:00,149.38157752708847,150.720674037192,146.09645090230208,146.6455841064453,26722,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,149.59352111816406,-2.94793701171875
2024-07-26 00:00:00+05:00,146.65522798870862,148.84210313458289,145.47027555548232,146.2987823486328,7535,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.6455841064453,-0.3468017578125
2024-07-29 00:00:00+05:00,147.39703379944456,147.7823796417954,145.4702751876871,146.86717224121094,7562,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.2987823486328,0.568389892578125
2024-07-30 00:00:00+05:00,148.79393288502092,148.79393288502092,140.65338057917194,142.55123901367188,58753,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.86717224121094,-4.3159332275390625
2024-07-31 00:00:00+05:00,141.61674469017817,153.07132297541776,141.13505508238845,142.07916259765625,9018,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.55123901367188,-0.472076416015625
2024-08-01 00:00:00+05:00,143.54351863084324,144.50689795051332,140.6052087658491,141.65528869628906,22084,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.07916259765625,-0.4238739013671875
2024-08-02 00:00:00+05:00,140.65336654316366,141.53967366423015,139.6899873202653,139.8152313232422,25259,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.65528869628906,-1.840057373046875
2024-08-05 00:00:00+05:00,138.79405174036518,142.09843541989198,138.79405174036518,139.89230346679688,10146,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.8152313232422,0.0770721435546875
2024-08-06 00:00:00+05:00,141.13507038857549,142.06954950503243,139.78634522049427,141.6263885498047,8398,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.89230346679688,1.7340850830078125
2024-08-07 00:00:00+05:00,140.8942249363542,144.98858702852175,140.8942249363542,143.3604736328125,8237,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.6263885498047,1.7340850830078125
2024-08-08 00:00:00+05:00,144.94039980483814,144.98857170553768,142.13696276412634,143.3026580810547,722,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.3604736328125,-0.0578155517578125
2024-08-09 00:00:00+05:00,142.5897674330552,144.497269064929,142.58013893188476,143.1678009033203,4707,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.3026580810547,-0.134857177734375
2024-08-12 00:00:00+05:00,142.3296671143081,143.54351977476514,136.01952958018214,139.5840301513672,23627,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.1678009033203,-3.583770751953125
2024-08-13 00:00:00+05:00,138.82296715503222,142.0984509928323,138.72662334215494,139.57440185546875,9046,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.5840301513672,-0.0096282958984375
2024-08-15 00:00:00+05:00,139.69000288308456,140.74972602633636,138.82296736588,139.09271240234375,9714,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.57440185546875,-0.481689453125
2024-08-16 00:00:00+05:00,139.20829767966185,140.6051946125719,138.72660806831357,139.63218688964844,4978,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.09271240234375,0.5394744873046875
2024-08-19 00:00:00+05:00,137.2815390406539,140.65336631533663,137.2815390406539,139.14085388183594,4466,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.63218688964844,-0.4913330078125
2024-08-20 00:00:00+05:00,138.7266082763672,139.68998750050864,137.76322905222577,138.7266082763672,10356,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.14085388183594,-0.41424560546875
2024-08-21 00:00:00+05:00,140.6533668405727,140.6533668405727,137.77285766601562,137.77285766601562,8504,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.7266082763672,-0.9537506103515625
2024-08-22 00:00:00+05:00,139.68998724923094,140.60519457051893,137.33933959455416,139.55511474609375,12318,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.77285766601562,1.782257080078125
2024-08-23 00:00:00+05:00,143.54352171730642,143.54352171730642,134.87310765384495,135.0946807861328,29523,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.55511474609375,-4.4604339599609375
2024-08-26 00:00:00+05:00,137.28154028329828,139.19867024311432,135.55709792949423,136.79022216796875,3974,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.0946807861328,1.6955413818359375
2024-08-27 00:00:00+05:00,135.85574298805696,138.6110081709661,134.87309205848786,136.37596130371094,25925,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.79022216796875,-0.4142608642578125
2024-08-28 00:00:00+05:00,135.36441034596848,137.61872891667957,135.35478184566645,135.393310546875,5857,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.37596130371094,-0.9826507568359375
2024-08-29 00:00:00+05:00,135.36442508923852,137.25265505412386,135.36442508923852,137.1466827392578,3239,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.393310546875,1.7533721923828125
2024-08-30 00:00:00+05:00,136.80947839432218,138.7266083432886,135.36440955741293,138.59173583984375,17457,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.1466827392578,1.4450531005859375
2024-09-02 00:00:00+05:00,139.4491583624843,139.4491583624843,137.76324453081352,138.1871337890625,13514,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.59173583984375,-0.40460205078125
2024-09-03 00:00:00+05:00,137.74395829284362,138.71698072387463,135.93281533508377,136.4434051513672,29857,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.1871337890625,-1.7437286376953125
2024-09-04 00:00:00+05:00,138.29374998497187,139.8488306677844,137.79179955027416,137.89022827148438,10998,3.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.4434051513672,1.4468231201171875
2024-09-05 00:00:00+05:00,135.961130818866,139.21892011278874,135.961130818866,137.7917938232422,4617,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.89022827148438,-0.0984344482421875
2024-09-06 00:00:00+05:00,139.2189304235223,139.2189304235223,136.8174137218453,137.78196716308594,13459,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.7917938232422,-0.00982666015625
2024-09-09 00:00:00+05:00,137.60478742969076,138.48074894148323,135.82333879477343,135.8331756591797,19613,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.78196716308594,-1.94879150390625
2024-09-10 00:00:00+05:00,135.82334214631254,138.2839099388182,135.82334214631254,138.26422119140625,17798,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.8331756591797,2.4310455322265625
2024-09-11 00:00:00+05:00,139.74056544637108,140.24253090049305,139.26814062318073,139.81930541992188,27240,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.26422119140625,1.555084228515625
2024-09-12 00:00:00+05:00,140.15393907967686,142.7129356573299,136.85678716328994,140.7543182373047,39417,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.81930541992188,0.9350128173828125
2024-09-13 00:00:00+05:00,140.25236240412482,140.74447595642,138.7760217472393,139.7504119873047,4252,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.7543182373047,-1.00390625
2024-09-16 00:00:00+05:00,139.76024686420743,140.74447395480044,138.29374309270298,139.39608764648438,19410,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.7504119873047,-0.3543243408203125
2024-09-17 00:00:00+05:00,139.39608764648438,139.39608764648438,139.39608764648438,139.39608764648438,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.39608764648438,0.0
2024-09-18 00:00:00+05:00,140.38032290491287,140.6952677828082,137.08315595233975,138.12643432617188,18366,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.39608764648438,-1.2696533203125
2024-09-19 00:00:00+05:00,137.81149221540502,143.58890088354528,137.79180346698047,138.598876953125,36321,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.12643432617188,0.472442626953125
2024-09-20 00:00:00+05:00,138.00832580710792,139.76024885182963,137.74258028379666,139.7504119873047,33328,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.598876953125,1.1515350341796875
2024-09-23 00:00:00+05:00,143.5003203012244,143.5003203012244,137.81148862215136,138.88429260253906,3444,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.7504119873047,-0.866119384765625
2024-09-24 00:00:00+05:00,141.58108134365983,141.7287094087148,136.9552017304116,137.220947265625,18132,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.88429260253906,-1.6633453369140625
2024-09-25 00:00:00+05:00,140.74447144863876,142.70308873056368,137.79179022943654,138.07720947265625,15942,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.220947265625,0.85626220703125
2024-09-26 00:00:00+05:00,140.44920810717662,140.44920810717662,137.41778675194573,137.59495544433594,11179,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.07720947265625,-0.4822540283203125
2024-09-27 00:00:00+05:00,137.79180320072106,139.75042066702406,136.32529931727782,136.7288360595703,2103,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.59495544433594,-0.866119384765625
2024-09-30 00:00:00+05:00,134.36669465414977,138.26422575600645,134.35684277106157,136.31546020507812,6306,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.7288360595703,-0.4133758544921875
2024-10-01 00:00:00+05:00,138.24454963248618,138.24454963248618,134.35684044480075,136.8075714111328,13787,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.31546020507812,0.4921112060546875
2024-10-02 00:00:00+05:00,137.74258077804777,137.89022385513437,134.9572162598889,136.21702575683594,41000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.8075714111328,-0.590545654296875
2024-10-03 00:00:00+05:00,135.83318367482892,139.760255413026,135.83318367482892,139.0909881591797,72702,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.21702575683594,2.87396240234375
2024-10-04 00:00:00+05:00,138.7760291217494,140.0063130678642,138.43154360959142,139.2681427001953,6475,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.0909881591797,0.177154541015625
2024-10-07 00:00:00+05:00,139.76025108682387,143.69715956814287,139.268137526659,142.00428771972656,32353,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.2681427001953,2.73614501953125
2024-10-08 00:00:00+05:00,142.12239391469993,146.64984479480546,141.83697465025085,145.45892333984375,79579,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.00428771972656,3.4546356201171875
2024-10-09 00:00:00+05:00,145.45892333984375,145.45892333984375,145.45892333984375,145.45892333984375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.45892333984375,0.0
2024-10-10 00:00:00+05:00,143.8152621301241,145.9018338391851,143.8152621301241,143.8743133544922,2963,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.45892333984375,-1.5846099853515625
2024-10-11 00:00:00+05:00,144.58295379707266,144.58295379707266,140.25236059983206,143.1066131591797,6289,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.8743133544922,-0.7677001953125
2024-10-14 00:00:00+05:00,140.99053200730205,143.67746778394005,140.75431209689452,141.4432830810547,3001,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.1066131591797,-1.663330078125
2024-10-15 00:00:00+05:00,141.72870506643227,141.72870506643227,139.3862397185656,140.104736328125,9826,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.4432830810547,-1.3385467529296875
2024-10-16 00:00:00+05:00,141.5023317801616,141.5023317801616,139.7602456399997,141.02989196777344,1459,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.104736328125,0.9251556396484375
2024-10-17 00:00:00+05:00,141.72871230571366,142.71293947450334,139.51420117593688,140.49842834472656,5885,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.02989196777344,-0.531463623046875
2024-10-18 00:00:00+05:00,141.23658538561787,144.18926661319176,139.76024477183094,140.8527374267578,8983,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.49842834472656,0.35430908203125
2024-10-21 00:00:00+05:00,139.8586826275142,141.7287081866197,138.87445548732936,139.76025390625,54017,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.8527374267578,-1.0924835205078125
2024-10-22 00:00:00+05:00,141.72869852736048,141.72869852736048,138.82523166531846,139.85867309570312,51935,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.76025390625,0.098419189453125
2024-10-23 00:00:00+05:00,139.84882815385484,141.72870556113108,139.75041445252802,141.12832641601562,27799,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.85867309570312,1.2696533203125
2024-10-24 00:00:00+05:00,140.26219721328096,143.08693917437952,139.38623570375623,140.30157470703125,43527,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.12832641601562,-0.826751708984375
2024-10-25 00:00:00+05:00,141.63027619323535,151.56113922203224,141.63027619323535,147.40769958496094,103961,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.30157470703125,7.1061248779296875
2024-10-28 00:00:00+05:00,148.3722350893563,149.6025189624024,146.15772411787339,148.7167205810547,25397,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,147.40769958496094,1.30902099609375
