Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-08 00:00:00+05:00,105.52161977582769,107.41552713553601,104.77724815495992,106.1058120727539,5332113,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.8067398071289,2.299072265625
2024-04-09 00:00:00+05:00,106.20944813626795,107.64165185238548,105.05991251727211,106.15291595458984,3825764,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.1058120727539,0.0471038818359375
2024-04-15 00:00:00+05:00,107.64166547528451,108.33892935163742,104.11768432631573,107.72647094726562,9377687,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.15291595458984,1.5735549926757812
2024-04-16 00:00:00+05:00,107.65108219406103,110.14802339385777,106.95382555637103,107.40609741210938,9086389,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.72647094726562,-0.32037353515625
2024-04-17 00:00:00+05:00,106.85018419679277,107.21765779520416,105.62526740960017,106.03985595703125,3641708,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.40609741210938,-1.366241455078125
2024-04-18 00:00:00+05:00,106.02100660266422,107.42495156304196,105.07876513656302,106.1058120727539,4250356,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.03985595703125,0.06595611572265625
2024-04-19 00:00:00+05:00,106.47328019493783,108.26354032622734,105.53103877728351,106.83132934570312,4931904,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.1058120727539,0.7255172729492188
2024-04-22 00:00:00+05:00,107.41551734055726,108.49909636551088,106.28483055983337,106.85017395019531,7042817,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.83132934570312,0.0188446044921875
2024-04-23 00:00:00+05:00,107.33072205134206,107.78299390071489,106.00215821775512,106.45443725585938,2784134,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.85017395019531,-0.3957366943359375
2024-04-24 00:00:00+05:00,106.92555547989893,107.74530088365503,106.49211811693003,106.78421783447266,4022391,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.45443725585938,0.32978057861328125
2024-04-25 00:00:00+05:00,106.47328320005816,107.94317755269137,106.00216247793402,107.17053985595703,4801098,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.78421783447266,0.386322021484375
2024-04-26 00:00:00+05:00,107.23649573402504,108.54621075744897,106.47328246981256,107.46263885498047,5499839,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.17053985595703,0.2920989990234375
2024-04-29 00:00:00+05:00,107.69820652591804,108.35777270165262,105.53104819639212,105.57816314697266,6241486,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.46263885498047,-1.8844757080078125
2024-04-30 00:00:00+05:00,105.77603074281606,112.36229668670099,104.7866743115913,108.2729721069336,23164949,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.57816314697266,2.6948089599609375
2024-05-02 00:00:00+05:00,108.49910915845167,111.65561671648783,108.07509617413716,109.8653564453125,9249140,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.2729721069336,1.5923843383789062
2024-05-03 00:00:00+05:00,110.9960445495486,118.10996311100502,110.33647122805966,117.14888000488281,26658354,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.8653564453125,7.2835235595703125
2024-05-06 00:00:00+05:00,119.67408802524383,120.98379587087135,117.16772232921538,118.07227325439453,14348667,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.14888000488281,0.9233932495117188
2024-05-07 00:00:00+05:00,117.78018110502893,118.4868621916591,114.71789639629817,115.0665283203125,11836660,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,118.07227325439453,-3.0057449340820312
2024-05-08 00:00:00+05:00,114.12428123829167,117.40327729271448,114.12428123829167,115.21727752685547,9279853,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.0665283203125,0.15074920654296875
2024-05-09 00:00:00+05:00,116.14829129518934,116.60429229804006,114.52377413252376,115.43578338623047,5570014,1.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.21727752685547,0.218505859375
2024-05-10 00:00:00+05:00,116.56629549311128,118.03881479417238,115.23628647693349,116.33829498291016,6754573,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.43578338623047,0.9025115966796875
2024-05-13 00:00:00+05:00,116.37629995781639,120.36634162859636,115.37878591611852,118.05781555175781,12230801,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.33829498291016,1.7195205688476562
2024-05-14 00:00:00+05:00,118.75131981710862,119.60633076939288,117.42130358555593,119.16932678222656,9789767,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,118.05781555175781,1.11151123046875
2024-05-15 00:00:00+05:00,119.71083793049877,120.1668389603586,116.5662979107312,116.9083023071289,9494603,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,119.16932678222656,-2.2610244750976562
2024-05-16 00:00:00+05:00,117.31680229654195,118.15281623000072,116.39529089152784,116.62329864501953,3814356,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.9083023071289,-0.285003662109375
2024-05-17 00:00:00+05:00,116.7562967008682,118.56131817469551,116.49029490961043,117.32630157470703,4354540,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.62329864501953,0.7030029296875
2024-05-20 00:00:00+05:00,116.66130338997525,117.32630790399402,115.2932858205588,116.17679595947266,5249792,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.32630157470703,-1.149505615234375
2024-05-21 00:00:00+05:00,116.38579175132381,117.89630501097854,115.99628395601351,116.59479522705078,3379929,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.17679595947266,0.417999267578125
2024-05-22 00:00:00+05:00,116.94629295817501,117.43080035031312,114.57126667044601,115.66378021240234,4054311,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.59479522705078,-0.9310150146484375
2024-05-23 00:00:00+05:00,116.02478670075575,117.0412977066821,115.23628344704109,116.16728973388672,4918689,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.66378021240234,0.503509521484375
2024-05-24 00:00:00+05:00,116.61380268452449,119.13133225725386,116.61380268452449,117.40231323242188,11784831,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.16728973388672,1.2350234985351562
2024-05-27 00:00:00+05:00,117.82031546191136,117.99131766569377,114.80878349619348,115.16979217529297,4209486,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.40231323242188,-2.2325210571289062
2024-05-28 00:00:00+05:00,115.16979217529297,115.16979217529297,115.16979217529297,115.16979217529297,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.16979217529297,0.0
2024-05-29 00:00:00+05:00,115.597289133233,115.597289133233,111.48374153004018,112.12024688720703,9507056,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,115.16979217529297,-3.0495452880859375
2024-05-30 00:00:00+05:00,112.56674626020569,114.00126419746525,111.3412318003223,113.45025634765625,5658625,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.12024688720703,1.3300094604492188
2024-05-31 00:00:00+05:00,114.0012732195917,115.4262891348366,113.52626791451007,113.94427490234375,3446860,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.45025634765625,0.4940185546875
2024-06-03 00:00:00+05:00,114.23876949594792,114.41927382116602,111.86374310310077,113.38375854492188,6029798,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.94427490234375,-0.560516357421875
2024-06-04 00:00:00+05:00,113.52625748111218,114.1912619479083,111.1987345993207,111.44573211669922,2818949,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.38375854492188,-1.9380264282226562
2024-06-05 00:00:00+05:00,111.63574457662952,111.88274210729772,110.21072871567486,110.4957275390625,2249474,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.44573211669922,-0.9500045776367188
2024-06-06 00:00:00+05:00,110.63823706895069,113.76377291053315,110.20123304903419,111.07524108886719,4436045,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,110.4957275390625,0.5795135498046875
2024-06-07 00:00:00+05:00,111.00873660771575,111.00873660771575,107.731202953236,108.70021057128906,7471203,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.07524108886719,-2.375030517578125
2024-06-10 00:00:00+05:00,108.33921362373059,108.77621764582209,106.39168892388248,106.8001937866211,2982274,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.70021057128906,-1.9000167846679688
2024-06-11 00:00:00+05:00,107.79769768157891,107.98769689134288,104.24466027335494,106.23017883300781,3862308,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.8001937866211,-0.5700149536132812
2024-06-12 00:00:00+05:00,105.19466518148727,109.15620720163523,105.19466518148727,108.47219848632812,2299537,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.23017883300781,2.2420196533203125
2024-06-13 00:00:00+05:00,110.68573751829886,116.97480307901075,110.31523396252302,116.70880126953125,15368916,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.47219848632812,8.236602783203125
2024-06-14 00:00:00+05:00,116.5568009564166,116.98430282033014,113.47876144341899,113.77326965332031,4235086,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.70880126953125,-2.9355316162109375
2024-06-20 00:00:00+05:00,114.23877126496922,114.66627312309956,111.62624219238157,113.26026153564453,7357322,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.77326965332031,-0.5130081176757812
2024-06-21 00:00:00+05:00,114.0107729568478,115.37878327806204,112.57625493623563,113.61176300048828,8520848,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.26026153564453,0.35150146484375
2024-06-24 00:00:00+05:00,113.68775923401299,114.4477705628869,112.20574511551459,112.39574432373047,3460930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.61176300048828,-1.2160186767578125
2024-06-25 00:00:00+05:00,112.76625306075212,112.76625306075212,110.77123229033718,110.97073364257812,2854288,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.39574432373047,-1.4250106811523438
2024-06-26 00:00:00+05:00,111.12273233020152,113.66876082852555,109.91621490390341,112.51924896240234,11103476,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,110.97073364257812,1.5485153198242188
2024-06-27 00:00:00+05:00,112.57624914849058,113.76376232516242,110.96123412741896,111.55973815917969,2463246,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.51924896240234,-0.9595108032226562
2024-06-28 00:00:00+05:00,111.62623318858917,112.81374630761671,110.79022656207553,111.25572967529297,1931469,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.55973815917969,-0.30400848388671875
2024-07-01 00:00:00+05:00,111.29374061748636,116.80379761886431,110.96123836492134,114.80877685546875,10582603,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.25572967529297,3.5530471801757812
2024-07-02 00:00:00+05:00,114.95128309461805,118.96032900354928,114.95128309461805,117.56381225585938,10150735,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.80877685546875,2.755035400390625
2024-07-03 00:00:00+05:00,118.26681542175834,119.89133264856407,117.51630619159565,118.48532104492188,8358809,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.56381225585938,0.9215087890625
2024-07-04 00:00:00+05:00,118.75132110892994,119.60633207051532,116.66130075661495,117.09830474853516,4973280,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,118.48532104492188,-1.3870162963867188
2024-07-05 00:00:00+05:00,117.33580646517012,117.33580646517012,115.71128927497533,116.18629455566406,2425734,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.09830474853516,-0.9120101928710938
2024-07-08 00:00:00+05:00,116.28130010209071,118.46632015607096,115.33128949218475,117.60181427001953,2781992,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.18629455566406,1.4155197143554688
2024-07-09 00:00:00+05:00,117.99130459804125,118.94131512539425,116.85129486441969,117.25029754638672,2742062,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.60181427001953,-0.3515167236328125
2024-07-10 00:00:00+05:00,116.99381529376343,117.32631757818945,113.6212745208559,114.78028869628906,2447648,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,117.25029754638672,-2.4700088500976562
2024-07-11 00:00:00+05:00,114.47627553700367,115.66378876871534,113.05125965894969,113.35526275634766,2412092,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.78028869628906,-1.4250259399414062
2024-07-12 00:00:00+05:00,113.8967694563672,114.46677436277345,110.20122882809314,112.75675964355469,2242184,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,113.35526275634766,-0.5985031127929688
2024-07-15 00:00:00+05:00,114.95127713823346,116.37629297052561,113.75426180966656,114.43827056884766,3728718,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.75675964355469,1.6815109252929688
2024-07-16 00:00:00+05:00,114.43827056884766,114.43827056884766,114.43827056884766,114.43827056884766,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.43827056884766,0.0
2024-07-17 00:00:00+05:00,114.43827056884766,114.43827056884766,114.43827056884766,114.43827056884766,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.43827056884766,0.0
2024-07-18 00:00:00+05:00,114.43827223213441,116.74679820392085,114.02976739768643,116.24329376220703,4234149,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,114.43827056884766,1.805023193359375
2024-07-19 00:00:00+05:00,116.32879215281334,116.84179873370579,110.67623212380407,111.56924438476562,8630861,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,116.24329376220703,-4.674049377441406
2024-07-22 00:00:00+05:00,111.32224331858596,111.69274687580968,108.30120929568095,108.77621459960938,3513210,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,111.56924438476562,-2.79302978515625
2024-07-23 00:00:00+05:00,108.82372175384303,110.77123921780255,107.82620768224979,109.8402328491211,2345579,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.77621459960938,1.0640182495117188
2024-07-24 00:00:00+05:00,110.4862337671926,110.96123905897244,109.49822189052986,109.91622161865234,1203909,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.8402328491211,0.07598876953125
2024-07-25 00:00:00+05:00,110.19172895106624,110.77123600472434,108.68121555573184,109.03271484375,919987,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.91622161865234,-0.8835067749023438
2024-07-26 00:00:00+05:00,108.31070651219837,109.19421662730026,107.25619420552817,107.43669128417969,1722480,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,109.03271484375,-1.5960235595703125
2024-07-29 00:00:00+05:00,107.70270514297829,110.66673359859291,107.35119860904713,108.3392105102539,3549943,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.43669128417969,0.9025192260742188
2024-07-30 00:00:00+05:00,109.62171243248201,110.0112202215604,107.37968704365399,107.73119354248047,2010746,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.3392105102539,-0.6080169677734375
2024-07-31 00:00:00+05:00,108.44371620953781,108.44371620953781,105.83118694462475,106.4201889038086,742400,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.73119354248047,-1.311004638671875
2024-08-01 00:00:00+05:00,106.7716848182729,106.7716848182729,104.62465895219351,105.17566680908203,1036491,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.4201889038086,-1.2445220947265625
2024-08-02 00:00:00+05:00,105.44166536814393,107.82619379787312,105.44166536814393,106.9141845703125,1012424,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.17566680908203,1.7385177612304688
2024-08-05 00:00:00+05:00,108.11121443035034,111.5312513068663,105.26118249191939,106.00218963623047,7874158,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.9141845703125,-0.9119949340820312
2024-08-06 00:00:00+05:00,107.82619372621025,108.28220196369001,105.78366966417443,106.05917358398438,2473585,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.00218963623047,0.05698394775390625
2024-08-07 00:00:00+05:00,106.59119091486464,107.34170019026807,104.73867306596158,105.10917663574219,2268140,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.05917358398438,-0.9499969482421875
2024-08-08 00:00:00+05:00,105.46066969673777,110.67622541428723,104.59615664578975,108.42469787597656,11665371,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.10917663574219,3.315521240234375
2024-08-09 00:00:00+05:00,109.66921688952306,110.10622085952573,107.36069103302721,108.2251968383789,4215892,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.42469787597656,-0.19950103759765625
2024-08-12 00:00:00+05:00,108.75722062225547,108.87121725966703,106.40119105966876,106.8001937866211,2429323,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.2251968383789,-1.4250030517578125
2024-08-13 00:00:00+05:00,106.80018516223346,107.62669695675402,105.92617718862884,106.30618286132812,1207129,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.8001937866211,-0.49401092529296875
2024-08-15 00:00:00+05:00,106.80969575354612,107.61720334196043,106.40119089145334,106.78119659423828,902512,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.30618286132812,0.47501373291015625
2024-08-16 00:00:00+05:00,106.87619348765159,107.6741989199833,105.4606797100123,105.55567932128906,783081,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.78119659423828,-1.2255172729492188
2024-08-19 00:00:00+05:00,106.4106853250618,107.4461933609931,105.55567436768412,106.34418487548828,845466,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.55567932128906,0.7885055541992188
2024-08-20 00:00:00+05:00,105.9356852495684,107.20869598911563,105.65067916709968,106.86669158935547,526606,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.34418487548828,0.5225067138671875
2024-08-21 00:00:00+05:00,106.51518685634721,108.0637014636432,106.4486864069052,106.9806900024414,1213981,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.86669158935547,0.1139984130859375
2024-08-22 00:00:00+05:00,107.25618479792249,108.6812005199994,106.8761791557677,107.32268524169922,1403197,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.9806900024414,0.3419952392578125
2024-08-23 00:00:00+05:00,108.10170560364554,108.11120773896054,106.78119146707769,106.93318939208984,1185722,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.32268524169922,-0.389495849609375
2024-08-26 00:00:00+05:00,107.35119530455819,107.92120020170695,106.59118394302283,106.85719299316406,728553,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.93318939208984,-0.07599639892578125
2024-08-27 00:00:00+05:00,107.82620213145354,109.44121723774443,106.35368281547814,106.51519012451172,2668306,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.85719299316406,-0.34200286865234375
2024-08-28 00:00:00+05:00,107.73120211249298,107.80720469904281,106.1161797643341,106.2776870727539,871232,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.51519012451172,-0.2375030517578125
2024-08-29 00:00:00+05:00,106.84768713674858,106.97118589829464,106.03067748835407,106.23017883300781,986713,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.2776870727539,-0.04750823974609375
2024-08-30 00:00:00+05:00,106.41068178359023,106.6861857077987,104.97616384995483,105.0806655883789,2002963,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.23017883300781,-1.1495132446289062
2024-09-02 00:00:00+05:00,105.54617990500705,107.58870421610605,105.45118029128275,105.92618560791016,2692949,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.0806655883789,0.84552001953125
2024-09-03 00:00:00+05:00,105.97368526271224,106.92369586211619,105.8786784043673,106.57218933105469,872874,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.92618560791016,0.6460037231445312
2024-09-04 00:00:00+05:00,107.06618349664113,108.53870271273365,106.87618429043795,107.40818786621094,3432563,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.57218933105469,0.83599853515625
2024-09-05 00:00:00+05:00,107.44619235618943,107.94969679082395,106.68618826074301,107.3606948852539,1573922,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.40818786621094,-0.04749298095703125
2024-09-06 00:00:00+05:00,107.54119379478121,107.68369683010754,106.41068614333798,106.8191909790039,511489,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.3606948852539,-0.54150390625
2024-09-09 00:00:00+05:00,107.82620521671217,108.30121052603688,106.41069142436612,106.68619537353516,523388,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.8191909790039,-0.13299560546875
2024-09-10 00:00:00+05:00,107.10419086541675,107.82620093637057,106.0211793829888,106.89518737792969,1356688,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.68619537353516,0.20899200439453125
2024-09-11 00:00:00+05:00,107.39869286235397,107.73119509684939,106.66718069845892,106.97118377685547,604730,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.89518737792969,0.07599639892578125
2024-09-12 00:00:00+05:00,107.29419365065837,108.20620290731924,106.87618669002016,107.7406997680664,1355776,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.97118377685547,0.7695159912109375
2024-09-13 00:00:00+05:00,110.18223097772317,110.21073013562857,108.34871025641823,108.86170959472656,2868404,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.7406997680664,1.1210098266601562
2024-09-16 00:00:00+05:00,108.35820761279052,109.53622598509715,108.09220580227152,108.77621459960938,892091,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.86170959472656,-0.0854949951171875
2024-09-17 00:00:00+05:00,108.77621459960938,108.77621459960938,108.77621459960938,108.77621459960938,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.77621459960938,0.0
2024-09-18 00:00:00+05:00,108.78572082519531,109.26072614698273,108.3107155034079,108.78572082519531,1396232,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.77621459960938,0.0095062255859375
2024-09-19 00:00:00+05:00,108.82371817560224,111.15124126878038,108.82371817560224,110.50523376464844,4523091,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.78572082519531,1.719512939453125
2024-09-20 00:00:00+05:00,111.05623522223097,111.57873667817495,104.64366398215182,107.57919311523438,15667189,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,110.50523376464844,-2.9260406494140625
2024-09-23 00:00:00+05:00,107.25619020604441,107.34168767463773,104.02615295686935,104.42515563964844,3329304,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.57919311523438,-3.1540374755859375
2024-09-24 00:00:00+05:00,104.93816386200422,105.0616626234912,101.46112903855106,102.59163665771484,4806350,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,104.42515563964844,-1.8335189819335938
2024-09-25 00:00:00+05:00,103.06663981427823,104.13065421142039,102.31613062986615,103.3326416015625,3972481,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.59163665771484,0.7410049438476562
2024-09-26 00:00:00+05:00,104.5961675933763,105.20417380906267,102.04064395957148,102.39214324951172,3651625,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.3326416015625,-0.9404983520507812
2024-09-27 00:00:00+05:00,102.70563776511281,103.55114654698633,101.69862893456795,102.22113037109375,1512540,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.39214324951172,-0.17101287841796875
2024-09-30 00:00:00+05:00,102.31613978404619,102.60114586621019,101.08113034001563,101.48013305664062,1370058,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.22113037109375,-0.740997314453125
2024-10-01 00:00:00+05:00,101.65113065958609,103.64615140050024,101.08112576903996,103.1616439819336,3126778,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,101.48013305664062,1.6815109252929688
2024-10-02 00:00:00+05:00,103.06663437515131,104.26364960276561,102.12612603459958,103.44664001464844,2279840,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.1616439819336,0.28499603271484375
2024-10-03 00:00:00+05:00,103.4561587084951,107.08519901296398,103.4561587084951,105.88818359375,5753536,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.44664001464844,2.4415435791015625
2024-10-04 00:00:00+05:00,105.45117068428915,113.57376375782164,105.45117068428915,112.67124938964844,21636537,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.88818359375,6.7830657958984375
2024-10-07 00:00:00+05:00,112.5097455317411,121.50634626450343,111.16073234055737,120.3568344116211,40779930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.67124938964844,7.685585021972656
2024-10-08 00:00:00+05:00,120.36634159048336,123.97638481376464,120.36634159048336,121.7153549194336,21544867,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,120.3568344116211,1.3585205078125
2024-10-09 00:00:00+05:00,121.7153549194336,121.7153549194336,121.7153549194336,121.7153549194336,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,121.7153549194336,0.0
2024-10-10 00:00:00+05:00,119.75834014693834,127.91892814644152,118.65633156257047,125.63890838623047,23209702,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,121.7153549194336,3.923553466796875
2024-10-11 00:00:00+05:00,125.88590142322482,129.6764489970885,123.96689041731933,125.15440368652344,7589810,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,125.63890838623047,-0.48450469970703125
2024-10-14 00:00:00+05:00,124.92638567042187,126.35140147654835,123.02636459558654,123.9478759765625,3407579,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,125.15440368652344,-1.2065277099609375
2024-10-15 00:00:00+05:00,124.45138638896431,126.2564006984914,122.55136522272058,124.50838470458984,7285568,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,123.9478759765625,0.5605087280273438
2024-10-16 00:00:00+05:00,124.9345219629649,129.77694529486277,124.9345219629649,128.8568878173828,9575211,2.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,124.50838470458984,4.348503112792969
2024-10-17 00:00:00+05:00,129.7769230170286,130.26116526709214,126.29037290541083,127.16201782226562,3455452,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,128.8568878173828,-1.6948699951171875
2024-10-18 00:00:00+05:00,127.30729505730177,127.5494162022483,123.48178392272708,124.59553527832031,3741919,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,127.16201782226562,-2.5664825439453125
2024-10-21 00:00:00+05:00,123.23966424713724,125.99985124359742,123.23966424713724,125.41875457763672,2433398,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,124.59553527832031,0.8232192993164062
2024-10-22 00:00:00+05:00,125.41875928471597,127.65595641019513,125.41875928471597,126.06764221191406,2965363,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,125.41875457763672,0.6488876342773438
2024-10-23 00:00:00+05:00,126.09669561102547,127.54942255303705,124.08224581142107,126.82305908203125,3130622,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,126.06764221191406,0.7554168701171875
2024-10-24 00:00:00+05:00,127.35573224571125,132.19815552501586,127.35573224571125,129.1667938232422,7642857,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,126.82305908203125,2.3437347412109375
2024-10-25 00:00:00+05:00,130.45488165549838,138.49330734509505,130.15465377327075,131.87855529785156,16490623,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,129.1667938232422,2.711761474609375
