Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-14 00:00:00+05:00,289.51357665964787,294.4867024204036,283.85788368206516,291.1712951660156,15787,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,282.78521728515625,8.386077880859375
2024-03-15 00:00:00+05:00,290.6837297365214,307.16327739761283,290.5862116332972,297.4413146972656,40632,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,291.1712951660156,6.27001953125
2024-03-18 00:00:00+05:00,302.19014172343196,307.1632672399383,299.84985611517783,306.1979064941406,15578,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,297.4413146972656,8.756591796875
2024-03-19 00:00:00+05:00,303.3700407917514,312.0681378148245,303.3700407917514,311.79510498046875,28119,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,306.1979064941406,5.597198486328125
2024-03-20 00:00:00+05:00,299.36228759947375,312.0388665531974,299.36228759947375,311.7560729980469,5333,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,311.79510498046875,-0.039031982421875
2024-03-21 00:00:00+05:00,313.9891049485434,315.93934783642254,313.9891049485434,315.4615478515625,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,311.7560729980469,3.705474853515625
2024-03-22 00:00:00+05:00,321.69257627413026,321.69257627413026,308.1383934020996,312.03887939453125,9134,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,315.4615478515625,-3.42266845703125
2024-03-26 00:00:00+05:00,312.526442964994,316.91448974609375,312.03888221153846,316.91448974609375,9009,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,312.03887939453125,4.8756103515625
2024-03-27 00:00:00+05:00,316.9144940776808,317.8896155979198,314.96425103720276,316.4756774902344,8209,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,316.91448974609375,-0.438812255859375
2024-03-28 00:00:00+05:00,315.9393490060028,340.2101361195127,313.989106110904,337.1189880371094,53287,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,316.4756774902344,20.643310546875
2024-03-29 00:00:00+05:00,335.44178830569035,344.21788160438575,335.44178830569035,344.1886291503906,8411,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.1189880371094,7.06964111328125
2024-04-01 00:00:00+05:00,344.21787983190194,345.1930013045136,336.416908051009,336.81671142578125,4228,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,344.1886291503906,-7.371917724609375
2024-04-02 00:00:00+05:00,319.83984326237396,351.0437304099226,318.9622398880183,349.95159912109375,33795,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.81671142578125,13.1348876953125
2024-04-03 00:00:00+05:00,328.128358923131,352.01883379272,328.128358923131,351.1314697265625,23581,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.95159912109375,1.17987060546875
2024-04-04 00:00:00+05:00,351.1899885152687,359.8100586665711,351.13148360822834,355.7730712890625,1532,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,351.1314697265625,4.6416015625
2024-04-08 00:00:00+05:00,351.04376089724656,354.94424712943817,351.04376089724656,351.745849609375,3372,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.7730712890625,-4.0272216796875
2024-04-09 00:00:00+05:00,352.01885986328125,355.4122933805082,352.01885986328125,352.01885986328125,51354,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,351.745849609375,0.27301025390625
2024-04-15 00:00:00+05:00,352.0286168383613,368.59592134658607,352.0188561008401,355.9193420410156,8430,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,352.01885986328125,3.900482177734375
2024-04-16 00:00:00+05:00,351.160737333568,358.3571385090441,351.0534882563875,356.8652038574219,3509,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.9193420410156,0.94586181640625
2024-04-17 00:00:00+05:00,352.9939754270479,365.67055465509105,352.9939754270479,355.85107421875,3168,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.8652038574219,-1.014129638671875
2024-04-18 00:00:00+05:00,355.9095543434875,355.91931508026937,346.16810096848116,346.5093994140625,615,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.85107421875,-9.3416748046875
2024-04-19 00:00:00+05:00,370.4486708719571,370.4486708719571,342.26766403025266,342.8332214355469,1923,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.5093994140625,-3.676177978515625
2024-04-22 00:00:00+05:00,350.45864984787426,351.0437286806778,342.2676354636609,346.1681213378906,309888,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,342.8332214355469,3.33489990234375
2024-04-23 00:00:00+05:00,346.16812633292705,349.09349078081095,321.848594175518,323.8183288574219,21041,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.1681213378906,-22.34979248046875
2024-04-24 00:00:00+05:00,319.83982960885527,341.28274037002257,319.83982960885527,333.1990051269531,4260,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.8183288574219,9.38067626953125
2024-04-25 00:00:00+05:00,341.29253096041845,354.8467140954628,336.4169233752696,350.94622802734375,15457,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.1990051269531,17.747222900390625
2024-04-26 00:00:00+05:00,350.93650098726187,365.5730548865043,342.4821842460378,362.4234313964844,2177,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.94622802734375,11.477203369140625
2024-04-29 00:00:00+05:00,351.04374992626913,351.053510664216,350.06862839869615,350.6341857910156,4320,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.4234313964844,-11.78924560546875
2024-04-30 00:00:00+05:00,341.3022720789083,350.7901848488645,341.29251134162797,341.6142883300781,1437,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.6341857910156,-9.0198974609375
2024-05-02 00:00:00+05:00,353.96908675484036,353.96908675484036,336.4169006347656,336.4169006347656,1037,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.6142883300781,-5.1973876953125
2024-05-03 00:00:00+05:00,333.49155373321895,333.50131447091127,326.7632213200952,327.611572265625,2076,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,336.4169006347656,-8.805328369140625
2024-05-06 00:00:00+05:00,331.5412963867187,345.19299682617185,331.5412963867187,341.2925109863281,4458,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.611572265625,13.680938720703125
2024-05-07 00:00:00+05:00,341.29254556204046,352.50644348765036,341.29254556204046,348.15740966796875,23406,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.2925109863281,6.864898681640625
2024-05-08 00:00:00+05:00,355.9193581796835,367.6208165307964,351.04375053338646,359.1567687988281,12411,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,348.15740966796875,10.999359130859375
2024-05-09 00:00:00+05:00,355.91934851639644,363.62280243672586,355.91934851639644,357.343017578125,261,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.1567687988281,-1.813751220703125
2024-05-10 00:00:00+05:00,347.1432423564017,357.8695784966276,346.70442579278154,349.8833312988281,449,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,357.343017578125,-7.459686279296875
2024-05-13 00:00:00+05:00,351.53131096091914,360.79496548000026,348.10862487382957,358.2596435546875,5644,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.8833312988281,8.376312255859375
2024-05-14 00:00:00+05:00,356.8944623838157,385.13397216796875,356.8944623838157,385.13397216796875,36936,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,358.2596435546875,26.87432861328125
2024-05-15 00:00:00+05:00,399.7998014323237,414.0170593261719,398.8246799654156,414.0170593261719,64106,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,385.13397216796875,28.883087158203125
2024-05-16 00:00:00+05:00,429.0534533072035,445.0649611811127,420.4723961443978,435.3039855957031,89426,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,414.0170593261719,21.28692626953125
2024-05-17 00:00:00+05:00,428.07834710203525,467.9510803222656,428.07834710203525,467.9510803222656,100957,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,435.3039855957031,32.6470947265625
2024-05-20 00:00:00+05:00,468.06808619950834,503.0456900513229,468.06808619950834,483.9625549316406,164826,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,467.9510803222656,16.011474609375
2024-05-21 00:00:00+05:00,483.9625571095428,497.3119730410578,463.18271998922046,468.20458984375,13194,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,483.9625549316406,-15.757965087890625
2024-05-22 00:00:00+05:00,477.80951039389544,497.3119393895646,433.0904549908316,433.28546142578125,32337,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,468.20458984375,-34.91912841796875
2024-05-23 00:00:00+05:00,409.55103361776276,447.5807724536979,409.55103361776276,424.62640380859375,13079,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,433.28546142578125,-8.6590576171875
2024-05-24 00:00:00+05:00,414.4266072510683,438.8046429717194,414.4266072510683,429.1021728515625,27238,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,424.62640380859375,4.47576904296875
2024-05-27 00:00:00+05:00,429.05343845798683,438.79489223121476,428.9559203612137,429.1217041015625,9291,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,429.1021728515625,0.01953125
2024-05-28 00:00:00+05:00,429.1217041015625,429.1217041015625,429.1217041015625,429.1217041015625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,429.1217041015625,0.0
2024-05-29 00:00:00+05:00,429.0534577864891,429.0534577864891,394.7876741692619,421.28173828125,3207,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,429.1217041015625,-7.8399658203125
2024-05-30 00:00:00+05:00,405.65055030743326,423.2027375803511,405.65055030743326,419.18524169921875,2719,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,421.28173828125,-2.09649658203125
2024-05-31 00:00:00+05:00,399.90704567333484,452.71962725338153,399.90704567333484,415.03118896484375,23491,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.18524169921875,-4.154052734375
2024-06-03 00:00:00+05:00,415.0312091512735,427.1032181140988,390.04860101744185,419.30224609375,11062,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,415.03118896484375,4.27105712890625
2024-06-04 00:00:00+05:00,424.17785855048567,429.0534661200315,419.20473287787956,419.31201171875,20219,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.30224609375,0.009765625
2024-06-05 00:00:00+05:00,419.3997479321888,437.8197769266053,419.30222983404667,419.65325927734375,30041,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.31201171875,0.34124755859375
2024-06-06 00:00:00+05:00,418.32711953182957,418.32711953182957,410.7699279785156,410.7699279785156,10444,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.65325927734375,-8.883331298828125
2024-06-07 00:00:00+05:00,408.2541283583029,424.1778492371421,401.750054909661,419.7410583496094,17073,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,410.7699279785156,8.97113037109375
2024-06-10 00:00:00+05:00,393.0812234576672,424.1778631580168,393.0812234576672,423.3587646484375,2705,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.7410583496094,3.617706298828125
2024-06-11 00:00:00+05:00,399.8973061885401,429.05343112466056,399.8973061885401,427.697998046875,5806,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,423.3587646484375,4.3392333984375
2024-06-12 00:00:00+05:00,426.1280668215379,426.1280668215379,419.3022167809183,427.697998046875,57052,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,427.697998046875,0.0
2024-06-13 00:00:00+05:00,419.30222825768266,463.18269400557966,419.30222825768266,449.1214294433594,6849,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,427.697998046875,21.423431396484375
2024-06-14 00:00:00+05:00,443.68027756369156,448.55588500944646,424.33387078993786,429.86279296875,381,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,449.1214294433594,-19.258636474609375
2024-06-20 00:00:00+05:00,430.0383380732549,466.4005970301196,429.9798331644892,463.7580261230469,23798,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,429.86279296875,33.895233154296875
2024-06-21 00:00:00+05:00,482.6851396990514,482.6851396990514,429.0534575102679,470.681396484375,10187,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,463.7580261230469,6.923370361328125
2024-06-24 00:00:00+05:00,444.6554169281845,472.9339412503716,444.6554169281845,461.23248291015625,6034,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,470.681396484375,-9.44891357421875
2024-06-25 00:00:00+05:00,448.5558630689574,461.23244180786276,448.5558630689574,451.9200439453125,14462,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,461.23248291015625,-9.31243896484375
2024-06-26 00:00:00+05:00,448.5851086373257,457.34170976019936,448.5558561848648,448.5753479003906,13102,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,451.9200439453125,-3.344696044921875
2024-06-27 00:00:00+05:00,431.1012030948281,487.07316890524305,431.1012030948281,482.6266174316406,6508,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,448.5753479003906,34.05126953125
2024-06-28 00:00:00+05:00,487.5509828750844,487.5509828750844,453.5290096601353,471.3152160644531,128,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,482.6266174316406,-11.3114013671875
2024-07-01 00:00:00+05:00,458.3168672631594,463.1827140416843,454.41638125017676,458.131591796875,1968,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,471.3152160644531,-13.183624267578125
2024-07-02 00:00:00+05:00,477.8095309153383,477.8095309153383,438.8046712487801,448.7021484375,1891,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,458.131591796875,-9.429443359375
2024-07-03 00:00:00+05:00,439.38973381040074,448.4973646339855,439.38973381040074,442.9001770019531,314,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,448.7021484375,-5.801971435546875
2024-07-04 00:00:00+05:00,409.55101318359374,466.1080578613281,409.55101318359374,438.8046569824219,1149,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,442.9001770019531,-4.09552001953125
2024-07-05 00:00:00+05:00,438.79489624515173,438.8046569824219,419.3119885204732,438.8046569824219,1124,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,438.8046569824219,0.0
2024-07-08 00:00:00+05:00,397.11821873158146,448.5363845672778,397.11821873158146,443.2999572753906,2028,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,438.8046569824219,4.49530029296875
2024-07-09 00:00:00+05:00,438.81441564294363,440.26733708873877,426.1280759862211,431.88128662109375,1178,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,443.2999572753906,-11.418670654296875
2024-07-10 00:00:00+05:00,437.8197714536267,437.8197714536267,409.5510100671391,419.32171630859375,3531,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,431.88128662109375,-12.5595703125
2024-07-11 00:00:00+05:00,433.9290351264067,433.9290351264067,393.1689713706797,418.33685302734375,9715,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.32171630859375,-0.98486328125
2024-07-12 00:00:00+05:00,425.1529664149672,428.07833086277657,399.8973259672151,411.40374755859375,3025,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,418.33685302734375,-6.93310546875
2024-07-15 00:00:00+05:00,429.0534589072028,448.5558888575302,414.42663644445724,417.43975830078125,14655,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,411.40374755859375,6.0360107421875
2024-07-16 00:00:00+05:00,417.43975830078125,417.43975830078125,417.43975830078125,417.43975830078125,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.43975830078125,0.0
2024-07-17 00:00:00+05:00,417.43975830078125,417.43975830078125,417.43975830078125,417.43975830078125,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.43975830078125,0.0
2024-07-18 00:00:00+05:00,443.6802579496597,448.5461044427449,415.40173601440665,447.3759765625,11924,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.43975830078125,29.93621826171875
2024-07-19 00:00:00+05:00,468.0583183932456,472.93392587650857,425.6405332888577,459.0871887207031,29710,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,447.3759765625,11.711212158203125
2024-07-22 00:00:00+05:00,419.61426826740995,451.432485848326,419.61426826740995,438.5998840332031,413,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,459.0871887207031,-20.4873046875
2024-07-23 00:00:00+05:00,463.18268597272316,463.18268597272316,438.9509121338496,444.36285400390625,261,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,438.5998840332031,5.762969970703125
2024-07-24 00:00:00+05:00,462.2075745551688,462.2075745551688,436.8544164572059,447.8440246582031,31983,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,444.36285400390625,3.481170654296875
2024-07-25 00:00:00+05:00,449.04344747250747,464.15783061219014,424.1778494039973,428.26361083984375,99880,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,447.8440246582031,-19.580413818359375
2024-07-26 00:00:00+05:00,441.18397406899174,443.68028272961595,432.4761462114884,436.60089111328125,16455,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,428.26361083984375,8.3372802734375
2024-07-29 00:00:00+05:00,455.381716149522,457.3319590452373,419.302222578789,430.2723388671875,6751,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,436.60089111328125,-6.32855224609375
2024-07-30 00:00:00+05:00,429.053466796875,434.9041958895597,424.16809848181225,429.053466796875,3391,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,430.2723388671875,-1.2188720703125
2024-07-31 00:00:00+05:00,393.94907688718234,438.6974157710715,393.94907688718234,411.3354797363281,100328,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,429.053466796875,-17.717987060546875
2024-08-01 00:00:00+05:00,426.1280770343298,426.1280770343298,405.6505264216961,421.1842041015625,70,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,411.3354797363281,9.848724365234375
2024-08-02 00:00:00+05:00,421.1842041015625,421.1842041015625,421.1842041015625,421.1842041015625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,421.1842041015625,0.0
2024-08-05 00:00:00+05:00,412.47639557594476,422.22761060138083,412.47639557594476,419.30224609375,7116,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,421.1842041015625,-1.8819580078125
2024-08-06 00:00:00+05:00,411.5012689388905,429.0534557656679,404.6754185062549,415.38226318359375,7658,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.30224609375,-3.91998291015625
2024-08-07 00:00:00+05:00,417.34223158473105,427.9808104740385,405.9430591333946,409.541259765625,10174,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,415.38226318359375,-5.84100341796875
2024-08-08 00:00:00+05:00,429.05345517113096,438.80467006138394,405.6505394345238,409.551025390625,938,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.541259765625,0.009765625
2024-08-09 00:00:00+05:00,368.59591891443796,433.9290579812828,368.59591891443796,407.6202697753906,7191,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.551025390625,-1.930755615234375
2024-08-12 00:00:00+05:00,407.84458646203916,424.17787235143345,402.7251983474529,407.2302551269531,6107,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,407.6202697753906,-0.3900146484375
2024-08-13 00:00:00+05:00,390.14609003012527,419.2924540936644,390.0485719354725,390.98468017578125,6234,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,407.2302551269531,-16.245574951171875
2024-08-15 00:00:00+05:00,388.09835416836336,391.9988401399047,380.29738222528067,381.1067199707031,4169,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.98468017578125,-9.877960205078125
2024-08-16 00:00:00+05:00,381.1067290523005,390.03884571097996,366.0118670280736,379.9073486328125,14524,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.1067199707031,-1.199371337890625
2024-08-19 00:00:00+05:00,360.80470395060377,380.2973725761302,355.91933587253214,375.8313293457031,13477,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.9073486328125,-4.076019287109375
2024-08-20 00:00:00+05:00,357.3820237615659,390.048593464192,357.3820237615659,379.1759948730469,520,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.8313293457031,3.34466552734375
2024-08-21 00:00:00+05:00,375.4217712092848,380.2973786275872,370.74119999105295,379.1759948730469,18,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.1759948730469,0.0
2024-08-22 00:00:00+05:00,362.7451795949087,404.67540196743846,362.7451795949087,381.7113037109375,804,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.1759948730469,2.535308837890625
2024-08-23 00:00:00+05:00,381.2724908447266,390.048583984375,370.5656465013511,390.048583984375,1610,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.7113037109375,8.3372802734375
2024-08-26 00:00:00+05:00,385.17299044320436,385.17299044320436,370.5461680213105,376.9429626464844,1426,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.048583984375,-13.105621337890625
2024-08-27 00:00:00+05:00,380.29738552976113,380.29738552976113,366.6554452484285,375.5387878417969,3182,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,376.9429626464844,-1.4041748046875
2024-08-28 00:00:00+05:00,375.53877174804575,385.17297652992704,365.7680654361643,380.0535888671875,372,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.5387878417969,4.514801025390625
2024-08-29 00:00:00+05:00,391.9988237984573,391.9988237984573,371.52127330152297,385.1729736328125,376,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.0535888671875,5.119384765625
2024-08-30 00:00:00+05:00,386.14810941150705,394.92420280722314,385.1729879230941,389.68780517578125,216,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,385.1729736328125,4.51483154296875
2024-09-02 00:00:00+05:00,380.2973705824773,422.22759349285303,375.6167994632619,412.6031494140625,609,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.68780517578125,22.91534423828125
2024-09-03 00:00:00+05:00,409.0634586985518,409.0634586985518,380.2973751905488,399.7998046875,1560,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,412.6031494140625,-12.8033447265625
2024-09-04 00:00:00+05:00,397.8495617378049,399.7998046875,397.8495617378049,399.7998046875,3133,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.7998046875,0.0
2024-09-05 00:00:00+05:00,409.5510224491717,412.4763868952372,385.17298539862577,404.6754150390625,1057,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.7998046875,4.8756103515625
2024-09-06 00:00:00+05:00,414.42660796919205,419.30221512177076,401.75002937248735,409.3072204589844,206,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,404.6754150390625,4.631805419921875
2024-09-09 00:00:00+05:00,416.3768644588183,416.3768644588183,404.67540690962437,404.8509216308594,194,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.3072204589844,-4.456298828125
2024-09-10 00:00:00+05:00,414.4266331856401,414.4266331856401,399.79981083791165,409.872802734375,805,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,404.8509216308594,5.021881103515625
2024-09-11 00:00:00+05:00,416.37685670828284,416.37685670828284,404.67539937690253,409.5119934082031,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.872802734375,-0.360809326171875
2024-09-12 00:00:00+05:00,438.8046624809804,438.8046624809804,380.29737415018303,390.058349609375,1964,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.5119934082031,-19.453643798828125
2024-09-13 00:00:00+05:00,398.8246829432107,409.55101915928725,380.3071356710364,394.8656921386719,1456,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.058349609375,4.807342529296875
2024-09-16 00:00:00+05:00,409.06343902351944,409.4534816430291,390.1460892730279,406.7426452636719,61,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.8656921386719,11.876953125
2024-09-17 00:00:00+05:00,406.7426452636719,406.7426452636719,406.7426452636719,406.7426452636719,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.7426452636719,0.0
2024-09-18 00:00:00+05:00,390.04859555675154,394.92420300121097,383.2227451345084,391.0334777832031,547,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.7426452636719,-15.70916748046875
2024-09-19 00:00:00+05:00,394.92420300121097,394.92420300121097,375.42177322337335,391.0334777832031,42,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.0334777832031,0.0
2024-09-20 00:00:00+05:00,394.82667445039306,394.82667445039306,370.5461559713105,377.1087341308594,21687,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.0334777832031,-13.92474365234375
2024-09-23 00:00:00+05:00,408.57587395446814,408.57587395446814,355.91931740663694,378.6103820800781,4237,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,377.1087341308594,1.50164794921875
2024-09-24 00:00:00+05:00,362.7451985912913,394.82669004191627,362.7451985912913,384.06134033203125,963,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,378.6103820800781,5.450958251953125
2024-09-25 00:00:00+05:00,390.04857603687896,403.7002761981697,371.5212686751272,403.4857482910156,1974638,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,384.06134033203125,19.424407958984375
2024-09-26 00:00:00+05:00,406.6256376840536,410.5261234172339,400.774909084283,401.7500305175781,90492,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.4857482910156,-1.7357177734375
2024-09-27 00:00:00+05:00,404.67540841786644,409.55101574820213,400.77492255359783,400.8821716308594,2524,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,401.7500305175781,-0.86785888671875
2024-09-30 00:00:00+05:00,372.9839590731681,409.54125314697615,372.9839590731681,399.91680908203125,1152,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,400.8821716308594,-0.965362548828125
2024-10-01 00:00:00+05:00,409.4535019353779,409.4535019353779,395.8993193668519,403.261474609375,2760,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.91680908203125,3.34466552734375
2024-10-02 00:00:00+05:00,409.47304223946855,409.47304223946855,399.79982365635425,406.1186218261719,3353,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.261474609375,2.857147216796875
2024-10-03 00:00:00+05:00,394.9242030552455,409.551025390625,394.9242030552455,409.551025390625,1990,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.1186218261719,3.432403564453125
2024-10-04 00:00:00+05:00,399.80956710848756,403.7002922868422,396.8842026716264,403.5832824707031,12758,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.551025390625,-5.967742919921875
2024-10-07 00:00:00+05:00,403.5832770506667,407.6007727286666,403.5832770506667,403.7002868652344,2806,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.5832824707031,0.11700439453125
2024-10-08 00:00:00+05:00,408.57590149434395,408.57590149434395,399.79980814482343,402.7544250488281,3244,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.7002868652344,-0.94586181640625
2024-10-09 00:00:00+05:00,402.7544250488281,402.7544250488281,402.7544250488281,402.7544250488281,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,402.7544250488281,0.0
