Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-23 00:00:00+05:00,181.51075237566664,181.51075237566664,159.55633917954944,176.35174560546875,12384,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,177.2880096435547,-0.9362640380859375
2024-07-24 00:00:00+05:00,178.63506404295535,180.56491536835549,172.92195598768436,178.2338104248047,40457,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.35174560546875,1.8820648193359375
2024-07-25 00:00:00+05:00,183.38326142097594,183.38326142097594,176.46639222095345,176.6001434326172,12327,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.2338104248047,-1.6336669921875
2024-07-26 00:00:00+05:00,180.2114523236017,180.2114523236017,174.27859805929427,174.74673461914062,13944,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.6001434326172,-1.8534088134765625
2024-07-29 00:00:00+05:00,174.8231564002116,177.69881476753164,171.96659493632094,175.53012084960938,59369,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.74673461914062,0.78338623046875
2024-07-30 00:00:00+05:00,175.75941751478845,178.17650241347738,167.18974757296806,170.7341766357422,27682,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.53012084960938,-4.7959442138671875
2024-07-31 00:00:00+05:00,174.8326996247531,174.8326996247531,164.32363024840183,166.91268920898438,21717,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.7341766357422,-3.8214874267578125
2024-08-01 00:00:00+05:00,167.18974213745958,170.05585200267316,164.8013172497816,165.80445861816406,27269,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.91268920898438,-1.1082305908203125
2024-08-02 00:00:00+05:00,166.23438485086564,182.38969552096125,166.23438485086564,178.0905303955078,416488,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.80445861816406,12.28607177734375
2024-08-05 00:00:00+05:00,187.1092056578851,194.89546471616566,177.69880606473927,180.15411376953125,345184,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.0905303955078,2.0635833740234375
2024-08-06 00:00:00+05:00,180.56493248737704,185.34178255318068,177.69882244789488,181.3483428955078,65508,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.15411376953125,1.1942291259765625
2024-08-07 00:00:00+05:00,181.4152076361247,182.47566891291868,178.17650393853054,179.11276245117188,40415,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,181.3483428955078,-2.2355804443359375
2024-08-08 00:00:00+05:00,179.1127513291386,185.34176738701916,177.69880790714208,184.95962524414062,87327,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.11276245117188,5.84686279296875
2024-08-09 00:00:00+05:00,185.3417769431358,188.68557188798619,184.38640695889282,185.79080200195312,131344,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.95962524414062,0.8311767578125
2024-08-12 00:00:00+05:00,186.3066992427094,188.56137303539018,183.45015226037097,185.8385772705078,86444,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.79080200195312,0.0477752685546875
2024-08-13 00:00:00+05:00,186.048758706663,188.2078896546975,184.43418107717895,186.29714965820312,36253,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.8385772705078,0.4585723876953125
2024-08-15 00:00:00+05:00,188.1123507905036,190.78738975756247,184.40552503203494,186.26849365234375,94700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.29714965820312,-0.028656005859375
2024-08-16 00:00:00+05:00,187.2525137773603,198.19149699828608,179.6095540313456,191.1981964111328,5974988,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.26849365234375,4.9297027587890625
2024-08-19 00:00:00+05:00,195.8508457008751,195.8508457008751,189.64094083718882,190.01353454589844,87556,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,191.1981964111328,-1.184661865234375
2024-08-20 00:00:00+05:00,183.9087266787481,192.98474176159542,183.9087266787481,185.26535034179688,61165,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,190.01353454589844,-4.7481842041015625
2024-08-21 00:00:00+05:00,185.5328533196727,187.62511597732578,182.4756721983988,183.19219970703125,22846,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.26535034179688,-2.073150634765625
2024-08-22 00:00:00+05:00,185.34176045170926,185.34176045170926,179.60954105629557,180.4884796142578,121687,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.19219970703125,-2.7037200927734375
2024-08-23 00:00:00+05:00,183.33550107939664,184.86409894311709,179.13187882084986,180.6604766845703,69563,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.4884796142578,0.1719970703125
2024-08-26 00:00:00+05:00,182.4661149659391,183.43103338312764,180.56492348651628,181.94065856933594,31814,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.6604766845703,1.280181884765625
2024-08-27 00:00:00+05:00,184.37685404513104,184.37685404513104,176.83898563498215,178.5204315185547,28365,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,181.94065856933594,-3.42022705078125
2024-08-28 00:00:00+05:00,178.17650290029655,181.04261286652118,176.2179915078186,179.83885192871094,34045,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.5204315185547,1.31842041015625
2024-08-29 00:00:00+05:00,181.52030175580896,183.28774210402077,175.78808170036234,178.00454711914062,46479,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.83885192871094,-1.8343048095703125
2024-08-30 00:00:00+05:00,178.53955183990138,180.46938876091738,175.89317283477502,177.81346130371094,8660,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.00454711914062,-0.1910858154296875
2024-09-02 00:00:00+05:00,177.81345643774702,179.60000821751404,175.88361956954208,176.53326416015625,14752,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,177.81346130371094,-1.2801971435546875
2024-09-03 00:00:00+05:00,177.69882600203803,177.69882600203803,175.50147201226133,175.7880859375,25463,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.53326416015625,-0.74517822265625
2024-09-04 00:00:00+05:00,175.78808095344513,178.65419096899043,174.40279736148946,178.08096313476562,16293,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.7880859375,2.292877197265625
2024-09-05 00:00:00+05:00,179.56179340341623,179.56179340341623,174.9282575257377,176.32308959960938,48246,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.08096313476562,-1.75787353515625
2024-09-06 00:00:00+05:00,174.93780786244173,174.93780786244173,159.0691109825158,166.3394775390625,95964,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.32308959960938,-9.983612060546875
2024-09-09 00:00:00+05:00,168.135573296586,171.01123177848822,164.3236417089384,164.75355529785156,30521,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.3394775390625,-1.5859222412109375
2024-09-10 00:00:00+05:00,166.13883025461274,167.39992559946808,153.00249330131336,167.1897430419922,29841,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.75355529785156,2.436187744140625
2024-09-11 00:00:00+05:00,168.14511908852128,168.43173300252548,166.3394703814209,167.9349365234375,35671,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.1897430419922,0.7451934814453125
2024-09-12 00:00:00+05:00,167.18975279657505,168.14512281255548,165.7566977726044,166.2534942626953,41296,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.9349365234375,-1.6814422607421875
2024-09-13 00:00:00+05:00,168.1451177032904,169.07182775685553,166.23437772938937,166.74072265625,30091,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.2534942626953,0.4872283935546875
2024-09-16 00:00:00+05:00,167.18974489502426,169.57816982209602,166.85535957411867,168.26931762695312,23397,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.74072265625,1.528594970703125
2024-09-17 00:00:00+05:00,168.26931762695312,168.26931762695312,168.26931762695312,168.26931762695312,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.26931762695312,0.0
2024-09-18 00:00:00+05:00,169.1005022809222,170.79151138551273,168.43174614791167,170.77239990234375,28213,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.26931762695312,2.503082275390625
2024-09-19 00:00:00+05:00,170.77238219554,172.92196462877055,169.10048474747174,169.96031188964844,36197,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.77239990234375,-0.8120880126953125
2024-09-20 00:00:00+05:00,171.13543566476707,172.4633994041577,169.5781778734869,169.94122314453125,17397,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.96031188964844,-0.0190887451171875
2024-09-23 00:00:00+05:00,169.9412087493038,171.94747686668111,168.74699633022627,169.36798095703125,8301,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.94122314453125,-0.5732421875
2024-09-24 00:00:00+05:00,169.53040634250388,169.53040634250388,166.23438270443927,166.32992553710938,27515,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.36798095703125,-3.038055419921875
2024-09-25 00:00:00+05:00,166.3394760100442,169.08138332306945,166.3394760100442,167.18020629882812,15109,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.32992553710938,0.85028076171875
2024-09-26 00:00:00+05:00,168.14510919453974,168.154657645922,166.23436931732905,167.06553649902344,14563,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.18020629882812,-0.1146697998046875
2024-09-27 00:00:00+05:00,167.18975456559048,167.18975456559048,164.80132950036776,165.1834716796875,13628,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.06553649902344,-1.8820648193359375
2024-09-30 00:00:00+05:00,163.47336020473617,166.95090639868448,163.47336020473617,164.32363891601562,9148,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.1834716796875,-0.859832763671875
2024-10-01 00:00:00+05:00,166.95091080045884,166.95091080045884,161.45753319186005,162.37469482421875,41087,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.32363891601562,-1.948944091796875
2024-10-02 00:00:00+05:00,162.4224412287099,165.23123123624308,162.3746843930652,163.73130798339844,13907,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.37469482421875,1.3566131591796875
2024-10-03 00:00:00+05:00,165.2790242444304,165.2790242444304,162.41291399741715,162.5944366455078,38656,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,163.73130798339844,-1.136871337890625
2024-10-04 00:00:00+05:00,162.89057930674983,171.91882257564242,162.5944169495474,166.73117065429688,86685,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.5944366455078,4.1367340087890625
2024-10-07 00:00:00+05:00,164.84908268194366,176.74343527546458,164.33317476136205,174.54608154296875,63780,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.73117065429688,7.814910888671875
2024-10-08 00:00:00+05:00,176.74343593392175,176.74343593392175,170.6290742516473,174.2021484375,44654,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.54608154296875,-0.34393310546875
2024-10-09 00:00:00+05:00,174.2021484375,174.2021484375,174.2021484375,174.2021484375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.2021484375,0.0
2024-10-10 00:00:00+05:00,176.80528233467356,176.80528233467356,157.35561833693345,171.1177215576172,51167,5.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.2021484375,-3.0844268798828125
2024-10-11 00:00:00+05:00,171.89374299274385,171.89374299274385,166.6973355368578,168.19044494628906,31260,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,171.1177215576172,-2.927276611328125
2024-10-14 00:00:00+05:00,169.713035381457,171.7758692746007,166.00973705039135,166.17672729492188,40696,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.19044494628906,-2.0137176513671875
2024-10-15 00:00:00+05:00,163.0628139804097,170.9114451818209,163.0628139804097,164.55592346191406,20436,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.17672729492188,-1.6208038330078125
2024-10-16 00:00:00+05:00,164.04512244649015,167.97434693622645,163.946885838726,164.16299438476562,21787,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.55592346191406,-0.3929290771484375
2024-10-17 00:00:00+05:00,164.16299145913308,167.4831908902059,164.05493718803893,165.5775146484375,16218,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.16299438476562,1.414520263671875
2024-10-18 00:00:00+05:00,166.00972259275397,167.4144130508375,165.02741654190928,166.0784912109375,2617,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.5775146484375,0.5009765625
2024-10-21 00:00:00+05:00,166.99204117601914,168.1609878624596,165.5873506125164,166.9822235107422,19935,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.0784912109375,0.9037322998046875
2024-10-22 00:00:00+05:00,168.6619644660265,169.44781239081686,166.9920469938485,167.4832000732422,13526,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.9822235107422,0.5009765625
2024-10-23 00:00:00+05:00,169.66389639000437,169.66389639000437,162.0804927425808,162.61093139648438,73097,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.4832000732422,-4.8722686767578125
2024-10-24 00:00:00+05:00,166.96256368037984,166.96256368037984,163.17086165600153,164.15316772460938,25030,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.61093139648438,1.542236328125
2024-10-25 00:00:00+05:00,166.60893867985047,167.20814600205438,165.12566186073002,165.16494750976562,28539,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.15316772460938,1.01177978515625
2024-10-28 00:00:00+05:00,166.98222727807126,166.98222727807126,163.1806922978527,164.03530883789062,42209,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.16494750976562,-1.129638671875
2024-10-29 00:00:00+05:00,164.05492434899782,165.42032912843808,163.06280065663344,164.26121520996094,23548,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.03530883789062,0.2259063720703125
2024-10-30 00:00:00+05:00,165.970449800414,165.970449800414,161.09820481579038,162.63059997558594,31310,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.26121520996094,-1.630615234375
2024-10-31 00:00:00+05:00,163.79954259079204,163.79954259079204,152.25744588649337,162.8074188232422,15867,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.63059997558594,0.17681884765625
2024-11-01 00:00:00+05:00,164.03529289170388,164.03529289170388,160.1257040158519,161.72686767578125,4972,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.8074188232422,-1.0805511474609375
2024-11-04 00:00:00+05:00,163.90758256904112,166.99202286235857,160.24358532310168,165.9900665283203,28304,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,161.72686767578125,4.2631988525390625
2024-11-05 00:00:00+05:00,166.10796848853667,169.84071969958558,164.24157789421054,165.06671142578125,28793,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.9900665283203,-0.9233551025390625
2024-11-06 00:00:00+05:00,166.98221770266017,166.98221770266017,162.08050491560752,164.53627014160156,5712,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.06671142578125,-0.5304412841796875
2024-11-07 00:00:00+05:00,165.99008564378644,166.46160337810474,164.33981854007854,164.93902587890625,16272,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.53627014160156,0.4027557373046875
2024-11-08 00:00:00+05:00,166.2160186767578,166.98221622136694,165.02742172284806,166.2160186767578,11577,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.93902587890625,1.2769927978515625
2024-11-11 00:00:00+05:00,166.50087601417286,168.4654881205348,165.14528886436688,166.49105834960938,22671,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.2160186767578,0.2750396728515625
2024-11-12 00:00:00+05:00,167.09027065804574,175.83278879830698,166.64822092980225,170.9310760498047,82251,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.49105834960938,4.4400177001953125
2024-11-13 00:00:00+05:00,170.9212593351664,174.85048368769895,168.95664715890013,169.3495635986328,58102,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.9310760498047,-1.581512451171875
2024-11-14 00:00:00+05:00,169.93895554559822,172.88587384985715,167.23761376669418,170.901611328125,67303,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.3495635986328,1.5520477294921875
2024-11-15 00:00:00+05:00,171.90355925017525,173.86817135589152,169.4477941180299,172.738525390625,32262,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.901611328125,1.8369140625
2024-11-18 00:00:00+05:00,173.30825502525846,178.7797071020729,173.30825502525846,175.23358154296875,102772,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.738525390625,2.49505615234375
2024-11-19 00:00:00+05:00,177.7875771405153,177.7875771405153,173.386835250642,175.705078125,37729,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.23358154296875,0.47149658203125
2024-11-20 00:00:00+05:00,175.93101726660743,176.81508670461022,171.90355651837106,172.6697540283203,65093,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.705078125,-3.0353240966796875
2024-11-21 00:00:00+05:00,174.8210112702662,174.8504792530587,172.10985193174895,174.3396759033203,22188,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.6697540283203,1.669921875
2024-11-22 00:00:00+05:00,173.86818128895587,175.24340384600322,168.96646840919126,170.7051544189453,33488,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.3396759033203,-3.634521484375
2024-11-25 00:00:00+05:00,173.85836060064395,173.8681782655944,167.98415937916874,169.76214599609375,26253,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.7051544189453,-0.9430084228515625
2024-11-26 00:00:00+05:00,168.08240507891617,172.76800958766538,161.09820778806446,162.65025329589844,40137,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.76214599609375,-7.1118927001953125
2024-11-27 00:00:00+05:00,166.00972763337663,170.37116902976348,163.5637800965377,168.62266540527344,32351,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.65025329589844,5.972412109375
2024-11-28 00:00:00+05:00,170.79356115031135,180.25317393008905,169.4478065555333,172.15896606445312,239929,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.62266540527344,3.5363006591796875
2024-11-29 00:00:00+05:00,175.53810261020834,176.31413284741984,170.047014935285,172.01162719726562,79687,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.15896606445312,-0.1473388671875
2024-12-02 00:00:00+05:00,172.01161940130035,176.81509556458622,172.01161940130035,176.56951904296875,73978,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.01162719726562,4.557891845703125
2024-12-03 00:00:00+05:00,176.8151062682472,179.270871633084,173.8681878304431,178.22962951660156,78137,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.56951904296875,1.6601104736328125
2024-12-04 00:00:00+05:00,179.27086051676375,180.1451123328825,175.832789219182,176.61863708496094,52747,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.22962951660156,-1.610992431640625
2024-12-05 00:00:00+05:00,178.76990152513878,182.70894378826094,175.822983076941,180.02725219726562,193025,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.61863708496094,3.4086151123046875
2024-12-06 00:00:00+05:00,180.0272406380988,190.5673807475281,176.88386415961116,183.7403564453125,2836939,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.02725219726562,3.713104248046875
2024-12-09 00:00:00+05:00,184.67354525265952,189.58507571150685,181.72662697735115,184.51637268066406,493192,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.7403564453125,0.7760162353515625
2024-12-10 00:00:00+05:00,187.62045673491014,189.56541852932926,176.81509011666924,181.2452850341797,369383,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.51637268066406,-3.271087646484375
2024-12-11 00:00:00+05:00,176.81510181026007,187.62046914310932,176.81510181026007,186.03895568847656,193886,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,181.2452850341797,4.793670654296875
2024-12-12 00:00:00+05:00,186.14699157067182,196.46120482392803,183.6912265103727,195.69500732421875,381222,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.03895568847656,9.656051635742188
2024-12-13 00:00:00+05:00,195.46908761634134,198.4258234510043,191.54968105418735,191.79525756835938,138885,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,195.69500732421875,-3.899749755859375
2024-12-16 00:00:00+05:00,192.53200240502883,194.47696435490892,182.7089410578335,186.56939697265625,222465,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,191.79525756835938,-5.225860595703125
2024-12-17 00:00:00+05:00,185.6558576001331,185.6558576001331,177.95458117847707,183.0723876953125,80575,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.56939697265625,-3.49700927734375
2024-12-18 00:00:00+05:00,182.70893533937732,186.6381597552779,178.77971092347673,179.40838623046875,110639,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.0723876953125,-3.66400146484375
2024-12-19 00:00:00+05:00,177.79740518895525,182.6106991129146,174.85048687090628,179.82095336914062,200998,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.40838623046875,0.412567138671875
2024-12-20 00:00:00+05:00,179.76202666249696,184.6735574456253,176.82492585821734,179.83079528808594,143072,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.82095336914062,0.0098419189453125
2024-12-23 00:00:00+05:00,182.21777767293395,193.51429758257675,179.27085943563583,186.80514526367188,126469,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.83079528808594,6.9743499755859375
2024-12-24 00:00:00+05:00,187.6204567824474,189.53595059476982,182.7089265001844,186.05859375,131891,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.80514526367188,-0.746551513671875
2024-12-26 00:00:00+05:00,186.06841349924915,188.29825246924324,181.87396239433895,186.68727111816406,47980,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.05859375,0.6286773681640625
2024-12-27 00:00:00+05:00,187.97408527585324,188.101789858055,181.72661823325524,183.99574279785156,43930,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.68727111816406,-2.6915283203125
2024-12-30 00:00:00+05:00,183.9957468302622,192.55163926047416,183.49477613255422,191.5005645751953,169858,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.99574279785156,7.50482177734375
2024-12-31 00:00:00+05:00,191.54969037952606,191.54969037952606,185.66567141754024,189.86012268066406,49833,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,191.5005645751953,-1.64044189453125
2025-01-01 00:00:00+05:00,189.86012268066406,189.86012268066406,189.86012268066406,189.86012268066406,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.86012268066406,0.0
2025-01-02 00:00:00+05:00,186.638146298325,190.56737043092133,186.14699328175047,186.74620056152344,39815,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.86012268066406,-3.113922119140625
2025-01-03 00:00:00+05:00,188.60277027167285,190.56738246200277,184.2806294484676,189.1823272705078,139597,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.74620056152344,2.436126708984375
2025-01-06 00:00:00+05:00,189.09392405660913,191.53987163907615,185.65585271012532,186.6774444580078,78633,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.1823272705078,-2.5048828125
2025-01-07 00:00:00+05:00,187.13912273212964,192.0408353841959,184.67353990909888,185.8621368408203,74460,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.6774444580078,-0.8153076171875
2025-01-08 00:00:00+05:00,186.64797125961024,190.55756021632368,184.68335911650644,186.5399169921875,27062,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.8621368408203,0.6777801513671875
2025-01-09 00:00:00+05:00,186.63816207113516,189.46720848210367,185.6558559549713,186.64797973632812,93951,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.5399169921875,0.108062744140625
2025-01-10 00:00:00+05:00,189.3394917345896,189.3394917345896,186.14699706202194,187.5909881591797,24808,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.64797973632812,0.9430084228515625
2025-01-13 00:00:00+05:00,187.6302907257187,189.08411460733797,185.6558607769171,186.37294006347656,35050,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,187.5909881591797,-1.218048095703125
2025-01-14 00:00:00+05:00,186.63815805444307,188.0133805919552,185.164698911908,185.85231018066406,36153,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.37294006347656,-0.5206298828125
2025-01-15 00:00:00+05:00,187.37487985732707,187.37487985732707,182.71874376398665,184.6735382080078,44587,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.85231018066406,-1.17877197265625
2025-01-16 00:00:00+05:00,187.62046653998547,187.62046653998547,183.6912421098287,185.50851440429688,15603,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.6735382080078,0.8349761962890625
2025-01-17 00:00:00+05:00,186.63816487174756,186.63816487174756,183.88770470745615,185.7442626953125,40532,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.50851440429688,0.235748291015625
2025-01-20 00:00:00+05:00,187.3257562182646,190.56736910282532,179.76200281348986,183.5635223388672,150511,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.7442626953125,-2.1807403564453125
2025-01-21 00:00:00+05:00,185.6558505591629,186.43186577330582,183.69123838393367,184.66372680664062,12858,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.5635223388672,1.1002044677734375
2025-01-22 00:00:00+05:00,186.14700165281656,186.14700165281656,182.21777734352227,182.5517578125,17897,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.66372680664062,-2.111968994140625
2025-01-23 00:00:00+05:00,179.78166785712912,185.6067358756251,179.78166785712912,182.64016723632812,8761,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,182.5517578125,0.088409423828125
2025-01-24 00:00:00+05:00,179.958464157638,184.67353616383653,179.7620059467132,180.6657257080078,60017,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,182.64016723632812,-1.9744415283203125
2025-01-27 00:00:00+05:00,181.72661320871305,181.72661320871305,177.30623613066328,178.53411865234375,28379,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.6657257080078,-2.1316070556640625
2025-01-28 00:00:00+05:00,178.77971581314364,179.76202194398508,176.3534184708611,178.16085815429688,101961,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.53411865234375,-0.373260498046875
2025-01-29 00:00:00+05:00,180.64607596349592,180.64607596349592,176.02924054251014,176.26499938964844,9705,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.16085815429688,-1.8958587646484375
2025-01-30 00:00:00+05:00,176.32394226169367,180.63626537539417,174.76207918381883,176.61863708496094,45255,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.26499938964844,0.3536376953125
2025-01-31 00:00:00+05:00,176.8150996452889,179.7522003075876,174.85048742700792,178.7993621826172,78664,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.61863708496094,2.18072509765625
2025-02-03 00:00:00+05:00,180.73450929894344,180.73450929894344,176.0783728713964,176.92315673828125,13350,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.7993621826172,-1.8762054443359375
