Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-30 00:00:00+05:00,877.7607778912123,892.0133325154258,866.0245339595307,882.6459350585938,598327,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.3519897460938,11.2939453125
2024-05-31 00:00:00+05:00,882.6459378652625,887.3935297706267,876.7778458775516,883.5109252929688,193496,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,882.6459350585938,0.864990234375
2024-06-03 00:00:00+05:00,886.5973175063438,893.4876997957099,869.8972654776713,885.9977416992188,262561,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.5109252929688,2.48681640625
2024-06-04 00:00:00+05:00,886.6071578725665,903.3170488745993,879.7659103116936,893.271484375,588112,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,885.9977416992188,7.27374267578125
2024-06-05 00:00:00+05:00,897.301491433987,901.3511778589051,889.5559607004462,894.2838745117188,245445,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,893.271484375,1.01239013671875
2024-06-06 00:00:00+05:00,894.2641895432929,907.2291013671334,891.5218231733359,899.4442749023438,273011,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,894.2838745117188,5.160400390625
2024-06-07 00:00:00+05:00,899.3754675076683,902.0883770474205,877.7607417089039,895.345458984375,221783,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.4442749023438,-4.09881591796875
2024-06-10 00:00:00+05:00,905.2829073154786,905.2927462619787,883.6583427541968,886.87255859375,298509,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.345458984375,-8.472900390625
2024-06-11 00:00:00+05:00,894.441104766135,898.4023606015902,874.8119266251808,881.1420288085938,268849,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,886.87255859375,-5.73052978515625
2024-06-12 00:00:00+05:00,886.5973535126332,891.4235969926038,872.8461052152529,875.3231201171875,251016,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,881.1420288085938,-5.81890869140625
2024-06-13 00:00:00+05:00,884.3464227425862,945.5734078418371,876.8171088235221,940.914306640625,1082726,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,875.3231201171875,65.5911865234375
2024-06-14 00:00:00+05:00,958.3614339637389,958.3614339637389,924.9416506255162,930.288818359375,100018,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,940.914306640625,-10.62548828125
2024-06-20 00:00:00+05:00,933.9355240708176,949.5150166509402,933.7880598534091,934.8201293945312,165345,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,930.288818359375,4.53131103515625
2024-06-21 00:00:00+05:00,941.5826731737253,941.5925121201484,899.3361570273024,901.7639770507812,247404,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,934.8201293945312,-33.05615234375
2024-06-24 00:00:00+05:00,890.0572675045963,901.7541551968434,881.6924830662773,884.9852905273438,130452,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,901.7639770507812,-16.7786865234375
2024-06-25 00:00:00+05:00,884.6413227147366,897.8028341255849,874.8021357375701,888.9564208984375,455950,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,884.9852905273438,3.97113037109375
2024-06-26 00:00:00+05:00,888.9662575397484,897.8618054852585,884.6413204202621,886.5973510742188,133057,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,888.9564208984375,-2.35906982421875
2024-06-27 00:00:00+05:00,887.5802735171528,898.8938625119843,884.6413081036477,887.5704345703125,111105,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,886.5973510742188,0.97308349609375
2024-06-28 00:00:00+05:00,894.4706245291421,895.8467571796944,879.7364421921892,891.2564086914062,81042,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.5704345703125,3.68597412109375
2024-07-01 00:00:00+05:00,890.5388807100416,896.436489191565,879.7265984939153,883.6484985351562,341903,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,891.2564086914062,-7.60791015625
2024-07-02 00:00:00+05:00,884.6413171814856,894.352717774031,884.6413171814856,886.26318359375,194171,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.6484985351562,2.61468505859375
2024-07-03 00:00:00+05:00,893.3304833945487,901.3512049058052,884.7494218586451,897.5865478515625,103739,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,886.26318359375,11.3233642578125
2024-07-04 00:00:00+05:00,897.4096012115385,922.9757440399891,896.4365053934719,910.3253784179688,383353,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,897.5865478515625,12.73883056640625
2024-07-05 00:00:00+05:00,915.1122688386532,915.1122688386532,896.4365082501093,903.3858642578125,124806,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,910.3253784179688,-6.93951416015625
2024-07-08 00:00:00+05:00,900.3682668210328,921.9829932344996,900.3682668210328,912.33056640625,171837,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,903.3858642578125,8.9447021484375
2024-07-09 00:00:00+05:00,919.0341603003133,922.7300045914441,904.2999778685789,908.11376953125,92486,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,912.33056640625,-4.216796875
2024-07-10 00:00:00+05:00,905.0863146315106,914.0015401002187,892.7013606581106,894.9129638671875,70321,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,908.11376953125,-13.2008056640625
2024-07-11 00:00:00+05:00,902.727297140979,902.727297140979,890.0769317255723,890.9222412109375,49481,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,894.9129638671875,-3.99072265625
2024-07-12 00:00:00+05:00,886.4302381994993,894.372367909903,874.9200504877165,887.8259887695312,65700,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.9222412109375,-3.09625244140625
2024-07-15 00:00:00+05:00,896.1416164031126,914.1293101854664,892.5047458584984,908.7034912109375,172639,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.8259887695312,20.87750244140625
2024-07-16 00:00:00+05:00,908.7034912109375,908.7034912109375,908.7034912109375,908.7034912109375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,908.7034912109375,0.0
2024-07-17 00:00:00+05:00,908.7034912109375,908.7034912109375,908.7034912109375,908.7034912109375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,908.7034912109375,0.0
2024-07-18 00:00:00+05:00,909.2146813884983,914.1293553419497,904.427793757323,911.7998046875,46238,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,908.7034912109375,3.0963134765625
2024-07-19 00:00:00+05:00,913.1463945013227,921.0098726025182,904.2999816374778,911.8685913085938,120286,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,911.7998046875,0.06878662109375
2024-07-22 00:00:00+05:00,905.2829077874425,911.8685826332543,884.5430084902856,894.146240234375,146243,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,911.8685913085938,-17.72235107421875
2024-07-23 00:00:00+05:00,898.8938457681687,900.3092742345123,880.7193914980832,892.1607666015625,130416,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,894.146240234375,-1.9854736328125
2024-07-24 00:00:00+05:00,893.4778527660493,899.2673528676837,885.624213677691,897.0360717773438,35821,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,892.1607666015625,4.87530517578125
2024-07-25 00:00:00+05:00,886.6071682560436,898.4023855720885,884.5921639632681,887.963623046875,38839,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,897.0360717773438,-9.07244873046875
2024-07-26 00:00:00+05:00,888.5730539452895,894.3723932284258,875.8931711028423,885.3489990234375,112225,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.963623046875,-2.6146240234375
2024-07-29 00:00:00+05:00,880.7095535349271,898.4023793871912,880.7095535349271,887.24609375,71928,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,885.3489990234375,1.8970947265625
2024-07-30 00:00:00+05:00,891.52184518487,894.2642116225356,878.8125056826216,880.0608520507812,48696,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.24609375,-7.18524169921875
2024-07-31 00:00:00+05:00,887.5802425673204,887.5802425673204,847.3880261388509,856.1361694335938,99298,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,880.0608520507812,-23.9246826171875
2024-08-01 00:00:00+05:00,874.5858907198888,874.5858907198888,837.7159978468252,865.7099609375,108380,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,856.1361694335938,9.57379150390625
2024-08-02 00:00:00+05:00,864.9825766355955,874.8119240973637,857.1387765590488,870.9784545898438,75702,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,865.7099609375,5.26849365234375
2024-08-05 00:00:00+05:00,884.6216453819084,884.6413232759265,846.5034648934136,854.8485717773438,77775,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,870.9784545898438,-16.1298828125
2024-08-06 00:00:00+05:00,853.1873573557739,863.9996395342457,836.752717241413,840.822021484375,75301,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,854.8485717773438,-14.02655029296875
2024-08-07 00:00:00+05:00,833.5286971498255,849.2556536998222,833.5286971498255,841.8541259765625,80785,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.822021484375,1.0321044921875
2024-08-08 00:00:00+05:00,847.2897613529761,857.119108932477,847.2897613529761,854.976318359375,104008,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,841.8541259765625,13.1221923828125
2024-08-09 00:00:00+05:00,864.9826064452585,870.3887477355413,855.1532586447441,864.4518432617188,188461,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,854.976318359375,9.47552490234375
2024-08-12 00:00:00+05:00,865.0022590331131,874.8119286530989,843.3678555581243,845.9234619140625,75059,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,864.4518432617188,-18.52838134765625
2024-08-13 00:00:00+05:00,846.306835966999,856.1361836553497,836.6740872311307,853.619873046875,47690,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.9234619140625,7.6964111328125
2024-08-15 00:00:00+05:00,840.4289049180494,857.7875065317022,829.6952140512,833.626953125,52423,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,853.619873046875,-19.992919921875
2024-08-16 00:00:00+05:00,835.4945586702868,860.9427543910674,835.4945586702868,850.002685546875,53771,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,833.626953125,16.375732421875
2024-08-19 00:00:00+05:00,850.2385517047942,855.0451169909245,836.0842674246484,838.4630126953125,40874,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,850.002685546875,-11.5396728515625
2024-08-20 00:00:00+05:00,840.949831587564,841.3921642333647,824.6921120679389,835.0227661132812,38419,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,838.4630126953125,-3.44024658203125
2024-08-21 00:00:00+05:00,837.4604160936265,840.2126214247962,830.7764717197635,835.3667602539062,31554,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,835.0227661132812,0.343994140625
2024-08-22 00:00:00+05:00,842.3455965721096,850.2287527707193,835.5044088427346,847.10302734375,56525,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,835.3667602539062,11.73626708984375
2024-08-23 00:00:00+05:00,841.392165661514,849.2556438452665,832.5457527047924,835.4552612304688,29739,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,847.10302734375,-11.64776611328125
2024-08-26 00:00:00+05:00,835.4945590744886,842.3751025021609,823.7288586100863,825.6259155273438,24791,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,835.4552612304688,-9.829345703125
2024-08-27 00:00:00+05:00,833.5188256131987,833.5188256131987,818.7846433704859,820.2492065429688,30752,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,825.6259155273438,-5.376708984375
2024-08-28 00:00:00+05:00,815.8358735850924,820.5539485661459,812.8870692227366,815.9341430664062,40694,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,820.2492065429688,-4.3150634765625
2024-08-29 00:00:00+05:00,815.8358352997553,822.274045856719,814.8529005584303,815.5311279296875,14635,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.9341430664062,-0.40301513671875
2024-08-30 00:00:00+05:00,815.8358457551961,820.7505195248058,814.3712825708247,815.61962890625,19073,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.5311279296875,0.0885009765625
2024-09-02 00:00:00+05:00,825.6553456531723,825.6553456531723,812.444700299836,813.5062866210938,19952,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,815.61962890625,-2.11334228515625
2024-09-03 00:00:00+05:00,815.8358907873162,815.8358907873162,806.9993164607732,813.319580078125,13039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,813.5062866210938,-0.18670654296875
2024-09-04 00:00:00+05:00,820.7308716445192,830.560219543181,811.0194711211551,827.5426025390625,126252,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,813.319580078125,14.2230224609375
2024-09-05 00:00:00+05:00,830.5798974671447,830.5798974671447,818.4898115500664,827.0609741210938,52801,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,827.5426025390625,-0.48162841796875
2024-09-06 00:00:00+05:00,830.5012026924594,834.511593224886,824.6920847834381,828.2994384765625,36093,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,827.0609741210938,1.23846435546875
2024-09-09 00:00:00+05:00,833.5287095203743,845.3239271079268,826.6874617219054,838.9545288085938,32658,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,828.2994384765625,10.65509033203125
2024-09-10 00:00:00+05:00,831.0222432842394,873.8192031167615,831.0222432842394,861.10986328125,179821,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,838.9545288085938,22.15533447265625
2024-09-11 00:00:00+05:00,870.0938659031934,872.8460712462455,856.1558581359004,863.97998046875,289411,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,861.10986328125,2.8701171875
2024-09-12 00:00:00+05:00,864.739990234375,881.47998046875,850.0,855.6400146484375,274866,15.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.97998046875,-8.3399658203125
2024-09-13 00:00:00+05:00,867.8800048828125,872.0,850.0599975585938,851.6799926757812,219058,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,855.6400146484375,-3.96002197265625
2024-09-16 00:00:00+05:00,855.7899780273438,856.0,841.1500244140625,845.8499755859375,90724,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.6799926757812,-5.83001708984375
2024-09-17 00:00:00+05:00,845.8499755859375,845.8499755859375,845.8499755859375,845.8499755859375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.8499755859375,0.0
2024-09-18 00:00:00+05:00,847.0,860.02001953125,847.0,855.4400024414062,128004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.8499755859375,9.59002685546875
2024-09-19 00:00:00+05:00,856.989990234375,883.7999877929688,855.0,866.5,218039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,855.4400024414062,11.05999755859375
2024-09-20 00:00:00+05:00,879.489990234375,900.2000122070312,860.7000122070312,891.260009765625,796606,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.5,24.760009765625
2024-09-23 00:00:00+05:00,887.0,895.0,880.5,887.1599731445312,70106,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,891.260009765625,-4.10003662109375
2024-09-24 00:00:00+05:00,893.989990234375,893.989990234375,875.0,885.1400146484375,239434,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.1599731445312,-2.01995849609375
2024-09-25 00:00:00+05:00,898.9500122070312,899.0,876.8900146484375,896.1900024414062,225962,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,885.1400146484375,11.04998779296875
2024-09-26 00:00:00+05:00,900.0,902.8900146484375,885.0999755859375,890.8200073242188,257603,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,896.1900024414062,-5.3699951171875
2024-09-27 00:00:00+05:00,890.0,899.5,883.1599731445312,895.8699951171875,178960,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.8200073242188,5.04998779296875
2024-09-30 00:00:00+05:00,899.9000244140625,899.9000244140625,880.0,884.0399780273438,265961,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.8699951171875,-11.83001708984375
2024-10-01 00:00:00+05:00,886.0,900.0,884.0,889.4199829101562,274590,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,884.0399780273438,5.3800048828125
2024-10-02 00:00:00+05:00,898.9299926757812,898.9299926757812,871.1099853515625,895.1099853515625,320925,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,889.4199829101562,5.69000244140625
2024-10-03 00:00:00+05:00,898.469970703125,906.0,890.0,900.9099731445312,884628,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.1099853515625,5.79998779296875
2024-10-04 00:00:00+05:00,905.8400268554688,944.0,900.0,932.239990234375,835312,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.9099731445312,31.33001708984375
2024-10-07 00:00:00+05:00,933.0,941.0,922.1099853515625,925.7899780273438,183827,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,932.239990234375,-6.45001220703125
2024-10-08 00:00:00+05:00,926.0,935.0,896.0,904.8400268554688,666169,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,925.7899780273438,-20.949951171875
2024-10-09 00:00:00+05:00,904.8400268554688,904.8400268554688,904.8400268554688,904.8400268554688,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.8400268554688,0.0
2024-10-10 00:00:00+05:00,889.0,889.1099853515625,871.0,873.7899780273438,398049,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.8400268554688,-31.050048828125
2024-10-11 00:00:00+05:00,876.6900024414062,876.7000122070312,827.0,845.1199951171875,980211,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,873.7899780273438,-28.66998291015625
2024-10-14 00:00:00+05:00,845.989990234375,850.5,830.6500244140625,844.5800170898438,381088,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.1199951171875,-0.53997802734375
2024-10-15 00:00:00+05:00,845.010009765625,851.8599853515625,835.5999755859375,844.1799926757812,231507,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.5800170898438,-0.4000244140625
2024-10-16 00:00:00+05:00,847.0,853.9600219726562,839.2000122070312,840.5399780273438,74381,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.1799926757812,-3.6400146484375
2024-10-17 00:00:00+05:00,845.0,855.0,838.0,840.6199951171875,51916,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.5399780273438,0.08001708984375
2024-10-18 00:00:00+05:00,844.9000244140625,846.989990234375,833.0,837.739990234375,50103,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.6199951171875,-2.8800048828125
2024-10-21 00:00:00+05:00,842.7000122070312,846.8499755859375,838.0999755859375,844.469970703125,39577,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.739990234375,6.72998046875
2024-10-22 00:00:00+05:00,847.0,873.0,840.0,866.530029296875,235108,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.469970703125,22.06005859375
2024-10-23 00:00:00+05:00,871.989990234375,880.0,851.0,863.5999755859375,210643,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.530029296875,-2.9300537109375
2024-10-24 00:00:00+05:00,863.6400146484375,892.0,863.5999755859375,890.0399780273438,398823,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.5999755859375,26.44000244140625
2024-10-25 00:00:00+05:00,906.989990234375,920.9000244140625,897.0,909.3800048828125,554860,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.0399780273438,19.34002685546875
2024-10-28 00:00:00+05:00,915.0,944.989990234375,902.0,916.0599975585938,277842,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,909.3800048828125,6.67999267578125
2024-10-29 00:00:00+05:00,910.0,940.0,910.0,918.72998046875,289848,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,916.0599975585938,2.66998291015625
2024-10-30 00:00:00+05:00,921.0,928.9000244140625,890.010009765625,900.72998046875,199515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,918.72998046875,-18.0
2024-10-31 00:00:00+05:00,904.7000122070312,908.0,878.0,883.2000122070312,238326,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.72998046875,-17.52996826171875
2024-11-01 00:00:00+05:00,886.989990234375,938.9600219726562,879.0,922.4099731445312,289426,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.2000122070312,39.2099609375
2024-11-04 00:00:00+05:00,922.0,970.9500122070312,922.0,958.6699829101562,364382,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,922.4099731445312,36.260009765625
2024-11-05 00:00:00+05:00,973.9000244140625,993.0,963.0,986.760009765625,413402,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,958.6699829101562,28.09002685546875
2024-11-06 00:00:00+05:00,996.9500122070312,1018.0,986.0,1001.6199951171875,440970,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,986.760009765625,14.8599853515625
2024-11-07 00:00:00+05:00,1020.0,1030.0,1005.0,1016.1099853515625,121116,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1001.6199951171875,14.489990234375
2024-11-08 00:00:00+05:00,1019.989990234375,1019.989990234375,1000.0,1001.9299926757812,65897,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1016.1099853515625,-14.17999267578125
2024-11-11 00:00:00+05:00,1009.969970703125,1016.0,986.0,993.72998046875,170978,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1001.9299926757812,-8.20001220703125
2024-11-12 00:00:00+05:00,996.0,1004.97998046875,988.0,989.7100219726562,150508,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,993.72998046875,-4.01995849609375
2024-11-13 00:00:00+05:00,993.3699951171875,1023.0,989.0,1018.3499755859375,326372,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,989.7100219726562,28.63995361328125
2024-11-14 00:00:00+05:00,1030.0,1047.0,1020.219970703125,1041.31005859375,328131,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1018.3499755859375,22.9600830078125
2024-11-15 00:00:00+05:00,1044.989990234375,1047.989990234375,1027.0,1045.1400146484375,174331,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1041.31005859375,3.8299560546875
2024-11-18 00:00:00+05:00,1045.0,1060.0,1037.5,1058.2900390625,357919,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1045.1400146484375,13.1500244140625
2024-11-19 00:00:00+05:00,1010.1599731445312,1059.2900390625,1010.1599731445312,1046.030029296875,36753,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1058.2900390625,-12.260009765625
2024-11-20 00:00:00+05:00,1041.0,1055.0,1022.02001953125,1027.93994140625,448085,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1046.030029296875,-18.090087890625
2024-11-21 00:00:00+05:00,1010.2000122070312,1043.75,1010.2000122070312,1041.1700439453125,68353,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1027.93994140625,13.2301025390625
2024-11-22 00:00:00+05:00,1039.8699951171875,1050.1600341796875,1025.0,1026.8900146484375,300360,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1041.1700439453125,-14.280029296875
2024-11-25 00:00:00+05:00,1027.0,1039.97998046875,990.0,998.780029296875,157170,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1026.8900146484375,-28.1099853515625
2024-11-26 00:00:00+05:00,998.77001953125,998.77001953125,925.0,948.0700073242188,576284,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,998.780029296875,-50.71002197265625
2024-11-27 00:00:00+05:00,960.0,1040.0,959.9000244140625,995.7100219726562,486464,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,948.0700073242188,47.6400146484375
2024-11-28 00:00:00+05:00,998.0,1030.0,995.0,1019.6699829101562,215710,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,995.7100219726562,23.9599609375
2024-11-29 00:00:00+05:00,1019.0,1031.4000244140625,1014.0,1019.5499877929688,63387,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1019.6699829101562,-0.1199951171875
2024-12-02 00:00:00+05:00,1025.0,1054.0,1019.5499877929688,1040.0999755859375,176187,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1019.5499877929688,20.54998779296875
2024-12-03 00:00:00+05:00,1041.1300048828125,1061.9000244140625,1040.0,1058.18994140625,405612,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1040.0999755859375,18.0899658203125
2024-12-04 00:00:00+05:00,1058.18994140625,1072.0,1045.0,1067.02001953125,284601,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1058.18994140625,8.830078125
2024-12-05 00:00:00+05:00,1067.02001953125,1121.0,1051.4599609375,1118.8800048828125,488098,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1067.02001953125,51.8599853515625
2024-12-06 00:00:00+05:00,1120.010009765625,1141.0,1100.0,1114.6600341796875,266819,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1118.8800048828125,-4.219970703125
2024-12-09 00:00:00+05:00,1120.1099853515625,1218.969970703125,1103.0,1167.1300048828125,288292,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1114.6600341796875,52.469970703125
2024-12-10 00:00:00+05:00,1194.989990234375,1283.8399658203125,1157.0,1202.5400390625,1022643,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1167.1300048828125,35.4100341796875
2024-12-11 00:00:00+05:00,1210.0,1255.0,1205.0,1218.530029296875,255483,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1202.5400390625,15.989990234375
2024-12-12 00:00:00+05:00,1229.0,1260.0,1204.0,1225.0799560546875,594520,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1218.530029296875,6.5499267578125
2024-12-13 00:00:00+05:00,1225.0,1271.0,1215.050048828125,1257.4100341796875,332665,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1225.0799560546875,32.330078125
2024-12-16 00:00:00+05:00,1260.0,1270.0,1220.010009765625,1238.8399658203125,559581,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1257.4100341796875,-18.570068359375
2024-12-17 00:00:00+05:00,1225.0,1249.97998046875,1175.0,1182.5799560546875,433497,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1238.8399658203125,-56.260009765625
2024-12-18 00:00:00+05:00,1191.0,1198.0,1112.6700439453125,1135.68994140625,296068,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1182.5799560546875,-46.8900146484375
