Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-01 00:00:00+05:00,274.31979086445097,277.3449690556122,271.87822733787186,272.5202331542969,106895,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,275.69134521484375,-3.171112060546875
2024-07-02 00:00:00+05:00,272.36459987204796,274.78668985015815,267.50094630290425,269.3102111816406,204518,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,272.5202331542969,-3.21002197265625
2024-07-03 00:00:00+05:00,268.64876465591186,270.8860631358918,267.59822853389545,268.240234375,159594,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.3102111816406,-1.069976806640625
2024-07-04 00:00:00+05:00,270.21487766597187,274.4948869387938,269.407494536652,270.1954040527344,214922,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.240234375,1.955169677734375
2024-07-05 00:00:00+05:00,272.1214196699886,272.1214196699886,266.53795482112355,268.6974182128906,168466,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,270.1954040527344,-1.49798583984375
2024-07-08 00:00:00+05:00,270.41912831163273,275.7691470372226,270.41912831163273,274.6505126953125,186666,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.6974182128906,5.953094482421875
2024-07-09 00:00:00+05:00,278.20099192324545,288.41466470364435,277.2282611822551,283.7747497558594,909006,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,274.6505126953125,9.124237060546875
2024-07-10 00:00:00+05:00,287.92827246629975,293.2782910425317,285.2532631781838,286.9263610839844,806911,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.7747497558594,3.151611328125
2024-07-11 00:00:00+05:00,285.99257445546954,309.8050039794114,285.21437205199624,304.7662658691406,2939057,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.9263610839844,17.83990478515625
2024-07-12 00:00:00+05:00,306.3712660058759,306.64362942605817,282.0919150119297,300.23333740234375,1405426,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,304.7662658691406,-4.532928466796875
2024-07-15 00:00:00+05:00,306.41016166335964,313.10255343601773,301.5465083036238,303.51141357421875,1446299,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,300.23333740234375,3.278076171875
2024-07-16 00:00:00+05:00,303.51141357421875,303.51141357421875,303.51141357421875,303.51141357421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.51141357421875,0.0
2024-07-17 00:00:00+05:00,303.51141357421875,303.51141357421875,303.51141357421875,303.51141357421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.51141357421875,0.0
2024-07-18 00:00:00+05:00,304.51332304238724,308.3556210462976,301.4492273823163,302.3149719238281,743131,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.51141357421875,-1.196441650390625
2024-07-19 00:00:00+05:00,304.347983991407,304.347983991407,283.0646316777931,286.41082763671875,714064,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,302.3149719238281,-15.904144287109375
2024-07-22 00:00:00+05:00,283.06464006949153,286.6442820015478,272.3646021287204,273.5318908691406,367236,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.41082763671875,-12.878936767578125
2024-07-23 00:00:00+05:00,275.03961903205715,289.24149389174465,275.03961903205715,279.2320861816406,1427326,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,273.5318908691406,5.7001953125
2024-07-24 00:00:00+05:00,279.8935351683385,282.8214642111725,270.6137052311561,271.6836853027344,968168,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,279.2320861816406,-7.54840087890625
2024-07-25 00:00:00+05:00,271.391878623612,273.82370549299924,268.4736863803474,270.02032470703125,444850,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,271.6836853027344,-1.663360595703125
2024-07-26 00:00:00+05:00,269.5436780994769,279.17370592063804,265.5554763635337,273.4346008300781,528824,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,270.02032470703125,3.414276123046875
2024-07-29 00:00:00+05:00,282.09189350402056,300.7780413100862,282.09189350402056,300.19439697265625,3639618,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,273.4346008300781,26.759796142578125
2024-07-30 00:00:00+05:00,301.54652104286066,305.4277070885728,284.42645455625336,286.0801086425781,1256001,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,300.19439697265625,-14.114288330078125
2024-07-31 00:00:00+05:00,285.7688134234847,286.9555460215655,267.51066953793554,273.3081359863281,492616,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.0801086425781,-12.77197265625
2024-08-01 00:00:00+05:00,277.2088096307888,287.15011871773464,271.39186927289614,282.4518127441406,587433,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,273.3081359863281,9.1436767578125
2024-08-02 00:00:00+05:00,285.98282651657604,290.8464800287627,282.09190370682666,287.9088439941406,743978,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.4518127441406,5.45703125
2024-08-05 00:00:00+05:00,284.5237147333931,287.87964734542754,276.26524102558244,280.58416748046875,448087,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,287.9088439941406,-7.324676513671875
2024-08-06 00:00:00+05:00,282.1016245433407,285.9828103270276,274.3100425585775,282.8506164550781,427140,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,280.58416748046875,2.266448974609375
2024-08-07 00:00:00+05:00,280.14643879241964,295.2140276850916,280.14643879241964,286.56646728515625,1567045,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.8506164550781,3.715850830078125
2024-08-08 00:00:00+05:00,286.95554296103325,288.5119179446783,283.0646203446125,284.2027282714844,318171,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.56646728515625,-2.363739013671875
2024-08-09 00:00:00+05:00,283.64826765702924,288.901007307359,281.1191619926826,282.07244873046875,438078,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.2027282714844,-2.130279541015625
2024-08-12 00:00:00+05:00,285.98282795364787,285.98282795364787,273.629136096462,274.4559631347656,450238,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.07244873046875,-7.616485595703125
2024-08-13 00:00:00+05:00,274.45595157930063,278.2009705819031,271.39185591731103,276.1777038574219,288313,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,274.4559631347656,1.72174072265625
2024-08-15 00:00:00+05:00,277.71460393618634,282.07244798766754,272.36458529643494,273.76531982421875,278129,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,276.1777038574219,-2.412384033203125
2024-08-16 00:00:00+05:00,273.7653375670955,277.22825657261023,264.58275714999996,266.57684326171875,197539,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,273.76531982421875,-7.1884765625
2024-08-19 00:00:00+05:00,267.014581863961,267.014581863961,252.90998646495393,257.37481689453125,368264,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,266.57684326171875,-9.2020263671875
2024-08-20 00:00:00+05:00,256.8009013564325,260.60428190467735,253.88270929556398,255.14724731445312,77078,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,257.37481689453125,-2.227569580078125
2024-08-21 00:00:00+05:00,255.1375470844196,259.68991969783303,254.2718025006618,256.0227355957031,171148,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.14724731445312,0.87548828125
2024-08-22 00:00:00+05:00,257.77363366361107,258.7463643566813,254.17451822509724,254.6122589111328,100929,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,256.0227355957031,-1.4104766845703125
2024-08-23 00:00:00+05:00,255.28344584565326,256.810640160548,249.99178849261307,251.66488647460938,102111,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,254.6122589111328,-2.9473724365234375
2024-08-26 00:00:00+05:00,251.66488402792965,251.66488402792965,243.1826712667307,244.6514892578125,136157,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,251.66488647460938,-7.013397216796875
2024-08-27 00:00:00+05:00,245.0211396176675,256.59664405115393,244.15540987357647,250.12799072265625,290580,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,244.6514892578125,5.47650146484375
2024-08-28 00:00:00+05:00,250.96451205299013,251.45087738642616,244.15539738488576,245.1281280517578,95357,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,250.12799072265625,-4.9998626708984375
2024-08-29 00:00:00+05:00,245.12814029486873,251.1396089918932,245.12814029486873,247.86151123046875,114129,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,245.1281280517578,2.7333831787109375
2024-08-30 00:00:00+05:00,249.01906336885702,256.8009090991338,248.81478338765243,249.36923217773438,249639,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,247.86151123046875,1.507720947265625
2024-09-02 00:00:00+05:00,249.9917839315839,250.9645146083605,240.7508425022063,242.4725799560547,107792,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,249.36923217773438,-6.8966522216796875
2024-09-03 00:00:00+05:00,242.98813778780016,252.9099882025941,238.56221002571615,251.32443237304688,365564,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,242.4725799560547,8.851852416992188
2024-09-04 00:00:00+05:00,251.93725697500787,259.1160144523745,251.93725697500787,254.048095703125,280854,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,251.32443237304688,2.723663330078125
2024-09-05 00:00:00+05:00,254.7581595876236,254.7581595876236,243.6690357538659,247.07359313964844,181770,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,254.048095703125,-6.9745025634765625
2024-09-06 00:00:00+05:00,249.01906390248345,250.85753920918614,243.19240155608327,243.9316864013672,117606,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,247.07359313964844,-3.14190673828125
2024-09-09 00:00:00+05:00,247.3654183339784,247.3654183339784,241.23721199618205,242.07376098632812,76430,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,243.9316864013672,-1.8579254150390625
2024-09-10 00:00:00+05:00,243.18267389544167,244.25268359765863,240.84812616312243,242.59902954101562,113808,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,242.07376098632812,0.5252685546875
2024-09-11 00:00:00+05:00,244.1554008559791,262.5400047841532,244.1554008559791,255.53636169433594,855120,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,242.59902954101562,12.937332153320312
2024-09-12 00:00:00+05:00,257.28726502667706,265.22475094286534,256.800899686362,260.2929992675781,515930,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.53636169433594,4.7566375732421875
2024-09-13 00:00:00+05:00,278.2009736116546,278.2009736116546,263.12364811871527,264.37847900390625,760368,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,260.2929992675781,4.085479736328125
2024-09-16 00:00:00+05:00,264.5827442942128,264.5827442942128,254.95271652352235,255.61416625976562,122811,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,264.37847900390625,-8.764312744140625
2024-09-17 00:00:00+05:00,255.61416625976562,255.61416625976562,255.61416625976562,255.61416625976562,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.61416625976562,0.0
2024-09-18 00:00:00+05:00,253.8827173786808,256.8009095324587,248.87316011843913,252.54034423828125,213489,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.61416625976562,-3.073822021484375
2024-09-19 00:00:00+05:00,254.61226326583486,256.75228270134465,246.1105915196254,246.50941467285156,179959,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,252.54034423828125,-6.0309295654296875
2024-09-20 00:00:00+05:00,246.10086082079226,250.96451419669725,245.12813014561127,247.38487243652344,118513,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,246.50941467285156,0.875457763671875
2024-09-23 00:00:00+05:00,248.04632703901763,251.74269180309216,245.23513592628314,245.92578125,79619,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,247.38487243652344,-1.4590911865234375
2024-09-24 00:00:00+05:00,245.41995291217796,247.36541426726032,243.18266938529482,245.94522094726562,62249,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,245.92578125,0.019439697265625
2024-09-25 00:00:00+05:00,248.77586893342755,250.41978614109306,247.07359026037378,247.54049682617188,99795,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,245.94522094726562,1.59527587890625
2024-09-26 00:00:00+05:00,250.67271685394363,251.08124712997835,244.64177455342272,245.0697784423828,74708,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,247.54049682617188,-2.4707183837890625
2024-09-27 00:00:00+05:00,245.9841495585524,251.30498779162045,244.7390554226707,246.34405517578125,207173,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,245.0697784423828,1.2742767333984375
2024-09-30 00:00:00+05:00,247.93932697542454,247.93932697542454,242.209943758931,243.50367736816406,59072,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,246.34405517578125,-2.8403778076171875
2024-10-01 00:00:00+05:00,243.50367925237964,247.07359915990557,243.18267633848973,244.7779541015625,120486,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,243.50367736816406,1.2742767333984375
2024-10-02 00:00:00+05:00,243.67876117746638,245.02113428686914,238.31902038882578,239.72947692871094,123607,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,244.7779541015625,-5.0484771728515625
2024-10-03 00:00:00+05:00,238.8151130341201,247.26814534133814,238.8151130341201,241.7430419921875,248167,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,239.72947692871094,2.0135650634765625
2024-10-04 00:00:00+05:00,242.21966460390118,244.15540402700648,239.7781159070004,241.772216796875,119709,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,241.7430419921875,0.0291748046875
2024-10-07 00:00:00+05:00,241.84030447109714,242.02512568090484,238.31902404909462,238.80538940429688,121253,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,241.772216796875,-2.966827392578125
2024-10-08 00:00:00+05:00,239.29174741518784,252.90997694288146,239.29174741518784,250.4003448486328,660096,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,238.80538940429688,11.594955444335938
2024-10-09 00:00:00+05:00,250.4003448486328,250.4003448486328,250.4003448486328,250.4003448486328,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,250.4003448486328,0.0
2024-10-10 00:00:00+05:00,249.01905537713222,249.01905537713222,243.7273980755374,244.6514892578125,36370,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,250.4003448486328,-5.7488555908203125
2024-10-11 00:00:00+05:00,245.3226738244914,248.04632268922526,242.70602592795862,243.07566833496094,155450,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,244.6514892578125,-1.5758209228515625
2024-10-14 00:00:00+05:00,244.64177771179425,246.10087380152663,243.08540261233588,243.2410430908203,83717,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,243.07566833496094,0.165374755859375
2024-10-15 00:00:00+05:00,243.18266386502248,264.58273828514444,243.18266386502248,256.2464294433594,743634,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,243.2410430908203,13.005386352539062
2024-10-16 00:00:00+05:00,258.7269248630517,266.52821446841773,254.2815383950531,255.49745178222656,552698,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,256.2464294433594,-0.7489776611328125
2024-10-17 00:00:00+05:00,255.82817753570922,257.62773529195385,248.2895145094668,249.6027069091797,278760,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.49745178222656,-5.894744873046875
2024-10-18 00:00:00+05:00,249.1163326245871,250.18634230768612,246.19814058998136,246.9276885986328,118907,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,249.6027069091797,-2.675018310546875
2024-10-21 00:00:00+05:00,248.04632363042785,256.99545776889516,248.04632363042785,255.83790588378906,345613,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,246.9276885986328,8.91021728515625
2024-10-22 00:00:00+05:00,257.7736301549184,268.4250429732094,257.7736301549184,259.0868225097656,852497,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.83790588378906,3.2489166259765625
2024-10-23 00:00:00+05:00,261.63536852401234,264.5341165965671,255.8281652583002,258.0459899902344,385497,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,259.0868225097656,-1.04083251953125
2024-10-24 00:00:00+05:00,260.4972598731481,262.637279207511,257.7736258888534,258.8047180175781,234002,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,258.0459899902344,0.75872802734375
2024-10-25 00:00:00+05:00,258.80472298278994,263.6100149286447,251.93724673992247,253.11424255371094,249295,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,258.8047180175781,-5.6904754638671875
2024-10-28 00:00:00+05:00,253.9313306116088,257.7541847218939,242.79358220386993,243.53285217285156,571971,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,253.11424255371094,-9.581390380859375
2024-10-29 00:00:00+05:00,245.12812981107106,248.04632183263143,242.50175996020516,245.49777221679688,335965,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,243.53285217285156,1.9649200439453125
2024-10-30 00:00:00+05:00,245.50750722509963,247.8517918358951,240.27421117203764,241.35394287109375,296874,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,245.49777221679688,-4.143829345703125
2024-10-31 00:00:00+05:00,241.72357841352115,243.64958103929268,237.18092783572618,238.0661163330078,212150,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,241.35394287109375,-3.2878265380859375
2024-11-01 00:00:00+05:00,239.29174621141286,242.0153950717885,234.47673233545333,240.88702392578125,98140,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,238.0661163330078,2.8209075927734375
2024-11-04 00:00:00+05:00,241.23721662740607,250.9645237494789,241.23721662740607,248.01715087890625,340648,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,240.88702392578125,7.130126953125
2024-11-05 00:00:00+05:00,252.78351312459247,270.9054901603868,249.01905020128913,264.8453674316406,1850342,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,248.01715087890625,16.828216552734375
2024-11-06 00:00:00+05:00,267.69550644439596,286.5664765053663,267.5009484259319,279.27099609375,3263694,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,264.8453674316406,14.425628662109375
2024-11-07 00:00:00+05:00,282.082152144372,304.75650125722893,275.38005339157513,301.4297790527344,4261156,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,279.27099609375,22.158782958984375
2024-11-08 00:00:00+05:00,302.51925584547445,313.1025708960969,294.74714684253,296.6342468261719,2260397,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,301.4297790527344,-4.7955322265625
2024-11-11 00:00:00+05:00,301.54651260863506,308.34589060329375,294.0759480659199,304.0950622558594,2190708,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,296.6342468261719,7.4608154296875
2024-11-12 00:00:00+05:00,307.373173544905,314.1920254542416,299.6010645198341,303.42388916015625,1522003,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,304.0950622558594,-0.671173095703125
2024-11-13 00:00:00+05:00,306.5074526709105,308.8420004379311,294.74714194876435,297.7139587402344,1820251,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.42388916015625,-5.709930419921875
2024-11-14 00:00:00+05:00,298.14196625266385,304.3674369355444,289.97103412604645,293.01568603515625,1504429,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,297.7139587402344,-4.698272705078125
2024-11-15 00:00:00+05:00,293.76467616949736,296.0992239503235,291.33284938001475,291.9651184082031,577932,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,293.01568603515625,-1.050567626953125
2024-11-18 00:00:00+05:00,291.81919506719566,293.7646563676437,285.16572098190966,286.9263610839844,654509,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.9651184082031,-5.03875732421875
2024-11-19 00:00:00+05:00,289.8737340191212,295.700381119713,286.5178013987732,288.1325378417969,682023,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.9263610839844,1.2061767578125
2024-11-20 00:00:00+05:00,290.5546705387834,297.65559273979443,286.95555509228546,290.486572265625,1167666,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,288.1325378417969,2.354034423828125
2024-11-21 00:00:00+05:00,293.7549186848636,295.71011678529965,289.67917489776187,291.0118408203125,844887,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,290.486572265625,0.5252685546875
2024-11-22 00:00:00+05:00,294.73738511437887,298.62830769014624,261.9077258813416,262.0050048828125,2914018,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.0118408203125,-29.0068359375
2024-11-25 00:00:00+05:00,259.7093524885495,260.6820831600648,253.4060767357762,256.22698974609375,649134,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,262.0050048828125,-5.77801513671875
2024-11-26 00:00:00+05:00,253.88270912774212,257.0927085184217,243.6787588849475,246.53858947753906,535647,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,256.22698974609375,-9.688400268554688
2024-11-27 00:00:00+05:00,252.90998371094878,256.8009065372711,248.14360918578106,255.57525634765625,322316,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,246.53858947753906,9.036666870117188
2024-11-28 00:00:00+05:00,257.77363747588424,261.17819495198086,250.96452252369107,257.2386474609375,504272,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.57525634765625,1.66339111328125
2024-11-29 00:00:00+05:00,257.8709123433509,267.01457490955187,254.36907591565685,257.8611755371094,702260,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,257.2386474609375,0.622528076171875
2024-12-02 00:00:00+05:00,259.57319512059695,263.882385028456,258.85335421129787,262.3746643066406,768642,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,257.8611755371094,4.51348876953125
2024-12-03 00:00:00+05:00,262.75399628223437,269.8354741689794,262.3454660363859,267.59820556640625,895654,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,262.3746643066406,5.223541259765625
2024-12-04 00:00:00+05:00,270.4191359573021,279.1153508337814,268.4736745475373,275.5162353515625,1518755,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,267.59820556640625,7.91802978515625
2024-12-05 00:00:00+05:00,279.1737046263067,283.93037189139795,277.714608609096,280.691162109375,1477576,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,275.5162353515625,5.1749267578125
2024-12-06 00:00:00+05:00,283.064626631204,294.6401157350595,278.79432471585875,286.28436279296875,2238514,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,280.691162109375,5.59320068359375
2024-12-09 00:00:00+05:00,288.31736695377305,306.3615388376261,282.1016333592265,299.42596435546875,2757167,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.28436279296875,13.1416015625
2024-12-10 00:00:00+05:00,301.54653007057556,306.400446974646,277.2282615164969,286.7901916503906,2672688,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,299.42596435546875,-12.635772705078125
2024-12-11 00:00:00+05:00,281.11915791473183,290.8367276111467,281.11915791473183,286.9263610839844,456460,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.7901916503906,0.13616943359375
2024-12-12 00:00:00+05:00,287.9185615139,299.6010671714344,287.9185615139,297.2178649902344,1070335,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.9263610839844,10.29150390625
2024-12-13 00:00:00+05:00,294.980584279224,326.9445007785172,294.980584279224,324.0166015625,5362100,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,297.2178649902344,26.798736572265625
2024-12-16 00:00:00+05:00,339.4830126328119,345.29995287698375,330.72843637580525,333.5396423339844,4299069,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,324.0166015625,9.523040771484375
2024-12-17 00:00:00+05:00,333.52990477368,335.78664710598775,306.41990510876684,318.1315612792969,2110864,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,333.5396423339844,-15.4080810546875
2024-12-18 00:00:00+05:00,320.9038630711325,320.9038630711325,296.7801527524904,301.3033447265625,1521288,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,318.1315612792969,-16.828216552734375
2024-12-19 00:00:00+05:00,296.6828534804992,304.9510641512672,282.0918934732615,286.4497375488281,1238678,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,301.3033447265625,-14.853607177734375
2024-12-20 00:00:00+05:00,287.9282732871734,294.73738785815385,278.20096675720134,291.0021057128906,682050,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.4497375488281,4.5523681640625
2024-12-23 00:00:00+05:00,296.68286496721055,311.25438161201095,293.764672852779,309.80499267578125,1498978,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.0021057128906,18.802886962890625
2024-12-24 00:00:00+05:00,315.6705560340181,315.6705560340181,297.65559415922456,299.5426940917969,1122772,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,309.80499267578125,-10.262298583984375
2024-12-26 00:00:00+05:00,301.0601603838599,305.9238140249562,292.79194919399623,301.6146240234375,773049,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,299.5426940917969,2.071929931640625
2024-12-27 00:00:00+05:00,301.53677390556,310.30108682911606,297.6555879928198,302.89862060546875,675862,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,301.6146240234375,1.28399658203125
2024-12-30 00:00:00+05:00,303.4919835037283,306.8965410109817,296.78014749793454,305.7098083496094,475878,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,302.89862060546875,2.811187744140625
2024-12-31 00:00:00+05:00,306.41016160678856,310.3010842938589,301.8577891874085,303.2098693847656,786249,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,305.7098083496094,-2.49993896484375
2025-01-01 00:00:00+05:00,303.2098693847656,303.2098693847656,303.2098693847656,303.2098693847656,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.2098693847656,0.0
2025-01-02 00:00:00+05:00,320.02839534642084,329.1720578478131,310.505353628916,312.5578308105469,2278120,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.2098693847656,9.34796142578125
2025-01-03 00:00:00+05:00,313.21927683640587,313.21927683640587,302.51923942895104,306.0794372558594,641994,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,312.5578308105469,-6.4783935546875
2025-01-06 00:00:00+05:00,309.328371554458,313.02473644730657,299.1146989087919,308.25836181640625,814393,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,306.0794372558594,2.178924560546875
2025-01-07 00:00:00+05:00,308.3556328188553,309.8147288732032,299.62050042008724,305.729248046875,558549,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,308.25836181640625,-2.52911376953125
2025-01-08 00:00:00+05:00,305.53470391493084,310.30107817553477,292.30556110265894,294.6304016113281,645225,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,305.729248046875,-11.098846435546875
