Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-10 00:00:00+05:00,41.9900016784668,42.7400016784668,41.5,41.790000915527344,2890724,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.77000045776367,-0.9799995422363281
2023-02-13 00:00:00+05:00,41.70000076293945,42.400001525878906,41.5,41.58000183105469,2146434,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.790000915527344,-0.20999908447265625
2023-02-14 00:00:00+05:00,41.84000015258789,41.84000015258789,40.72999954223633,41.0099983215332,1299525,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.58000183105469,-0.5700035095214844
2023-02-15 00:00:00+05:00,41.20000076293945,41.599998474121094,40.79999923706055,41.43000030517578,946007,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.0099983215332,0.4200019836425781
2023-02-16 00:00:00+05:00,41.45000076293945,41.900001525878906,40.900001525878906,41.08000183105469,2841844,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.43000030517578,-0.34999847412109375
2023-02-17 00:00:00+05:00,41.0,41.18000030517578,40.5,40.959999084472656,757520,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.08000183105469,-0.12000274658203125
2023-02-20 00:00:00+05:00,40.970001220703125,41.04999923706055,40.20000076293945,40.38999938964844,613544,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.959999084472656,-0.5699996948242188
2023-02-21 00:00:00+05:00,40.400001525878906,41.25,40.400001525878906,41.08000183105469,669697,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.38999938964844,0.69000244140625
2023-02-22 00:00:00+05:00,41.29999923706055,42.400001525878906,41.29999923706055,41.58000183105469,3753549,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.08000183105469,0.5
2023-02-23 00:00:00+05:00,41.0,41.45000076293945,40.310001373291016,40.619998931884766,2415404,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.58000183105469,-0.9600028991699219
2023-02-24 00:00:00+05:00,40.209999084472656,41.0,40.209999084472656,40.470001220703125,1520990,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.619998931884766,-0.14999771118164062
2023-02-27 00:00:00+05:00,40.25,41.099998474121094,40.29999923706055,40.59000015258789,625810,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.470001220703125,0.11999893188476562
2023-02-28 00:00:00+05:00,40.54999923706055,40.54999923706055,40.0,40.04999923706055,896538,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.59000015258789,-0.5400009155273438
2023-03-01 00:00:00+05:00,39.9900016784668,39.9900016784668,39.5099983215332,39.83000183105469,862357,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.04999923706055,-0.21999740600585938
2023-03-02 00:00:00+05:00,39.810001373291016,40.189998626708984,39.29999923706055,39.439998626708984,1027054,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,39.83000183105469,-0.3900032043457031
2023-03-03 00:00:00+05:00,39.099998474121094,40.79999923706055,39.0,40.540000915527344,833865,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,39.439998626708984,1.1000022888183594
2023-03-06 00:00:00+05:00,40.599998474121094,41.75,40.599998474121094,41.0099983215332,1533408,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,40.540000915527344,0.4699974060058594
2023-03-07 00:00:00+05:00,41.2400016784668,42.630001068115234,41.15999984741211,42.040000915527344,4488727,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.0099983215332,1.0300025939941406
2023-03-08 00:00:00+05:00,42.400001525878906,42.70000076293945,41.70000076293945,41.75,1979584,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.040000915527344,-0.29000091552734375
2023-03-09 00:00:00+05:00,42.189998626708984,43.45000076293945,41.52000045776367,42.91999816894531,6061862,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.75,1.1699981689453125
2023-03-10 00:00:00+05:00,43.189998626708984,43.75,42.20000076293945,43.029998779296875,4706599,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.91999816894531,0.1100006103515625
2023-03-13 00:00:00+05:00,43.400001525878906,44.45000076293945,43.150001525878906,43.790000915527344,5415991,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.029998779296875,0.7600021362304688
2023-03-14 00:00:00+05:00,43.25,43.900001525878906,42.900001525878906,43.099998474121094,1304652,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.790000915527344,-0.69000244140625
2023-03-15 00:00:00+05:00,43.0099983215332,46.33000183105469,42.75,46.33000183105469,8451046,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.099998474121094,3.2300033569335938
2023-03-16 00:00:00+05:00,47.5099983215332,48.900001525878906,46.5,46.9900016784668,6558116,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.33000183105469,0.6599998474121094
2023-03-17 00:00:00+05:00,46.75,47.400001525878906,45.900001525878906,46.849998474121094,4522943,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.9900016784668,-0.14000320434570312
2023-03-20 00:00:00+05:00,47.349998474121094,48.099998474121094,45.400001525878906,45.59000015258789,3027748,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.849998474121094,-1.2599983215332031
2023-03-21 00:00:00+05:00,45.59000015258789,46.25,44.95000076293945,45.529998779296875,1204516,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,45.59000015258789,-0.060001373291015625
2023-03-22 00:00:00+05:00,45.599998474121094,45.75,43.02000045776367,43.2599983215332,2566632,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,45.529998779296875,-2.270000457763672
2023-03-23 00:00:00+05:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.2599983215332,0.0
2023-03-24 00:00:00+05:00,43.900001525878906,43.900001525878906,41.599998474121094,42.029998779296875,726731,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.2599983215332,-1.2299995422363281
2023-03-27 00:00:00+05:00,42.29999923706055,42.29999923706055,41.150001525878906,41.869998931884766,1154311,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.029998779296875,-0.15999984741210938
2023-03-28 00:00:00+05:00,41.810001373291016,43.0,41.77000045776367,42.599998474121094,3430473,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,41.869998931884766,0.7299995422363281
2023-03-29 00:00:00+05:00,42.93000030517578,43.400001525878906,42.529998779296875,42.599998474121094,1377104,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.599998474121094,0.0
2023-03-30 00:00:00+05:00,42.369998931884766,42.790000915527344,41.849998474121094,42.45000076293945,1095994,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.599998474121094,-0.14999771118164062
2023-03-31 00:00:00+05:00,42.459999084472656,44.72999954223633,42.099998474121094,43.90999984741211,3000878,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.45000076293945,1.4599990844726562
2023-04-03 00:00:00+05:00,43.75,43.75,42.650001525878906,42.95000076293945,861454,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.90999984741211,-0.9599990844726562
2023-04-04 00:00:00+05:00,42.9900016784668,43.09000015258789,42.25,42.70000076293945,620550,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.95000076293945,-0.25
2023-04-05 00:00:00+05:00,43.29999923706055,43.70000076293945,42.900001525878906,43.04999923706055,556720,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,42.70000076293945,0.34999847412109375
2023-04-06 00:00:00+05:00,43.099998474121094,44.400001525878906,43.099998474121094,44.16999816894531,1221141,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.04999923706055,1.1199989318847656
2023-04-07 00:00:00+05:00,44.79999923706055,46.099998474121094,44.20000076293945,44.58000183105469,4316454,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.16999816894531,0.410003662109375
2023-04-10 00:00:00+05:00,44.599998474121094,44.900001525878906,43.5,43.68000030517578,858997,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.58000183105469,-0.9000015258789062
2023-04-11 00:00:00+05:00,43.869998931884766,44.70000076293945,43.2599983215332,44.54999923706055,810839,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,43.68000030517578,0.8699989318847656
2023-04-12 00:00:00+05:00,44.20000076293945,45.150001525878906,44.119998931884766,45.0,1076207,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.54999923706055,0.4500007629394531
2023-04-13 00:00:00+05:00,45.5099983215332,45.88999938964844,44.599998474121094,45.029998779296875,1006039,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,45.0,0.029998779296875
2023-04-14 00:00:00+05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,45.029998779296875,0.0
2023-04-17 00:00:00+05:00,45.099998474121094,45.790000915527344,44.599998474121094,44.720001220703125,534605,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,45.029998779296875,-0.30999755859375
2023-04-18 00:00:00+05:00,44.9900016784668,44.9900016784668,44.20000076293945,44.45000076293945,191694,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.720001220703125,-0.2700004577636719
2023-04-19 00:00:00+05:00,44.61000061035156,44.650001525878906,43.88999938964844,44.130001068115234,1932605,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.45000076293945,-0.31999969482421875
2023-04-20 00:00:00+05:00,44.29999923706055,44.900001525878906,43.97999954223633,44.689998626708984,2699064,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.130001068115234,0.55999755859375
2023-04-21 00:00:00+05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.689998626708984,0.0
2023-04-24 00:00:00+05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.689998626708984,0.0
2023-04-25 00:00:00+05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.689998626708984,0.0
2023-04-26 00:00:00+05:00,44.54999923706055,45.20000076293945,44.54999923706055,44.66999816894531,866575,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.689998626708984,-0.020000457763671875
2023-04-27 00:00:00+05:00,44.66999816894531,45.5,44.54999923706055,45.060001373291016,2012559,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.66999816894531,0.3900032043457031
2023-04-28 00:00:00+05:00,45.349998474121094,45.95000076293945,44.61000061035156,44.959999084472656,2507660,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,45.060001373291016,-0.10000228881835938
2023-05-01 00:00:00+05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.959999084472656,0.0
2023-05-02 00:00:00+05:00,45.150001525878906,47.18000030517578,45.150001525878906,46.880001068115234,5802462,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,44.959999084472656,1.9200019836425781
2023-05-03 00:00:00+05:00,47.04999923706055,48.2400016784668,46.25,47.84000015258789,9087395,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.880001068115234,0.9599990844726562
2023-05-04 00:00:00+05:00,47.599998474121094,49.4900016784668,47.310001373291016,48.11000061035156,8237683,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.84000015258789,0.2700004577636719
2023-05-05 00:00:00+05:00,48.0,50.29999923706055,47.650001525878906,49.529998779296875,5149394,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,48.11000061035156,1.4199981689453125
2023-05-08 00:00:00+05:00,49.5099983215332,49.689998626708984,47.4900016784668,47.59000015258789,2005465,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,49.529998779296875,-1.9399986267089844
2023-05-09 00:00:00+05:00,47.650001525878906,48.20000076293945,45.970001220703125,47.0,2605046,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.59000015258789,-0.5900001525878906
2023-05-10 00:00:00+05:00,46.79999923706055,48.119998931884766,46.25,46.47999954223633,2007438,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.0,-0.5200004577636719
2023-05-11 00:00:00+05:00,47.150001525878906,47.900001525878906,46.900001525878906,47.02000045776367,2024719,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.47999954223633,0.5400009155273438
2023-05-12 00:00:00+05:00,47.29999923706055,48.4900016784668,46.41999816894531,47.810001373291016,3244598,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.02000045776367,0.7900009155273438
2023-05-15 00:00:00+05:00,47.81999969482422,48.400001525878906,47.45000076293945,48.119998931884766,1583050,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.810001373291016,0.30999755859375
2023-05-16 00:00:00+05:00,48.099998474121094,49.099998474121094,47.79999923706055,47.90999984741211,2130398,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,48.119998931884766,-0.20999908447265625
2023-05-17 00:00:00+05:00,48.0099983215332,48.09000015258789,47.0099983215332,47.130001068115234,1148602,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.90999984741211,-0.779998779296875
2023-05-18 00:00:00+05:00,47.5099983215332,47.5099983215332,45.900001525878906,46.040000915527344,1768372,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.130001068115234,-1.0900001525878906
2023-05-19 00:00:00+05:00,45.900001525878906,47.20000076293945,45.79999923706055,46.5099983215332,1588801,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.040000915527344,0.4699974060058594
2023-05-22 00:00:00+05:00,46.29999923706055,46.58000183105469,45.970001220703125,46.25,541736,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.5099983215332,-0.2599983215332031
2023-05-23 00:00:00+05:00,46.5,47.0,46.150001525878906,46.29999923706055,459758,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.25,0.049999237060546875
2023-05-24 00:00:00+05:00,46.20000076293945,46.900001525878906,45.90999984741211,46.560001373291016,932067,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.29999923706055,0.26000213623046875
2023-05-25 00:00:00+05:00,46.599998474121094,47.380001068115234,46.54999923706055,46.810001373291016,1306149,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.560001373291016,0.25
2023-05-26 00:00:00+05:00,46.79999923706055,47.900001525878906,46.63999938964844,47.689998626708984,2560787,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,46.810001373291016,0.8799972534179688
2023-05-29 00:00:00+05:00,47.900001525878906,50.75,47.52000045776367,49.66999816894531,6432231,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,47.689998626708984,1.9799995422363281
2023-05-30 00:00:00+05:00,49.970001220703125,51.150001525878906,49.29999923706055,50.75,5006168,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,49.66999816894531,1.0800018310546875
2023-05-31 00:00:00+05:00,51.099998474121094,51.79999923706055,50.02000045776367,50.7400016784668,4086686,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,50.75,-0.009998321533203125
2023-06-01 00:00:00+05:00,50.5099983215332,51.779998779296875,50.5099983215332,51.029998779296875,3146400,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,50.7400016784668,0.2899971008300781
2023-06-02 00:00:00+05:00,51.11000061035156,54.29999923706055,51.099998474121094,53.810001373291016,8134363,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.029998779296875,2.7800025939941406
2023-06-05 00:00:00+05:00,53.27000045776367,53.869998931884766,52.29999923706055,53.540000915527344,3508244,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.810001373291016,-0.2700004577636719
2023-06-06 00:00:00+05:00,53.5,54.900001525878906,52.599998474121094,52.810001373291016,4380221,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.540000915527344,-0.7299995422363281
2023-06-07 00:00:00+05:00,53.290000915527344,53.400001525878906,52.25,53.099998474121094,1794520,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.810001373291016,0.2899971008300781
2023-06-08 00:00:00+05:00,53.060001373291016,53.47999954223633,51.79999923706055,52.029998779296875,2007431,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.099998474121094,-1.0699996948242188
2023-06-09 00:00:00+05:00,51.900001525878906,52.900001525878906,51.810001373291016,52.59000015258789,1340135,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.029998779296875,0.5600013732910156
2023-06-12 00:00:00+05:00,52.5099983215332,53.5,51.70000076293945,52.06999969482422,2821725,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.59000015258789,-0.5200004577636719
2023-06-13 00:00:00+05:00,51.599998474121094,52.65999984741211,51.52000045776367,51.65999984741211,1340828,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.06999969482422,-0.4099998474121094
2023-06-14 00:00:00+05:00,51.15999984741211,51.88999938964844,51.15999984741211,51.279998779296875,596561,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.65999984741211,-0.3800010681152344
2023-06-15 00:00:00+05:00,51.2599983215332,51.29999923706055,50.40999984741211,50.79999923706055,1311634,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.279998779296875,-0.4799995422363281
2023-06-16 00:00:00+05:00,51.0,51.599998474121094,50.79999923706055,50.95000076293945,1730796,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,50.79999923706055,0.15000152587890625
2023-06-19 00:00:00+05:00,51.15999984741211,51.25,49.619998931884766,50.040000915527344,1417576,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,50.95000076293945,-0.9099998474121094
2023-06-20 00:00:00+05:00,50.0,50.79999923706055,49.5,50.310001373291016,1644069,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,50.040000915527344,0.2700004577636719
2023-06-21 00:00:00+05:00,50.45000076293945,50.599998474121094,49.5,49.689998626708984,1246437,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,50.310001373291016,-0.6200027465820312
2023-06-22 00:00:00+05:00,49.650001525878906,50.0,49.15999984741211,49.36000061035156,625005,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,49.689998626708984,-0.3299980163574219
2023-06-23 00:00:00+05:00,49.68000030517578,49.689998626708984,49.0,49.310001373291016,364484,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,49.36000061035156,-0.049999237060546875
2023-06-26 00:00:00+05:00,50.20000076293945,52.47999954223633,50.0,52.15999984741211,2340691,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,49.310001373291016,2.8499984741210938
2023-06-27 00:00:00+05:00,52.0,52.20000076293945,50.70000076293945,51.29999923706055,1249328,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.15999984741211,-0.8600006103515625
2023-06-28 00:00:00+05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.29999923706055,0.0
2023-06-29 00:00:00+05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.29999923706055,0.0
2023-06-30 00:00:00+05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.29999923706055,0.0
2023-07-03 00:00:00+05:00,55.150001525878906,55.150001525878906,54.02000045776367,55.150001525878906,3167677,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.29999923706055,3.8500022888183594
2023-07-04 00:00:00+05:00,56.0,56.150001525878906,54.119998931884766,54.88999938964844,5904990,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.150001525878906,-0.26000213623046875
2023-07-05 00:00:00+05:00,54.900001525878906,55.650001525878906,54.0,54.91999816894531,2763194,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.88999938964844,0.029998779296875
2023-07-06 00:00:00+05:00,55.0,55.47999954223633,54.58000183105469,55.18000030517578,2460211,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.91999816894531,0.26000213623046875
2023-07-07 00:00:00+05:00,55.939998626708984,56.20000076293945,54.900001525878906,55.79999923706055,3434278,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.18000030517578,0.6199989318847656
2023-07-10 00:00:00+05:00,56.099998474121094,56.70000076293945,55.400001525878906,56.08000183105469,4719622,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.79999923706055,0.2800025939941406
2023-07-11 00:00:00+05:00,56.75,58.439998626708984,56.75,57.400001525878906,8930238,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.08000183105469,1.3199996948242188
2023-07-12 00:00:00+05:00,58.0,58.20000076293945,56.900001525878906,57.9900016784668,4179010,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.400001525878906,0.5900001525878906
2023-07-13 00:00:00+05:00,57.0099983215332,58.900001525878906,57.0099983215332,57.290000915527344,4766966,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.9900016784668,-0.7000007629394531
2023-07-14 00:00:00+05:00,57.20000076293945,57.38999938964844,55.83000183105469,56.119998931884766,1230571,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.290000915527344,-1.1700019836425781
2023-07-17 00:00:00+05:00,56.189998626708984,56.45000076293945,54.900001525878906,55.09000015258789,951529,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.119998931884766,-1.029998779296875
2023-07-18 00:00:00+05:00,55.38999938964844,55.400001525878906,54.09000015258789,54.540000915527344,1009562,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.09000015258789,-0.5499992370605469
2023-07-19 00:00:00+05:00,54.5,54.5,53.11000061035156,53.380001068115234,1359224,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.540000915527344,-1.1599998474121094
2023-07-20 00:00:00+05:00,53.650001525878906,54.34000015258789,53.380001068115234,54.04999923706055,1806541,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.380001068115234,0.6699981689453125
2023-07-21 00:00:00+05:00,54.29999923706055,55.20000076293945,53.56999969482422,54.93000030517578,2639467,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.04999923706055,0.8800010681152344
2023-07-24 00:00:00+05:00,55.0,55.0,54.150001525878906,54.5099983215332,734070,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.93000030517578,-0.4200019836425781
2023-07-25 00:00:00+05:00,54.5099983215332,55.2400016784668,54.29999923706055,54.65999984741211,1205798,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.5099983215332,0.15000152587890625
2023-07-26 00:00:00+05:00,54.65999984741211,56.0,54.54999923706055,55.11000061035156,2879747,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.65999984741211,0.4500007629394531
2023-07-27 00:00:00+05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.11000061035156,0.0
2023-07-28 00:00:00+05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.11000061035156,0.0
2023-07-31 00:00:00+05:00,54.619998931884766,56.400001525878906,54.150001525878906,55.61000061035156,4136800,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.11000061035156,0.5
2023-08-01 00:00:00+05:00,58.0,58.970001220703125,57.099998474121094,57.459999084472656,6167202,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.61000061035156,1.8499984741210938
2023-08-02 00:00:00+05:00,57.84000015258789,57.84000015258789,56.29999923706055,56.900001525878906,2921170,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.459999084472656,-0.55999755859375
2023-08-03 00:00:00+05:00,56.95000076293945,58.84000015258789,56.95000076293945,57.56999969482422,7355283,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.900001525878906,0.6699981689453125
2023-08-04 00:00:00+05:00,57.689998626708984,58.099998474121094,56.2599983215332,56.619998931884766,1945283,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,57.56999969482422,-0.9500007629394531
2023-08-07 00:00:00+05:00,56.619998931884766,57.099998474121094,55.25,55.5099983215332,1178523,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,56.619998931884766,-1.1100006103515625
2023-08-08 00:00:00+05:00,55.75,56.25,52.650001525878906,53.22999954223633,2843340,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,55.5099983215332,-2.279998779296875
2023-08-09 00:00:00+05:00,53.29999923706055,54.900001525878906,53.22999954223633,54.56999969482422,1611308,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.22999954223633,1.3400001525878906
2023-08-10 00:00:00+05:00,55.0,55.56999969482422,52.75,53.29999923706055,2956673,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,54.56999969482422,-1.2700004577636719
2023-08-11 00:00:00+05:00,53.5,54.689998626708984,52.90999984741211,53.400001525878906,2532762,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.29999923706055,0.10000228881835938
2023-08-14 00:00:00+05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.400001525878906,0.0
2023-08-15 00:00:00+05:00,53.689998626708984,53.900001525878906,52.81999969482422,52.959999084472656,698569,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,53.400001525878906,-0.44000244140625
2023-08-16 00:00:00+05:00,53.0,53.2400016784668,51.97999954223633,52.029998779296875,575240,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.959999084472656,-0.9300003051757812
2023-08-17 00:00:00+05:00,52.04999923706055,52.29999923706055,51.0,52.099998474121094,899272,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.029998779296875,0.06999969482421875
2023-08-18 00:00:00+05:00,52.0,52.689998626708984,51.04999923706055,51.47999954223633,877091,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,52.099998474121094,-0.6199989318847656
2023-08-21 00:00:00+05:00,51.9900016784668,52.29999923706055,51.150001525878906,51.470001220703125,579475,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,51.47999954223633,-0.009998321533203125
