Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-21 00:00:00+05:00,21.68141410843164,21.96585351275019,21.28319894238567,21.460973739624023,132476,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.574748992919922,-0.11377525329589844
2023-02-22 00:00:00+05:00,21.332971572875977,21.368525982971914,21.29741716278004,21.332971572875977,18883,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.460973739624023,-0.12800216674804688
2023-02-23 00:00:00+05:00,21.332974685493063,21.332974685493063,21.261864498611953,21.276086807250977,7782,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332971572875977,-0.056884765625
2023-02-24 00:00:00+05:00,21.96584971369703,21.96584971369703,21.26186180114746,21.26186180114746,45477,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.276086807250977,-0.014225006103515625
2023-02-27 00:00:00+05:00,21.11964414190098,21.546302523503897,21.04853395952919,21.26897430419922,14889,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.26186180114746,0.0071125030517578125
2023-02-28 00:00:00+05:00,21.268975452498292,21.67430175069273,19.910776185492995,21.105422973632812,153512,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.26897430419922,-0.16355133056640625
2023-03-01 00:00:00+05:00,20.97742397761081,21.652968682127238,20.621874418668252,21.02720069885254,82531,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.105422973632812,-0.07822227478027344
2023-03-02 00:00:00+05:00,20.97742519437581,21.688524353507194,20.657430030241084,21.233421325683594,40075,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.02720069885254,0.2062206268310547
2023-03-03 00:00:00+05:00,21.297419711219835,21.6885236943297,20.657429402401554,21.2831974029541,33867,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.233421325683594,0.04977607727050781
2023-03-06 00:00:00+05:00,21.26186528767219,21.645859497292395,20.97742588590577,21.29030990600586,12145,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.2831974029541,0.0071125030517578125
2023-03-07 00:00:00+05:00,21.33297501392371,21.617414409513223,20.62187584679292,21.247642517089844,140801,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.29030990600586,-0.042667388916015625
2023-03-08 00:00:00+05:00,21.24764306370497,21.503639204478276,20.977425970021855,20.98453712463379,72608,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.247642517089844,-0.2631053924560547
2023-03-09 00:00:00+05:00,21.268975008004375,21.34008519272925,20.98453562541883,21.325862884521484,5157,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.98453712463379,0.3413257598876953
2023-03-10 00:00:00+05:00,20.991644353225276,21.332971572875977,20.991644353225276,21.332971572875977,50159,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.325862884521484,0.0071086883544921875
2023-03-13 00:00:00+05:00,21.332971572875977,21.617410922584895,21.332971572875977,21.332971572875977,22847,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332971572875977,0.0
2023-03-14 00:00:00+05:00,21.190753583155303,21.54630314902243,21.190753583155303,21.368528366088867,12648,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332971572875977,0.035556793212890625
2023-03-15 00:00:00+05:00,21.33297556273409,21.546304775835807,20.977425970021855,20.98453712463379,66587,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.368528366088867,-0.3839912414550781
2023-03-16 00:00:00+05:00,21.546304286297687,21.85918830054358,20.984536647859187,21.617414474487305,16672,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.98453712463379,0.6328773498535156
2023-03-17 00:00:00+05:00,21.645858604595087,21.823633392906743,19.99610878607316,21.31875228881836,19716,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.617414474487305,-0.2986621856689453
2023-03-20 00:00:00+05:00,21.332972387863578,21.332972387863578,20.977422848065853,21.190752029418945,4013,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.31875228881836,-0.12800025939941406
2023-03-21 00:00:00+05:00,21.190752130297643,21.33297248941932,20.984534101516466,20.998756408691406,28036,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.190752029418945,-0.19199562072753906
2023-03-22 00:00:00+05:00,21.055644281077303,21.254751156271013,20.977422947928996,20.998756408691406,3579,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.998756408691406,0.0
2023-03-23 00:00:00+05:00,20.998756408691406,20.998756408691406,20.998756408691406,20.998756408691406,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.998756408691406,0.0
2023-03-24 00:00:00+05:00,20.984536788165137,20.984536788165137,20.749874114990234,20.749874114990234,4177,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.998756408691406,-0.24888229370117188
2023-03-27 00:00:00+05:00,20.87076009934982,21.47519464161343,20.749873190897098,21.347196578979492,24282,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,20.749874114990234,0.5973224639892578
2023-03-28 00:00:00+05:00,21.61741133413091,21.645855947800225,21.226307390374647,21.26186180114746,20873,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.347196578979492,-0.08533477783203125
2023-03-29 00:00:00+05:00,21.340086408550796,21.617414652832846,21.155200460258083,21.53208351135254,23229,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.26186180114746,0.2702217102050781
2023-03-30 00:00:00+05:00,20.842312846931964,21.53919094911107,20.842312846931964,21.332971572875977,16964,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.53208351135254,-0.1991119384765625
2023-03-31 00:00:00+05:00,21.32586041959403,21.85918470891593,21.22630698627436,21.332971572875977,51188,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332971572875977,0.0
2023-04-03 00:00:00+05:00,21.340087509105437,22.74806362296921,21.26186616178608,22.300071716308594,183678,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.332971572875977,0.9671001434326172
2023-04-04 00:00:00+05:00,22.726729738583863,23.181832791714587,22.470734949354874,22.62717628479004,309349,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.300071716308594,0.3271045684814453
2023-04-05 00:00:00+05:00,22.74806046638259,22.897391985423862,22.712506053251484,22.76228141784668,45186,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.62717628479004,0.13510513305664062
2023-04-06 00:00:00+05:00,22.89739431674132,23.05383429297182,22.584510295338138,22.698286056518555,140570,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.76228141784668,-0.063995361328125
2023-04-07 00:00:00+05:00,22.897391766189315,22.911614073831153,22.548952010533842,22.598730087280273,46070,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.698286056518555,-0.09955596923828125
2023-04-10 00:00:00+05:00,22.755174357561575,22.790728774969633,22.61295397530118,22.62717628479004,33689,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.598730087280273,0.028446197509765625
2023-04-11 00:00:00+05:00,22.712508224435812,22.712508224435812,22.591621309394473,22.634286880493164,21527,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.62717628479004,0.007110595703125
2023-04-12 00:00:00+05:00,22.470735039483625,22.740952139285298,22.39962484806821,22.584510803222656,75043,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.634286880493164,-0.04977607727050781
2023-04-13 00:00:00+05:00,22.68406057633181,22.755170756207733,22.59161829191282,22.64850616455078,108461,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.584510803222656,0.063995361328125
2023-04-14 00:00:00+05:00,22.64850616455078,22.64850616455078,22.64850616455078,22.64850616455078,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.64850616455078,0.0
2023-04-17 00:00:00+05:00,22.648508773031807,22.897393753105263,22.60584320271791,22.70539665222168,306948,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.64850616455078,0.05689048767089844
2023-04-18 00:00:00+05:00,23.1526354248628,23.959264167979455,22.377953098482166,23.496051788330078,174269,3.5,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.70539665222168,0.7906551361083984
2023-04-19 00:00:00+05:00,23.408200512268735,23.49605163442837,23.040825861944775,23.12867546081543,21261,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.496051788330078,-0.36737632751464844
2023-04-20 00:00:00+05:00,23.352296573164896,23.352296573164896,22.681437036971882,22.833179473876953,41080,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.12867546081543,-0.29549598693847656
2023-04-21 00:00:00+05:00,22.833179473876953,22.833179473876953,22.833179473876953,22.833179473876953,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.0
2023-04-24 00:00:00+05:00,22.833179473876953,22.833179473876953,22.833179473876953,22.833179473876953,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.0
2023-04-25 00:00:00+05:00,22.833179473876953,22.833179473876953,22.833179473876953,22.833179473876953,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.0
2023-04-26 00:00:00+05:00,22.833178403289367,23.080757034734255,22.361979429168766,22.849151611328125,41539,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.833179473876953,0.015972137451171875
2023-04-27 00:00:00+05:00,22.92103111625271,22.92103111625271,22.44184550482966,22.905057907104492,45873,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.849151611328125,0.05590629577636719
2023-04-28 00:00:00+05:00,22.992909919700317,23.008881606174615,22.681438422470055,22.761302947998047,1018325,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.905057907104492,-0.1437549591064453
2023-05-01 00:00:00+05:00,22.761302947998047,22.761302947998047,22.761302947998047,22.761302947998047,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.761302947998047,0.0
2023-05-02 00:00:00+05:00,22.9210296146951,23.200553140031968,22.88109659444057,23.160621643066406,303114,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.761302947998047,0.3993186950683594
2023-05-03 00:00:00+05:00,23.240486191138494,23.240486191138494,22.841165127796902,23.000892639160156,21216,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.160621643066406,-0.15972900390625
2023-05-04 00:00:00+05:00,23.000893558875035,23.160622599914195,22.76130152060533,22.992908477783203,62448,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.000892639160156,-0.007984161376953125
2023-05-05 00:00:00+05:00,23.120689443449187,23.160620939201205,22.761299888525322,22.801231384277344,39515,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.992908477783203,-0.19167709350585938
2023-05-08 00:00:00+05:00,22.713385214351227,22.95297727157386,22.282117683403506,22.545669555664062,25597,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.801231384277344,-0.25556182861328125
2023-05-09 00:00:00+05:00,22.481776355049153,22.649491999683015,22.36996694081926,22.465803146362305,27576,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.545669555664062,-0.07986640930175781
2023-05-10 00:00:00+05:00,22.3220461904649,22.465800481728994,21.57930883080062,22.42586898803711,7253,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.465803146362305,-0.03993415832519531
2023-05-11 00:00:00+05:00,22.44184432176456,22.601571834959184,22.40191130099916,22.47378921508789,4407,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.42586898803711,0.04792022705078125
2023-05-12 00:00:00+05:00,22.593585968017578,22.68143556406701,22.52170805642963,22.593585968017578,28101,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.47378921508789,0.1197967529296875
2023-05-15 00:00:00+05:00,22.593588326688522,22.681437931909066,22.593588326688522,22.609560012817383,3810,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.593585968017578,0.015974044799804688
2023-05-16 00:00:00+05:00,22.601572036743164,22.67344995147361,22.369966607392065,22.601572036743164,6997,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.609560012817383,-0.00798797607421875
2023-05-17 00:00:00+05:00,22.68143733500699,23.080758420212355,22.601572813308106,22.857139587402344,26343,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.601572036743164,0.2555675506591797
2023-05-18 00:00:00+05:00,23.00089254814333,23.00089254814333,22.60157148638189,22.689422607421875,7630,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.857139587402344,-0.16771697998046875
2023-05-19 00:00:00+05:00,22.64150555689613,23.71967277832719,22.64150555689613,22.753314971923828,14732,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.689422607421875,0.06389236450195312
2023-05-22 00:00:00+05:00,22.761301822909456,23.40021494897375,22.36198073829701,22.385940551757812,36521,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.753314971923828,-0.3673744201660156
2023-05-23 00:00:00+05:00,22.38593887771696,22.577612801202697,22.32204756988838,22.353992462158203,12387,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.385940551757812,-0.031948089599609375
2023-05-24 00:00:00+05:00,22.21023802009057,22.41788516427033,22.21023802009057,22.282115936279297,14339,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353992462158203,-0.07187652587890625
2023-05-25 00:00:00+05:00,22.242183054280424,22.361979066047894,22.202250034831977,22.353992462158203,18472,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.282115936279297,0.07187652587890625
2023-05-26 00:00:00+05:00,22.34600628774401,22.34600628774401,22.10641425960427,22.11440086364746,512234,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353992462158203,-0.2395915985107422
2023-05-29 00:00:00+05:00,22.170305045517747,22.170305045517747,21.56333686215861,22.042522430419922,10923,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.11440086364746,-0.07187843322753906
2023-05-30 00:00:00+05:00,22.122387686028535,22.322048219211865,22.122387686028535,22.16231918334961,3774,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.042522430419922,0.1197967529296875
2023-05-31 00:00:00+05:00,22.162318552258753,22.30607437578342,22.162318552258753,22.274127960205078,7336,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.16231918334961,0.11180877685546875
2023-06-01 00:00:00+05:00,22.36197907975658,22.36197907975658,21.962658024760927,22.274127960205078,11499,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.274127960205078,0.0
2023-06-02 00:00:00+05:00,22.122389779785053,22.353995228087566,22.04252525429521,22.290103912353516,12937,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.274127960205078,0.0159759521484375
2023-06-05 00:00:00+05:00,22.178293913007472,22.24218522707747,21.571325667697916,21.906755447387695,76075,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.290103912353516,-0.3833484649658203
2023-06-06 00:00:00+05:00,21.962658764939107,22.18627911165707,21.95467216077536,21.9786319732666,9783,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.906755447387695,0.07187652587890625
2023-06-07 00:00:00+05:00,21.97863272534701,22.20225155642793,21.88279499539159,22.018564224243164,14240,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.9786319732666,0.0399322509765625
2023-06-08 00:00:00+05:00,22.122386932373047,22.361978954715138,21.643201364399935,22.122386932373047,285384,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.018564224243164,0.10382270812988281
2023-06-09 00:00:00+05:00,22.162318699645496,23.120689847324122,22.162318699645496,22.72136878967285,35654,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.122386932373047,0.5989818572998047
2023-06-12 00:00:00+05:00,22.002592195155337,22.992909872402723,22.002592195155337,22.921031951904297,34916,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.72136878967285,0.1996631622314453
2023-06-13 00:00:00+05:00,22.36197882530091,23.160620926204512,22.36197882530091,22.88109588623047,35434,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.921031951904297,-0.039936065673828125
2023-06-14 00:00:00+05:00,22.952973810055077,22.952973810055077,22.585599174611946,22.801231384277344,11646,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.88109588623047,-0.079864501953125
2023-06-15 00:00:00+05:00,22.585601507014115,22.681437716031482,22.361981147158463,22.561641693115234,11324,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.801231384277344,-0.23958969116210938
2023-06-16 00:00:00+05:00,22.761302947998047,23.959266261050576,22.673451817588344,22.761302947998047,43949,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.561641693115234,0.1996612548828125
2023-06-19 00:00:00+05:00,22.841166634971223,23.04082717981662,22.641506090125826,22.745328903198242,9227,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.761302947998047,-0.015974044799804688
2023-06-20 00:00:00+05:00,22.68143754889665,22.960962615834184,22.601573026444633,22.905057907104492,27240,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.745328903198242,0.15972900390625
2023-06-21 00:00:00+05:00,22.761300739444312,22.960961272246458,22.641504724420823,22.737340927124023,25316,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.905057907104492,-0.16771697998046875
2023-06-22 00:00:00+05:00,22.72137097748735,22.785262291932014,22.441845905558527,22.529695510864258,20429,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.737340927124023,-0.20764541625976562
2023-06-23 00:00:00+05:00,22.449830281112686,22.960960745917163,22.36197916124106,22.665462493896484,14221,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.529695510864258,0.13576698303222656
2023-06-26 00:00:00+05:00,22.952974334121322,23.080756951392047,22.361979348421986,22.873109817504883,33695,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.665462493896484,0.20764732360839844
2023-06-27 00:00:00+05:00,22.761301040851876,23.919332755754677,22.68143652201565,23.80752182006836,809704,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.873109817504883,0.9344120025634766
2023-06-28 00:00:00+05:00,23.80752182006836,23.80752182006836,23.80752182006836,23.80752182006836,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.80752182006836,0.0
2023-06-29 00:00:00+05:00,23.80752182006836,23.80752182006836,23.80752182006836,23.80752182006836,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.80752182006836,0.0
2023-06-30 00:00:00+05:00,23.80752182006836,23.80752182006836,23.80752182006836,23.80752182006836,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.80752182006836,0.0
2023-07-03 00:00:00+05:00,24.118993053850886,25.157227218637807,22.801232314243435,23.839468002319336,83819,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.80752182006836,0.03194618225097656
2023-07-04 00:00:00+05:00,23.959264167979455,23.959264167979455,23.480078579962065,23.496051788330078,16815,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.839468002319336,-0.3434162139892578
2023-07-05 00:00:00+05:00,23.71168405278371,23.71168405278371,22.52170752277502,23.096729278564453,21066,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.496051788330078,-0.399322509765625
2023-07-06 00:00:00+05:00,23.16061952058885,23.16061952058885,22.968945610799324,23.0328369140625,5306,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.096729278564453,-0.06389236450195312
2023-07-07 00:00:00+05:00,22.9689478132923,23.959263870477354,22.9689478132923,23.056798934936523,22019,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.0328369140625,0.023962020874023438
2023-07-10 00:00:00+05:00,23.160622314754587,23.320351353827117,22.841165759898534,22.889083862304688,92662,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.056798934936523,-0.16771507263183594
2023-07-11 00:00:00+05:00,23.15263707503601,23.160623679789254,22.89707181608873,22.97693634033203,124702,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.889083862304688,0.08785247802734375
2023-07-12 00:00:00+05:00,23.08075861728332,23.120691640118245,22.905057886676826,22.984922409057617,86362,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.97693634033203,0.007986068725585938
2023-07-13 00:00:00+05:00,23.072769930405066,23.072769930405066,22.593585885944673,22.617544174194336,154495,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.984922409057617,-0.36737823486328125
2023-07-14 00:00:00+05:00,22.56962619731301,22.68143560519079,22.282114550439935,22.353992462158203,52005,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.617544174194336,-0.2635517120361328
2023-07-17 00:00:00+05:00,22.242184653456494,22.601572714598305,22.21023823560084,22.330034255981445,49535,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353992462158203,-0.023958206176757812
2023-07-18 00:00:00+05:00,22.36197853088379,22.60157054868484,22.282114017187137,22.36197853088379,47080,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.330034255981445,0.03194427490234375
2023-07-19 00:00:00+05:00,22.521708381701742,22.561639878365572,21.563337228880368,21.667160034179688,265905,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.36197853088379,-0.6948184967041016
2023-07-20 00:00:00+05:00,22.010577742890412,22.23419809851087,21.802930596233356,21.834877014160156,125736,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.667160034179688,0.16771697998046875
2023-07-21 00:00:00+05:00,22.2022496087211,22.2022496087211,21.978630797257285,22.17829132080078,37822,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.834877014160156,0.343414306640625
2023-07-24 00:00:00+05:00,22.234195941805556,22.35399195083281,22.00258900416915,22.20224952697754,12802,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.17829132080078,0.023958206176757812
2023-07-25 00:00:00+05:00,22.35399499048741,22.481777620597317,22.202252545998487,22.322050094604492,35834,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.20224952697754,0.11980056762695312
2023-07-26 00:00:00+05:00,22.67344930714338,22.67344930714338,22.242183354305354,22.377952575683594,58929,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.322050094604492,0.05590248107910156
2023-07-27 00:00:00+05:00,22.377952575683594,22.377952575683594,22.377952575683594,22.377952575683594,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.377952575683594,0.0
2023-07-28 00:00:00+05:00,22.377952575683594,22.377952575683594,22.377952575683594,22.377952575683594,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.377952575683594,0.0
2023-07-31 00:00:00+05:00,22.162318538672466,22.433856977766162,21.962658011297037,22.353992462158203,67136,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.377952575683594,-0.023960113525390625
2023-08-01 00:00:00+05:00,22.465801438866958,22.465801438866958,22.13037169838233,22.17829132080078,28231,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.353992462158203,-0.17570114135742188
2023-08-02 00:00:00+05:00,22.401912795417118,22.609559947382238,22.21023885282372,22.2980899810791,55435,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.17829132080078,0.11979866027832031
2023-08-03 00:00:00+05:00,22.2821144395048,22.521707985135816,22.002589397913074,22.122386932373047,58013,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.2980899810791,-0.1757030487060547
2023-08-04 00:00:00+05:00,22.274128291473506,22.36197941233156,22.122387385086448,22.13835906982422,25337,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.122386932373047,0.015972137451171875
2023-08-07 00:00:00+05:00,21.978632706322486,22.58560093341067,21.978632706322486,22.09842872619629,35611,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.13835906982422,-0.03993034362792969
2023-08-08 00:00:00+05:00,21.97064562109303,22.12238805536665,21.826889791074763,21.8668212890625,61957,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.09842872619629,-0.23160743713378906
2023-08-09 00:00:00+05:00,22.082456158707753,22.361981228724627,21.770986193331595,21.98661994934082,50073,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.8668212890625,0.11979866027832031
2023-08-10 00:00:00+05:00,22.194268611295698,22.282118221979843,21.96266163019843,22.066484451293945,30950,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.98661994934082,0.079864501953125
2023-08-11 00:00:00+05:00,22.12238871631071,22.361980757973374,21.84286365217823,22.306076049804688,64301,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.066484451293945,0.2395915985107422
2023-08-14 00:00:00+05:00,22.306076049804688,22.306076049804688,22.306076049804688,22.306076049804688,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.306076049804688,0.0
2023-08-15 00:00:00+05:00,22.35399552751414,22.553656082268596,21.97064762797498,22.314064025878906,48656,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.306076049804688,0.00798797607421875
2023-08-16 00:00:00+05:00,22.361982750747494,22.55365670581634,21.96266163019843,22.066484451293945,27168,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.314064025878906,-0.24757957458496094
2023-08-17 00:00:00+05:00,22.05051042483585,22.441844898662602,21.68313424079523,21.970645904541016,48450,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.066484451293945,-0.09583854675292969
2023-08-18 00:00:00+05:00,21.89078001701961,22.12238695908031,21.88279341316004,21.962657928466797,20687,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.970645904541016,-0.00798797607421875
2023-08-21 00:00:00+05:00,21.84286310056632,22.122388157639772,21.64320256312657,21.762998580932617,281052,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.962657928466797,-0.1996593475341797
2023-08-22 00:00:00+05:00,22.042524918438865,22.0824564189308,21.810917950376165,21.87480926513672,14960,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.762998580932617,0.11181068420410156
2023-08-23 00:00:00+05:00,22.11439992249983,22.11439992249983,21.563336453283906,21.786956787109375,27465,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.87480926513672,-0.08785247802734375
2023-08-24 00:00:00+05:00,21.92272884926079,22.082456374194035,21.802931301449483,22.03453826904297,39951,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,21.786956787109375,0.24758148193359375
