Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-25 00:00:00+05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,0.0
2022-04-26 00:00:00+05:00,170.10000610351562,170.10000610351562,170.0,170.0399932861328,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,173.89999389648438,-3.8600006103515625
2022-04-27 00:00:00+05:00,170.10000610351562,170.10000610351562,170.00999450683594,170.0800018310547,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0399932861328,0.040008544921875
2022-04-28 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-04-29 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-05-02 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-05-03 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-05-04 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-05-05 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-05-06 00:00:00+05:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,0.0
2022-05-09 00:00:00+05:00,170.00999450683594,170.00999450683594,170.0,170.0,1100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0800018310547,-0.0800018310546875
2022-05-10 00:00:00+05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00039672851562,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.000396728515625
2022-05-11 00:00:00+05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.00039672851562,-0.000396728515625
2022-05-12 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-13 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-16 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-17 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-18 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-19 00:00:00+05:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-20 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-23 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-24 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-25 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-05-26 00:00:00+05:00,170.25,170.25,170.25,170.25,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.25
2022-05-27 00:00:00+05:00,170.25,170.25,170.25,170.25,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.25,0.0
2022-05-30 00:00:00+05:00,170.25,170.25,170.25,170.25,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.25,0.0
2022-05-31 00:00:00+05:00,170.25,170.25,170.25,170.25,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.25,0.0
2022-06-01 00:00:00+05:00,170.0,170.0,170.0,170.0,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.25,-0.25
2022-06-02 00:00:00+05:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-03 00:00:00+05:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-06 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-07 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-08 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-09 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-10 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-13 00:00:00+05:00,170.0500030517578,170.0500030517578,170.0,170.02999877929688,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.029998779296875
2022-06-14 00:00:00+05:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.02999877929688,0.0
2022-06-15 00:00:00+05:00,170.0500030517578,170.0500030517578,170.0,170.0,5300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.02999877929688,-0.029998779296875
2022-06-16 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-17 00:00:00+05:00,170.0,170.0,170.0,170.0,900,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-20 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-21 00:00:00+05:00,170.0,170.0,170.0,170.0,10000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-22 00:00:00+05:00,170.0500030517578,170.0500030517578,170.0,170.02999877929688,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.029998779296875
2022-06-23 00:00:00+05:00,170.0,170.0,170.0,170.0,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.02999877929688,-0.029998779296875
2022-06-24 00:00:00+05:00,170.0,170.0,170.0,170.0,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-27 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-28 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-29 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-06-30 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-01 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-04 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-05 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-06 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-07 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-08 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-11 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-12 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-13 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-14 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-15 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-18 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-19 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-20 00:00:00+05:00,170.0,170.0,170.0,170.0,10000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-21 00:00:00+05:00,170.3000030517578,170.3000030517578,170.0,170.0,13100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-22 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-25 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-26 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-27 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-28 00:00:00+05:00,170.0,170.0,170.0,170.0,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-07-29 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-01 00:00:00+05:00,170.0,170.0,170.0,170.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-02 00:00:00+05:00,170.0,170.0,170.0,170.0,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-03 00:00:00+05:00,170.0,170.0,170.0,170.0,6200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-04 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-05 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-08 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-09 00:00:00+05:00,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,0.0
2022-08-10 00:00:00+05:00,174.5,182.75,174.5,182.75,3100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,170.0,12.75
2022-08-11 00:00:00+05:00,194.99000549316406,196.4499969482422,194.99000549316406,196.4499969482422,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,182.75,13.699996948242188
2022-08-12 00:00:00+05:00,210.0,211.17999267578125,207.86000061035156,207.92999267578125,2100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,196.4499969482422,11.479995727539062
2022-08-15 00:00:00+05:00,210.0,210.0,207.88999938964844,210.0,1600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,207.92999267578125,2.07000732421875
2022-08-16 00:00:00+05:00,201.0,225.6999969482422,201.0,220.69000244140625,4400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,210.0,10.69000244140625
2022-08-17 00:00:00+05:00,237.24000549316406,237.24000549316406,209.0,213.97000122070312,5700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,220.69000244140625,-6.720001220703125
2022-08-18 00:00:00+05:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,213.97000122070312,0.0
2022-08-19 00:00:00+05:00,217.0,217.0,217.0,213.97000122070312,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,213.97000122070312,0.0
2022-08-22 00:00:00+05:00,201.07000732421875,212.89999389648438,200.0,212.44000244140625,6200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,213.97000122070312,-1.529998779296875
2022-08-23 00:00:00+05:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.44000244140625,0.0
2022-08-24 00:00:00+05:00,202.0,214.97999572753906,202.0,212.49000549316406,800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.44000244140625,0.0500030517578125
2022-08-25 00:00:00+05:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.49000549316406,0.0
2022-08-26 00:00:00+05:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.49000549316406,0.0
2022-08-29 00:00:00+05:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.49000549316406,0.0
2022-08-30 00:00:00+05:00,200.35000610351562,209.0,200.3000030517578,208.9499969482422,500,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.49000549316406,-3.540008544921875
2022-08-31 00:00:00+05:00,203.0,203.0,203.0,203.0,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,208.9499969482422,-5.9499969482421875
2022-09-01 00:00:00+05:00,200.0,200.0,200.0,200.0,600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,203.0,-3.0
2022-09-02 00:00:00+05:00,200.0,200.0,200.0,200.0,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-05 00:00:00+05:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-06 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-07 00:00:00+05:00,200.0,200.0,200.0,200.0,3100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-08 00:00:00+05:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-09 00:00:00+05:00,200.0,208.99000549316406,200.0,208.5,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,8.5
2022-09-12 00:00:00+05:00,200.00999450683594,208.99000549316406,200.0,208.9499969482422,1700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,208.5,0.4499969482421875
2022-09-13 00:00:00+05:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,208.9499969482422,0.0
2022-09-14 00:00:00+05:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,208.9499969482422,0.0
2022-09-15 00:00:00+05:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,208.9499969482422,0.0
2022-09-16 00:00:00+05:00,200.11000061035156,200.11000061035156,200.10000610351562,200.11000061035156,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,208.9499969482422,-8.839996337890625
2022-09-19 00:00:00+05:00,200.0,200.0,200.0,200.0,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.11000061035156,-0.1100006103515625
2022-09-20 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-21 00:00:00+05:00,200.0,200.0,200.0,200.0,400,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-09-22 00:00:00+05:00,200.00999450683594,211.0,200.00999450683594,211.0,2300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,11.0
2022-09-23 00:00:00+05:00,222.22000122070312,222.22000122070312,222.22000122070312,211.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,211.0,0.0
2022-09-26 00:00:00+05:00,208.0,217.0,208.0,216.99000549316406,700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,211.0,5.9900054931640625
2022-09-27 00:00:00+05:00,232.39999389648438,232.39999389648438,212.0,222.1999969482422,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,216.99000549316406,5.209991455078125
2022-09-28 00:00:00+05:00,230.0,230.0,205.5399932861328,205.60000610351562,6300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,222.1999969482422,-16.599990844726562
2022-09-29 00:00:00+05:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,205.60000610351562,0.0
2022-09-30 00:00:00+05:00,200.0,201.0,200.0,200.0,1700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,205.60000610351562,-5.600006103515625
2022-10-03 00:00:00+05:00,200.0,200.0,200.0,200.0,3200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-04 00:00:00+05:00,205.0,209.97999572753906,200.0,200.0,1700,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-05 00:00:00+05:00,200.0,200.0,200.0,200.0,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-06 00:00:00+05:00,200.0,200.0,200.0,200.0,1300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-07 00:00:00+05:00,200.0,200.0,200.0,200.0,2000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-10 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-11 00:00:00+05:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-12 00:00:00+05:00,185.02000427246094,197.0,185.02000427246094,196.99000549316406,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,-3.0099945068359375
2022-10-13 00:00:00+05:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,196.99000549316406,0.0
2022-10-14 00:00:00+05:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,196.99000549316406,0.0
2022-10-17 00:00:00+05:00,202.0,202.0,196.99000549316406,201.5,300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,196.99000549316406,4.5099945068359375
2022-10-18 00:00:00+05:00,201.5,201.5,201.5,201.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,201.5,0.0
2022-10-19 00:00:00+05:00,201.5,201.5,201.5,201.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,201.5,0.0
2022-10-20 00:00:00+05:00,201.5,201.5,201.5,201.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,201.5,0.0
2022-10-21 00:00:00+05:00,201.5,201.5,201.5,201.5,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,201.5,0.0
2022-10-24 00:00:00+05:00,200.0,200.0,200.0,200.0,2100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,201.5,-1.5
2022-10-25 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-26 00:00:00+05:00,200.0,200.0,200.0,200.0,1000,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-27 00:00:00+05:00,200.0,200.0,200.0,200.0,1100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-28 00:00:00+05:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-10-31 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-01 00:00:00+05:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-02 00:00:00+05:00,200.0,200.0,200.0,200.0,3300,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-03 00:00:00+05:00,200.0,200.0,200.0,200.0,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-04 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-07 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-08 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-09 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-10 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-11 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-14 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-15 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-16 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-17 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-18 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-21 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-22 00:00:00+05:00,204.0,204.0,200.0,202.0,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,2.0
2022-11-23 00:00:00+05:00,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,202.0,0.0
2022-11-24 00:00:00+05:00,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,202.0,0.0
2022-11-25 00:00:00+05:00,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,202.0,0.0
2022-11-28 00:00:00+05:00,200.0,202.0,200.0,200.0,800,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,202.0,-2.0
2022-11-29 00:00:00+05:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,0.0
2022-11-30 00:00:00+05:00,205.0,215.0,205.0,215.0,3900,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,200.0,15.0
2022-12-01 00:00:00+05:00,227.86000061035156,227.86000061035156,211.0,212.3699951171875,2600,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,215.0,-2.6300048828125
2022-12-02 00:00:00+05:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.3699951171875,0.0
2022-12-05 00:00:00+05:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.3699951171875,0.0
2022-12-06 00:00:00+05:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.3699951171875,0.0
2022-12-07 00:00:00+05:00,202.0,209.9499969482422,202.0,205.97999572753906,200,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,212.3699951171875,-6.3899993896484375
2022-12-08 00:00:00+05:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,205.97999572753906,0.0
2022-12-09 00:00:00+05:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,0,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,205.97999572753906,0.0
2022-12-12 00:00:00+05:00,200.0,200.0,200.0,205.97999572753906,100,0.0,0.0,0.0,IBFL_HISTORICAL_DATA,IBFL,205.97999572753906,0.0
