Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-18 00:00:00+05:00,78.28764343261719,78.28764343261719,78.27853827360818,78.28764343261719,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.83248138427734,0.45516204833984375
2024-04-19 00:00:00+05:00,77.37732696533203,77.37732696533203,77.37732696533203,77.37732696533203,204000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.28764343261719,-0.9103164672851562
2024-04-22 00:00:00+05:00,76.48520424860362,77.35001378277121,76.46700087571232,76.61265563964844,4000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.37732696533203,-0.7646713256835938
2024-04-23 00:00:00+05:00,76.46699523925781,76.92215592520577,76.46699523925781,76.46699523925781,58500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.61265563964844,-0.145660400390625
2024-04-24 00:00:00+05:00,76.46699523925781,76.46699523925781,76.46699523925781,76.46699523925781,38000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.0
2024-04-25 00:00:00+05:00,76.46700547162224,77.37732696533203,76.2394250981948,77.37732696533203,26000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.9103317260742188
2024-04-26 00:00:00+05:00,77.36821788738455,77.36821788738455,76.64906311035156,76.64906311035156,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.37732696533203,-0.7282638549804688
2024-04-29 00:00:00+05:00,76.50340892755776,76.50340892755776,76.46699523925781,76.46699523925781,7000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64906311035156,-0.18206787109375
2024-04-30 00:00:00+05:00,76.46699523925781,76.46699523925781,76.46699523925781,76.46699523925781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.0
2024-05-01 00:00:00+05:00,76.46699523925781,76.46699523925781,76.46699523925781,76.46699523925781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.0
2024-05-02 00:00:00+05:00,76.46699523925781,76.46699523925781,76.46699523925781,76.46699523925781,7500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.0
2024-05-03 00:00:00+05:00,76.46699523925781,76.46699523925781,76.46699523925781,76.46699523925781,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.0
2024-05-06 00:00:00+05:00,77.37731661115373,78.28763798304966,76.46699523925781,76.46699523925781,15500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,0.0
2024-05-07 00:00:00+05:00,76.28162384033203,76.28162384033203,76.28162384033203,76.28162384033203,500,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,-0.18537139892578125
2024-05-08 00:00:00+05:00,78.77490951803155,79.7017822265625,78.77490951803155,79.7017822265625,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.28162384033203,3.4201583862304688
2024-05-09 00:00:00+05:00,76.46699523925781,76.46699523925781,76.46699523925781,76.46699523925781,4500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.7017822265625,-3.2347869873046875
2024-05-10 00:00:00+05:00,77.39386760650906,81.56479460326703,77.39386760650906,79.60909271240234,10000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.46699523925781,3.1420974731445312
2024-05-13 00:00:00+05:00,81.5647930702494,81.5647930702494,77.94998832670429,77.95925903320312,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.60909271240234,-1.6498336791992188
2024-05-14 00:00:00+05:00,80.63792239142425,80.63792239142425,80.40620422363281,80.40620422363281,4000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.95925903320312,2.4469451904296875
2024-05-15 00:00:00+05:00,80.40620422363281,80.40620422363281,80.40620422363281,80.40620422363281,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.40620422363281,0.0
2024-05-16 00:00:00+05:00,80.40620422363281,80.40620422363281,80.40620422363281,80.40620422363281,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.40620422363281,0.0
2024-05-17 00:00:00+05:00,78.7841796875,78.79345039453577,78.7841796875,78.7841796875,12000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.40620422363281,-1.6220245361328125
2024-05-20 00:00:00+05:00,78.7841796875,78.7841796875,78.7841796875,78.7841796875,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.7841796875,0.0
2024-05-21 00:00:00+05:00,78.7841796875,78.7841796875,78.7841796875,78.7841796875,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.7841796875,0.0
2024-05-22 00:00:00+05:00,80.63792364160774,83.4185416982149,80.63792364160774,83.16828918457031,10500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.7841796875,4.3841094970703125
2024-05-23 00:00:00+05:00,83.16828918457031,83.16828918457031,83.16828918457031,83.16828918457031,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.16828918457031,0.0
2024-05-24 00:00:00+05:00,78.79344177246094,78.79344177246094,78.79344177246094,78.79344177246094,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.16828918457031,-4.374847412109375
2024-05-27 00:00:00+05:00,82.38043487761955,82.38043487761955,79.71104431152344,79.71104431152344,399,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.79344177246094,0.9176025390625
2024-05-28 00:00:00+05:00,79.71104431152344,79.71104431152344,79.71104431152344,79.71104431152344,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.71104431152344,0.0
2024-05-29 00:00:00+05:00,79.71104765670125,82.4916655982141,79.71104765670125,82.45458984375,1641,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.71104431152344,2.7435455322265625
2024-05-30 00:00:00+05:00,81.5647964477539,81.5647964477539,81.5647964477539,81.5647964477539,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.45458984375,-0.8897933959960938
2024-05-31 00:00:00+05:00,81.10135431498715,83.41853586684392,79.71104538387308,83.4000015258789,2744,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.5647964477539,1.835205078125
2024-06-03 00:00:00+05:00,81.56479000411197,82.49166261779506,80.17448108358734,80.87890625,515,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.4000015258789,-2.5210952758789062
2024-06-04 00:00:00+05:00,84.33614515145477,87.348481432115,80.91598969063298,81.37015533447266,5452,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.87890625,0.49124908447265625
2024-06-05 00:00:00+05:00,81.57406361994083,81.73163027273279,81.5647929134598,81.59259796142578,382,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.37015533447266,0.222442626953125
2024-06-06 00:00:00+05:00,87.12603166368272,87.12603166368272,83.41854095458984,83.41854095458984,1152,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.59259796142578,1.8259429931640625
2024-06-07 00:00:00+05:00,83.41854095458984,83.41854095458984,83.41854095458984,83.41854095458984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.0
2024-06-10 00:00:00+05:00,80.68426938522478,80.68426938522478,80.64719362955657,83.41854095458984,141,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.0
2024-06-11 00:00:00+05:00,80.65645726486562,80.65645726486562,80.65645726486562,83.41854095458984,18,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.0
2024-06-12 00:00:00+05:00,83.41854095458984,83.41854095458984,80.65645726486562,83.41854095458984,135,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.0
2024-06-13 00:00:00+05:00,84.34541363186307,84.34541363186307,84.34541363186307,83.41854095458984,10,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.0
2024-06-14 00:00:00+05:00,83.41853623837939,83.41853623837939,81.57406169489987,82.47312927246094,1972,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,-0.9454116821289062
2024-06-20 00:00:00+05:00,81.67602474046521,81.67602474046521,78.78417937531016,78.96955108642578,15150,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.47312927246094,-3.5035781860351562
2024-06-21 00:00:00+05:00,78.87686523086798,79.24761572457669,78.87686523086798,78.96955108642578,34,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,0.0
2024-06-24 00:00:00+05:00,78.96955108642578,78.96955108642578,78.96955108642578,78.96955108642578,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,0.0
2024-06-25 00:00:00+05:00,79.71105207384322,79.71105207384322,79.71105207384322,78.96955108642578,150,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,0.0
2024-06-26 00:00:00+05:00,78.79344332677661,81.09208346203214,78.78417262057242,78.83978271484375,3125,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,-0.12976837158203125
2024-06-27 00:00:00+05:00,80.61938257908129,80.61938257908129,79.71104431152344,79.71104431152344,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.83978271484375,0.8712615966796875
2024-06-28 00:00:00+05:00,79.01589754994343,79.01589754994343,78.96955108642578,78.96955108642578,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.71104431152344,-0.7414932250976562
2024-07-01 00:00:00+05:00,83.31658630541862,83.31658630541862,83.31658630541862,78.96955108642578,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,0.0
2024-07-02 00:00:00+05:00,79.80373792940104,79.80373792940104,79.80373792940104,78.96955108642578,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,0.0
2024-07-03 00:00:00+05:00,80.6379170967615,81.56478970706911,80.6379170967615,81.06427764892578,2440,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.96955108642578,2.0947265625
2024-07-04 00:00:00+05:00,83.03851376314933,83.03851376314933,83.03851376314933,81.06427764892578,4,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.06427764892578,0.0
2024-07-05 00:00:00+05:00,78.79344764800784,81.564794950988,78.79344764800784,81.147705078125,2011,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.06427764892578,0.08342742919921875
2024-07-08 00:00:00+05:00,79.57201729641272,83.32585443808888,79.57201729641272,81.147705078125,114,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.147705078125,0.0
2024-07-09 00:00:00+05:00,81.56479473318095,83.31658350889131,78.96954843580701,79.72958374023438,10391,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.147705078125,-1.418121337890625
2024-07-10 00:00:00+05:00,78.97881813009334,81.47210783637202,78.33001009980532,78.87686157226562,4120,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.72958374023438,-0.85272216796875
2024-07-11 00:00:00+05:00,78.79344786563503,80.5266952373853,78.79344786563503,79.66470336914062,12456,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.87686157226562,0.787841796875
2024-07-12 00:00:00+05:00,80.53595985444518,80.53595985444518,78.78417120167893,78.91393280029297,4662,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.66470336914062,-0.7507705688476562
2024-07-15 00:00:00+05:00,80.63791640642432,80.63791640642432,80.6286457003871,78.91393280029297,230,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.91393280029297,0.0
2024-07-16 00:00:00+05:00,78.91393280029297,78.91393280029297,78.91393280029297,78.91393280029297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.91393280029297,0.0
2024-07-17 00:00:00+05:00,78.91393280029297,78.91393280029297,78.91393280029297,78.91393280029297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.91393280029297,0.0
2024-07-18 00:00:00+05:00,81.55551882197426,81.55551882197426,79.71104431152344,79.71104431152344,1129,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.91393280029297,0.7971115112304688
2024-07-19 00:00:00+05:00,79.71105419768355,87.28360264930885,79.06224612001441,83.93759155273438,4381465,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.71104431152344,4.2265472412109375
2024-07-22 00:00:00+05:00,84.3454168632928,92.33506219321796,78.55246240839631,82.2228775024414,32401,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.93759155273438,-1.7147140502929688
2024-07-23 00:00:00+05:00,83.41854271982605,84.345415416713,80.3598599915081,80.57304382324219,22051,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.2228775024414,-1.6498336791992188
2024-07-24 00:00:00+05:00,82.95510547811335,82.95510547811335,81.5647964477539,81.5647964477539,1494,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.57304382324219,0.9917526245117188
2024-07-25 00:00:00+05:00,82.25995862365517,82.25995862365517,80.18376559164662,80.58232116699219,2223,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.5647964477539,-0.9824752807617188
2024-07-26 00:00:00+05:00,84.76249719802344,84.76249719802344,78.79344240934616,79.71104431152344,11760,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.58232116699219,-0.87127685546875
2024-07-29 00:00:00+05:00,79.71104650413535,83.32585119012991,79.0158920288086,79.0158920288086,6431,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.71104431152344,-0.6951522827148438
2024-07-30 00:00:00+05:00,83.32585421557917,83.87270569504936,79.71104939833592,79.72958374023438,5321,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.0158920288086,0.7136917114257812
2024-07-31 00:00:00+05:00,79.75738817336543,83.41853202823629,79.75738817336543,80.84182739257812,1041,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.72958374023438,1.11224365234375
2024-08-01 00:00:00+05:00,83.41853202823629,83.41853202823629,79.71104171587022,80.84182739257812,51,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.84182739257812,0.0
2024-08-02 00:00:00+05:00,79.71104171587022,79.71104171587022,79.71104171587022,80.84182739257812,34,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.84182739257812,0.0
2024-08-05 00:00:00+05:00,83.41854182022439,83.41854182022439,79.71105107265886,79.84081268310547,2419,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.84182739257812,-1.0010147094726562
2024-08-06 00:00:00+05:00,83.86344382138232,83.86344382138232,83.86344382138232,79.84081268310547,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.84081268310547,0.0
2024-08-07 00:00:00+05:00,83.65025579175786,83.65025579175786,78.96954612939001,79.07150268554688,11529,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.84081268310547,-0.7693099975585938
2024-08-08 00:00:00+05:00,83.87270324542874,83.87270324542874,83.4092669252528,79.07150268554688,2,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.07150268554688,0.0
2024-08-09 00:00:00+05:00,79.30322084563485,80.41547225694335,79.30322084563485,79.07150268554688,3,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.07150268554688,0.0
2024-08-12 00:00:00+05:00,83.41854646715815,83.41854646715815,79.76666561450078,80.17449188232422,2235,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.07150268554688,1.1029891967773438
2024-08-13 00:00:00+05:00,80.17449188232422,80.63792825158622,79.29396560931757,80.17449188232422,1295,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.17449188232422,0.0
2024-08-15 00:00:00+05:00,80.1744865354816,80.63792287383698,79.0622421520196,79.10858154296875,5407,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.17449188232422,-1.0659103393554688
2024-08-16 00:00:00+05:00,78.79345158275535,79.71105359176306,77.86657886657206,78.46904754638672,8953,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.10858154296875,-0.6395339965820312
2024-08-19 00:00:00+05:00,82.48238721371087,82.48238721371087,78.78416767576765,78.94173431396484,2180,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.46904754638672,0.472686767578125
2024-08-20 00:00:00+05:00,78.78416767576765,82.39897207753934,78.78416767576765,78.94173431396484,17,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.94173431396484,0.0
2024-08-21 00:00:00+05:00,82.4823907635449,82.4823907635449,78.78417106643963,78.79344177246094,2436,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.94173431396484,-0.14829254150390625
2024-08-22 00:00:00+05:00,82.02822516917537,82.02822516917537,82.02822516917537,78.79344177246094,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.79344177246094,0.0
2024-08-23 00:00:00+05:00,82.02823279120706,82.39898328026506,81.5647964477539,81.5647964477539,554,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.79344177246094,2.7713546752929688
2024-08-26 00:00:00+05:00,81.45356191090113,82.48239106727542,80.6379165649414,80.6379165649414,2098,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.5647964477539,-0.9268798828125
2024-08-27 00:00:00+05:00,78.784186208328,82.49167732401402,78.784186208328,82.48240661621094,3217,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6379165649414,1.8444900512695312
2024-08-28 00:00:00+05:00,82.48240661621094,82.48240661621094,82.48240661621094,82.48240661621094,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.48240661621094,0.0
2024-08-29 00:00:00+05:00,82.94582944696411,83.40926576066943,80.70279938578484,83.0848617553711,821,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.48240661621094,0.6024551391601562
2024-08-30 00:00:00+05:00,82.92729874267293,85.41131777593007,82.92729874267293,85.27228546142578,15126,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.0848617553711,2.1874237060546875
2024-09-02 00:00:00+05:00,81.63894629978914,81.63894629978914,81.63894629978914,85.27228546142578,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.27228546142578,0.0
2024-09-03 00:00:00+05:00,85.27228630913629,85.27228630913629,82.48239757053024,83.41854095458984,1490,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.27228546142578,-1.8537445068359375
2024-09-04 00:00:00+05:00,83.57877703817618,84.36112213134766,83.57877703817618,84.36112213134766,1100,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.9425811767578125
2024-09-05 00:00:00+05:00,82.94725463960047,86.71758439594595,82.0141000384783,83.88040924072266,1540,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.36112213134766,-0.480712890625
2024-09-06 00:00:00+05:00,83.88983707868685,85.7655741188954,83.88983707868685,83.88040924072266,1022,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.88040924072266,0.0
2024-09-09 00:00:00+05:00,86.71757747792863,87.6507320046071,86.71757747792863,86.76470947265625,19795,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.88040924072266,2.8843002319335938
2024-09-10 00:00:00+05:00,87.18886309671113,88.59330871572296,87.18886309671113,87.90522766113281,8103,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,86.76470947265625,1.1405181884765625
2024-09-11 00:00:00+05:00,88.59331316555708,96.69951994668112,88.36709541486815,93.83407592773438,4216,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.90522766113281,5.9288482666015625
2024-09-12 00:00:00+05:00,94.24880755124161,94.24880755124161,85.03035328087385,93.32508087158203,248,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,93.83407592773438,-0.5089950561523438
2024-09-13 00:00:00+05:00,93.32508087158203,93.32508087158203,89.59245561316314,93.32508087158203,162,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,93.32508087158203,0.0
2024-09-16 00:00:00+05:00,92.3636498087249,92.37307764654784,85.30370945931205,85.36968994140625,4098,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,93.32508087158203,-7.955390930175781
2024-09-17 00:00:00+05:00,85.36968994140625,85.36968994140625,85.36968994140625,85.36968994140625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-18 00:00:00+05:00,89.07403915917114,89.07403915917114,88.59332010886581,85.36968994140625,3,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-19 00:00:00+05:00,83.96524414178204,87.17944647141864,83.89926365968782,85.36968994140625,68,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-20 00:00:00+05:00,87.2360063070231,88.41423433822908,87.1888743092416,85.36968994140625,202,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-23 00:00:00+05:00,93.29680364443882,93.29680364443882,84.851259507387,89.85637664794922,605,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,4.486686706542969
2024-09-24 00:00:00+05:00,83.89925651698063,87.09461009027027,83.89925651698063,89.85637664794922,9,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.85637664794922,0.0
2024-09-25 00:00:00+05:00,85.77499977223883,85.77499977223883,85.77499977223883,89.19657135009766,42,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.85637664794922,-0.6598052978515625
2024-09-26 00:00:00+05:00,93.21197445190981,93.21197445190981,83.8992627798038,89.19657135009766,245,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.19657135009766,0.0
2024-09-27 00:00:00+05:00,88.27284461046625,88.27284461046625,88.27284461046625,89.19657135009766,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.19657135009766,0.0
2024-09-30 00:00:00+05:00,87.66016098408421,88.08432017682891,86.71757860791126,87.49992370605469,461,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.19657135009766,-1.6966476440429688
2024-10-01 00:00:00+05:00,83.9935207212098,86.7175833623958,81.58993265365359,81.75959777832031,842,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.49992370605469,-5.740325927734375
2024-10-02 00:00:00+05:00,88.5933069751007,88.5933069751007,83.41853224276649,84.06891632080078,2027,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.75959777832031,2.3093185424804688
2024-10-03 00:00:00+05:00,83.89926059421454,84.83241514726119,82.48538700842684,82.94725036621094,6399,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.06891632080078,-1.1216659545898438
2024-10-04 00:00:00+05:00,82.94724648796038,86.71757587377677,82.94724648796038,82.96609497070312,7711,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.94725036621094,0.0188446044921875
2024-10-07 00:00:00+05:00,84.82298197990146,84.83240981678752,83.88982748548989,84.67217254638672,895,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.96609497070312,1.7060775756835938
2024-10-08 00:00:00+05:00,82.57020894119782,83.88982561383928,82.4759521484375,82.4759521484375,4902,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.67217254638672,-2.1962203979492188
2024-10-09 00:00:00+05:00,82.4759521484375,82.4759521484375,82.4759521484375,82.4759521484375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.4759521484375,0.0
2024-10-10 00:00:00+05:00,83.88039963166604,83.88039963166604,82.00466280633559,82.15547943115234,1321,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.4759521484375,-0.32047271728515625
2024-10-11 00:00:00+05:00,81.55222504837245,82.014095596268,81.06208537078211,81.23175048828125,1930,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.15547943115234,-0.9237289428710938
2024-10-14 00:00:00+05:00,83.88983010614923,86.24628600800735,83.88040226896864,85.88810729980469,11650,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.23175048828125,4.6563568115234375
2024-10-15 00:00:00+05:00,86.45365468534526,86.71757659393094,83.98408632824703,86.3593978881836,5421,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.88810729980469,0.47129058837890625
2024-10-16 00:00:00+05:00,84.83241360688606,87.17944170310338,84.83241360688606,87.1700210571289,3451,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,86.3593978881836,0.8106231689453125
2024-10-17 00:00:00+05:00,87.63187935985475,88.1314468383789,87.63187935985475,88.1314468383789,1401,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.1700210571289,0.96142578125
2024-10-18 00:00:00+05:00,88.59331252037224,88.59331252037224,83.98408543240623,84.56848907470703,677,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,88.1314468383789,-3.562957763671875
2024-10-21 00:00:00+05:00,84.56848907470703,84.56848907470703,84.56848907470703,84.56848907470703,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.56848907470703,0.0
2024-10-22 00:00:00+05:00,84.07833987145267,86.70814540108162,83.88982628442513,84.22915649414062,3941,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.56848907470703,-0.33933258056640625
2024-10-23 00:00:00+05:00,86.70815144973366,87.66016167069833,84.83241452003064,85.35083770751953,3364,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.22915649414062,1.1216812133789062
2024-10-24 00:00:00+05:00,86.84954024553362,88.17858485818722,84.86069084092405,85.35083770751953,50,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.35083770751953,0.0
2024-10-25 00:00:00+05:00,87.66016058987016,88.59331512451172,87.66016058987016,88.59331512451172,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.35083770751953,3.2424774169921875
2024-10-28 00:00:00+05:00,88.64987416864734,88.64987416864734,84.83241271972656,84.83241271972656,3637,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,88.59331512451172,-3.7609024047851562
2024-10-29 00:00:00+05:00,84.84183530583292,85.30369862181445,83.9463778010808,84.04064178466797,4430,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.83241271972656,-0.7917709350585938
2024-10-30 00:00:00+05:00,84.83241445126617,92.44848183014417,84.83241445126617,92.39192199707031,8831,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.04064178466797,8.351280212402344
2024-10-31 00:00:00+05:00,94.25823956857748,101.62923361518692,84.84184344924982,84.9926528930664,6299,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,92.39192199707031,-7.399269104003906
2024-11-01 00:00:00+05:00,89.52647412569952,89.52647412569952,84.84183872915327,85.15288543701172,4617,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.9926528930664,0.1602325439453125
