Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-17 00:00:00+05:00,32.471016075193276,32.471016075193276,32.25087379615505,32.41598129272461,74910,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.12429428100586,0.29168701171875
2022-11-18 00:00:00+05:00,31.926159137513373,32.52604952067081,31.37030035325409,31.39231300354004,300186,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.41598129272461,-1.0236682891845703
2022-11-21 00:00:00+05:00,32.16281434221042,32.16281434221042,31.271238969871582,31.370302200317383,149961,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.39231300354004,-0.02201080322265625
2022-11-22 00:00:00+05:00,30.885988166083184,31.78306824515131,29.44405246533007,30.91350555419922,1218243,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.370302200317383,-0.45679664611816406
2022-11-23 00:00:00+05:00,30.63282338508492,31.100625275252437,30.63282338508492,31.02907943725586,195376,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.91350555419922,0.11557388305664062
2022-11-24 00:00:00+05:00,30.874982898925065,33.02137073717619,30.874982898925065,31.370302200317383,194728,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.02907943725586,0.34122276306152344
2022-11-25 00:00:00+05:00,31.645479441692835,31.67299683092736,31.09512220951235,31.3372802734375,148837,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.370302200317383,-0.03302192687988281
2022-11-28 00:00:00+05:00,31.31527102943427,31.31527102943427,29.994414158298497,30.286102294921875,659691,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.3372802734375,-1.051177978515625
2022-11-29 00:00:00+05:00,30.275094869195385,30.803436338810982,30.275094869195385,30.52825927734375,258594,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.286102294921875,0.242156982421875
2022-11-30 00:00:00+05:00,30.286101903267117,31.040090407412116,30.286101903267117,30.84746551513672,409234,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.52825927734375,0.31920623779296875
2022-12-01 00:00:00+05:00,31.095122182030288,31.816091635656292,30.82544987827229,31.56292724609375,151599,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.84746551513672,0.7154617309570312
2022-12-02 00:00:00+05:00,31.645478409144502,31.645478409144502,30.825448899724115,31.07861328125,1770583,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.56292724609375,-0.48431396484375
2022-12-05 00:00:00+05:00,31.364799858832086,32.4710159889991,31.128146515848734,32.195838928222656,1862130,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.07861328125,1.1172256469726562
2022-12-06 00:00:00+05:00,32.19583886977529,33.269032868935085,31.783071704778166,33.142452239990234,2876538,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.195838928222656,0.9466133117675781
2022-12-07 00:00:00+05:00,33.021371289091825,33.951473540989824,32.47101405121917,32.71867370605469,7793584,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.142452239990234,-0.4237785339355469
2022-12-08 00:00:00+05:00,33.021373495347675,33.021373495347675,31.920658946060367,32.36094665527344,55416,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.71867370605469,-0.35772705078125
2022-12-09 00:00:00+05:00,32.90029342096434,32.90029342096434,31.728036210287236,32.15180969238281,72859,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.36094665527344,-0.209136962890625
2022-12-12 00:00:00+05:00,31.92616462707519,32.27839228551936,31.645482818107038,31.926164627075195,296010,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.15180969238281,-0.2256450653076172
2022-12-13 00:00:00+05:00,31.507889287410606,32.966336107418535,31.507889287410606,32.78471755981445,1115167,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.926164627075195,0.8585529327392578
2022-12-14 00:00:00+05:00,31.92065919104425,33.21399863892475,31.92065919104425,33.0213737487793,1382077,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.78471755981445,0.23665618896484375
2022-12-15 00:00:00+05:00,32.53155236021005,33.26902970893461,32.25637532607037,33.015865325927734,1706820,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.0213737487793,-0.0055084228515625
2022-12-16 00:00:00+05:00,32.883781033008624,33.23600865580828,32.58108660060143,32.949825286865234,682348,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.015865325927734,-0.0660400390625
2022-12-19 00:00:00+05:00,32.289399795019484,33.29654951360291,32.289399795019484,32.87277603149414,217527,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.949825286865234,-0.07704925537109375
2022-12-20 00:00:00+05:00,33.021369585496544,33.021369585496544,30.874981822104555,31.13915252685547,478900,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.87277603149414,-1.7336235046386719
2022-12-21 00:00:00+05:00,30.88048711012527,32.195839203354794,30.819947589387667,32.13529968261719,1172194,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.13915252685547,0.9961471557617188
2022-12-22 00:00:00+05:00,31.915157318115234,32.06925533936163,30.95753761389205,31.915157318115234,518005,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.13529968261719,-0.22014236450195312
2022-12-23 00:00:00+05:00,32.19033128755446,32.19033128755446,31.100626320181327,31.711523056030273,171816,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.915157318115234,-0.20363426208496094
2022-12-26 00:00:00+05:00,31.86011983059645,32.71867307416767,31.11713773127555,32.5700798034668,264478,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.711523056030273,0.8585567474365234
2022-12-27 00:00:00+05:00,31.661993956142094,33.01036821974644,31.661993956142094,31.89864730834961,130332,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.5700798034668,-0.6714324951171875
2022-12-28 00:00:00+05:00,32.68565489954198,32.68565489954198,30.2750931452317,30.720882415771484,907936,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.89864730834961,-1.177764892578125
2022-12-29 00:00:00+05:00,31.639977651758894,31.645479240072746,30.33013040772819,31.370302200317383,226594,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.720882415771484,0.6494197845458984
2022-12-30 00:00:00+05:00,31.92065414970042,31.92065414970042,30.81994291496827,31.177675247192383,70107,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.370302200317383,-0.192626953125
2023-01-02 00:00:00+05:00,31.36479566003335,31.36479566003335,30.654835726125487,30.84195899963379,93570,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.177675247192383,-0.33571624755859375
2023-01-03 00:00:00+05:00,31.15016093252932,31.35929687504776,30.275093446376246,30.434696197509766,41440,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.84195899963379,-0.40726280212402344
2023-01-04 00:00:00+05:00,30.434696797139697,31.03458724657701,30.269589305100403,30.75940704345703,36318,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.434696197509766,0.3247108459472656
2023-01-05 00:00:00+05:00,30.27509407577066,31.095123649933765,30.27509407577066,30.957536697387695,53515,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.75940704345703,0.19812965393066406
2023-01-06 00:00:00+05:00,30.33563138364251,31.882131921358425,30.33563138364251,31.095121383666992,85666,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.957536697387695,0.13758468627929688
2023-01-09 00:00:00+05:00,30.819946112813227,31.31526858170916,30.00541814001532,30.33013153076172,114271,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.095121383666992,-0.7649898529052734
2023-01-10 00:00:00+05:00,30.819946230972707,31.09512328197204,30.385166427410493,30.79793357849121,120880,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.33013153076172,0.4678020477294922
2023-01-11 00:00:00+05:00,30.81994925992272,30.81994925992272,29.719237798585258,29.81279945373535,95725,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.79793357849121,-0.9851341247558594
2023-01-12 00:00:00+05:00,30.26958975075004,30.676855323664803,29.22391630048752,29.449560165405273,1002945,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.81279945373535,-0.3632392883300781
2023-01-13 00:00:00+05:00,29.333987893446906,30.269591844899857,28.23327643610116,29.44405746459961,159777,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.449560165405273,-0.0055027008056640625
2023-01-16 00:00:00+05:00,29.168876319122628,29.719233545614365,28.783626575494743,29.2074031829834,48934,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.44405746459961,-0.23665428161621094
2023-01-17 00:00:00+05:00,29.70272314213783,29.70272314213783,27.24263135523167,27.886547088623047,3683473,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.2074031829834,-1.3208560943603516
2023-01-18 00:00:00+05:00,29.05880893133389,29.05880893133389,27.517809841851907,28.47542953491211,127834,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.886547088623047,0.5888824462890625
2023-01-19 00:00:00+05:00,28.073667811880515,29.113842794277428,27.660900661537106,27.963598251342773,476853,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.47542953491211,-0.5118312835693359
2023-01-20 00:00:00+05:00,28.068165127174865,28.068165127174865,26.450118716819276,27.25914192199707,248712,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.963598251342773,-0.7044563293457031
2023-01-23 00:00:00+05:00,26.1419173571949,28.013129686021536,26.1419173571949,27.160078048706055,8418,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.25914192199707,-0.09906387329101562
2023-01-24 00:00:00+05:00,28.61852128468395,28.61852128468395,26.472133290539894,27.52881622314453,458800,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.160078048706055,0.36873817443847656
2023-01-25 00:00:00+05:00,28.50844951791485,28.89369926128712,28.068164996678917,28.783626556396484,1071643,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.52881622314453,1.2548103332519531
2023-01-26 00:00:00+05:00,28.090179641402354,29.994412692742195,28.090179641402354,29.449560165405273,2181625,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.783626556396484,0.6659336090087891
2023-01-27 00:00:00+05:00,29.17437862933991,29.444050908112704,28.624021448636565,29.102832794189453,302812,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.449560165405273,-0.3467273712158203
2023-01-30 00:00:00+05:00,28.629529609822587,29.444054429721294,28.398381014896028,28.717586517333984,57766,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.102832794189453,-0.38524627685546875
2023-01-31 00:00:00+05:00,29.152365838955333,29.278949609653342,28.34334262082196,28.811147689819336,561877,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.717586517333984,0.09356117248535156
2023-02-01 00:00:00+05:00,29.168878082487442,29.168878082487442,28.343343767424933,28.541473388671875,210243,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.811147689819336,-0.26967430114746094
2023-02-02 00:00:00+05:00,29.03128774064485,29.03128774064485,28.288308752718898,28.376365661621094,140323,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.541473388671875,-0.16510772705078125
2023-02-03 00:00:00+05:00,29.152366930651507,29.152366930651507,28.068166627749417,28.618520736694336,165169,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.376365661621094,0.2421550750732422
2023-02-06 00:00:00+05:00,28.61851870012016,28.89369888417351,28.508449145829427,28.6240234375,219190,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.618520736694336,0.0055027008056640625
2023-02-07 00:00:00+05:00,29.658693561909686,29.658693561909686,28.13971041204291,28.60201072692871,205299,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.6240234375,-0.022012710571289062
2023-02-08 00:00:00+05:00,28.624027822522496,29.44405746459961,28.624027822522496,29.44405746459961,170956,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.60201072692871,0.8420467376708984
2023-02-09 00:00:00+05:00,29.58164434243989,29.71372970287556,29.064309226775993,29.471574783325195,1369207,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.44405746459961,0.027517318725585938
2023-02-10 00:00:00+05:00,29.306466843388662,29.433047464250524,28.640535313862316,28.915712356567383,31149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.471574783325195,-0.5558624267578125
2023-02-13 00:00:00+05:00,29.719231698030313,29.719231698030313,28.61851731347601,28.72859001159668,310887,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.915712356567383,-0.18712234497070312
2023-02-14 00:00:00+05:00,28.783628042946546,29.46056592295313,26.85738237576624,28.17823600769043,1350895,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.72859001159668,-0.55035400390625
2023-02-15 00:00:00+05:00,27.95809445180605,28.068167165200805,27.165582252352575,27.52881622314453,202345,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,28.17823600769043,-0.6494197845458984
2023-02-16 00:00:00+05:00,27.781980092168443,28.33784208793707,26.829865153503484,26.879398345947266,691089,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.52881622314453,-0.6494178771972656
2023-02-17 00:00:00+05:00,28.068166005829653,28.068166005829653,26.82986456439599,27.275653839111328,302088,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.879398345947266,0.3962554931640625
2023-02-20 00:00:00+05:00,26.972955833145246,27.242631288850067,26.74731197962723,26.967451095581055,81274,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.275653839111328,-0.30820274353027344
2023-02-21 00:00:00+05:00,26.967453534386898,27.655400930610693,26.967453534386898,27.517810821533203,4567045,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.5503597259521484
2023-02-22 00:00:00+05:00,27.51780797437154,28.178234761117096,27.51780797437154,27.704931259155273,44523,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.517810821533203,0.1871204376220703
2023-02-23 00:00:00+05:00,27.51780827232107,28.33233622604157,27.51780827232107,27.892051696777344,61060,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.704931259155273,0.1871204376220703
2023-02-24 00:00:00+05:00,27.803994791295736,28.0681655088578,27.242631229185513,27.418745040893555,46999,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.892051696777344,-0.47330665588378906
2023-02-27 00:00:00+05:00,27.517807801673516,27.627880506688637,26.857381019072704,27.512306213378906,2389983,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.418745040893555,0.09356117248535156
2023-02-28 00:00:00+05:00,27.352703021525986,27.776479671087234,27.242633454797904,27.380220413208008,4841158,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.512306213378906,-0.13208580017089844
2023-03-01 00:00:00+05:00,27.429751020683344,27.429751020683344,26.967450696202075,27.03349494934082,4260996,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.380220413208008,-0.3467254638671875
2023-03-02 00:00:00+05:00,27.451769127294956,27.451769127294956,26.86838972249988,26.895910263061523,67576,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.03349494934082,-0.13758468627929688
2023-03-03 00:00:00+05:00,27.44076157898321,27.44076157898321,26.47213243940875,26.543678283691406,68974,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.895910263061523,-0.3522319793701172
2023-03-06 00:00:00+05:00,26.747311051507616,27.40773782394268,26.747311051507616,27.154573440551758,40353,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.543678283691406,0.6108951568603516
2023-03-07 00:00:00+05:00,27.242631288850067,27.242631288850067,26.77482936912146,26.967451095581055,21933,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.154573440551758,-0.18712234497070312
2023-03-08 00:00:00+05:00,27.38021721591737,27.38021721591737,26.967450090560188,27.182090759277344,260106,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.21463966369628906
2023-03-09 00:00:00+05:00,27.402233287661975,27.402233287661975,26.69777805856157,27.121551513671875,71449,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.182090759277344,-0.06053924560546875
2023-03-10 00:00:00+05:00,27.407737786040286,27.407737786040286,26.692273088352618,26.90691375732422,193911,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.121551513671875,-0.21463775634765625
2023-03-13 00:00:00+05:00,27.352700584416887,27.352700584416887,26.906914470058364,26.97846031188965,41017,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.90691375732422,0.07154655456542969
2023-03-14 00:00:00+05:00,26.85738167885199,27.402234181527934,26.85738167885199,26.912416458129883,23341,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.97846031188965,-0.06604385375976562
2023-03-15 00:00:00+05:00,26.857382011676567,27.402234521104482,26.857382011676567,27.297666549682617,203238,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.912416458129883,0.3852500915527344
2023-03-16 00:00:00+05:00,27.396729890076564,27.737951195650208,26.967451676558973,27.04450225830078,579658,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.297666549682617,-0.25316429138183594
2023-03-17 00:00:00+05:00,26.978461223184254,27.429752090298134,26.692274697028793,27.016984939575195,479697,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.04450225830078,-0.027517318725585938
2023-03-20 00:00:00+05:00,27.24263101232902,27.24263101232902,26.499648906872896,26.554683685302734,38472,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.016984939575195,-0.46230125427246094
2023-03-21 00:00:00+05:00,27.09953900254645,27.105040590825208,26.692273459243285,27.066516876220703,41350,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.554683685302734,0.5118331909179688
2023-03-22 00:00:00+05:00,27.105040203801895,27.29766507240059,26.829863169730867,26.956443786621094,47097,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.066516876220703,-0.11007308959960938
2023-03-23 00:00:00+05:00,26.956443786621094,26.956443786621094,26.956443786621094,26.956443786621094,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.956443786621094,0.0
2023-03-24 00:00:00+05:00,26.80234763691883,27.18759740078925,26.384075744907868,26.46112632751465,14937,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.956443786621094,-0.4953174591064453
2023-03-27 00:00:00+05:00,26.362059944789046,26.461124748718266,26.362059944789046,26.422597885131836,14262,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.46112632751465,-0.0385284423828125
2023-03-28 00:00:00+05:00,26.90691675677408,26.93993573715852,26.141920359589676,26.417098999023438,21874,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.422597885131836,-0.0054988861083984375
2023-03-29 00:00:00+05:00,27.36921356965985,27.36921356965985,26.307027469718044,26.395084381103516,24627,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.417098999023438,-0.022014617919921875
2023-03-30 00:00:00+05:00,27.022489558505196,27.24263182797898,25.371420962870108,26.549182891845703,98899,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.395084381103516,0.1540985107421875
2023-03-31 00:00:00+05:00,27.187596876315162,27.187596876315162,25.866740118645218,26.356557846069336,1630276,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.549182891845703,-0.1926250457763672
2023-04-03 00:00:00+05:00,25.498003200500854,26.692276268910977,25.498003200500854,26.384077072143555,153844,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.356557846069336,0.02751922607421875
2023-04-04 00:00:00+05:00,26.307027512415612,27.07752548828904,25.87224611809873,26.505155563354492,40134,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.384077072143555,0.1210784912109375
2023-04-05 00:00:00+05:00,26.901412018794872,26.901412018794872,26.147423522987083,26.417098999023438,34266,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.505155563354492,-0.08805656433105469
2023-04-06 00:00:00+05:00,26.472134336874326,26.68677503427072,25.894261228910665,26.2960205078125,54852,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.417098999023438,-0.1210784912109375
2023-04-07 00:00:00+05:00,26.417098173315996,26.664757838858133,26.141919542483368,26.262998580932617,178945,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.2960205078125,-0.03302192687988281
2023-04-10 00:00:00+05:00,25.872245077159878,26.411594425862095,25.872245077159878,26.18594741821289,34324,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.262998580932617,-0.07705116271972656
2023-04-11 00:00:00+05:00,25.98231721533867,26.417098608949882,25.883252402739128,26.395084381103516,3909961,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.18594741821289,0.209136962890625
2023-04-12 00:00:00+05:00,26.196955472447385,26.89040441418607,26.196955472447385,26.466630935668945,25935,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.395084381103516,0.07154655456542969
2023-04-13 00:00:00+05:00,26.565694228638534,26.758319110052557,26.466630993648412,26.488643646240234,33367,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.466630935668945,0.022012710571289062
2023-04-14 00:00:00+05:00,26.488643646240234,26.488643646240234,26.488643646240234,26.488643646240234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.488643646240234,0.0
2023-04-17 00:00:00+05:00,25.949294613873523,27.182092925408913,25.949294613873523,26.15292739868164,73708,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.488643646240234,-0.33571624755859375
2023-04-18 00:00:00+05:00,26.824359153204313,27.523312806473033,25.70163361187759,26.97846031188965,1595815,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.15292739868164,0.8255329132080078
2023-04-19 00:00:00+05:00,26.99497248817196,27.958093747589867,26.85738238718506,26.983963012695312,755866,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.97846031188965,0.0055027008056640625
2023-04-20 00:00:00+05:00,27.022489023732877,27.682915819084446,26.77482936912146,26.967451095581055,381442,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.983963012695312,-0.016511917114257812
2023-04-21 00:00:00+05:00,26.967451095581055,26.967451095581055,26.967451095581055,26.967451095581055,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.0
2023-04-24 00:00:00+05:00,26.967451095581055,26.967451095581055,26.967451095581055,26.967451095581055,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.0
2023-04-25 00:00:00+05:00,26.967451095581055,26.967451095581055,26.967451095581055,26.967451095581055,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,0.0
2023-04-26 00:00:00+05:00,27.18759731145836,27.40773958306621,26.917921847802454,26.961950302124023,1384887,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.967451095581055,-0.00550079345703125
2023-04-27 00:00:00+05:00,26.86288598631211,27.24263099591045,26.55468366929877,26.73080062866211,365205,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.961950302124023,-0.23114967346191406
2023-04-28 00:00:00+05:00,26.50515395527366,26.967451138168137,26.417097049087722,26.69227409362793,554076,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.73080062866211,-0.03852653503417969
2023-05-01 00:00:00+05:00,26.69227409362793,26.69227409362793,26.69227409362793,26.69227409362793,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.69227409362793,0.0
2023-05-02 00:00:00+05:00,26.829864190479718,26.967451138168137,26.560188734349026,26.69227409362793,191326,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.69227409362793,0.0
2023-05-03 00:00:00+05:00,26.719791240756763,26.967450893512453,26.30702567769117,26.52716636657715,456480,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.69227409362793,-0.16510772705078125
2023-05-04 00:00:00+05:00,26.692272861584016,27.517807106263554,26.582203308513797,27.215112686157227,1415094,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.52716636657715,0.6879463195800781
2023-05-05 00:00:00+05:00,27.187597190072424,28.337841735024156,27.05000708999553,27.68842124938965,807334,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.215112686157227,0.4733085632324219
2023-05-08 00:00:00+05:00,27.688420698325768,27.952591417818116,27.303170945108583,27.385723114013672,206751,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.68842124938965,-0.30269813537597656
2023-05-09 00:00:00+05:00,27.46277300458632,27.46277300458632,26.96745055610883,27.088529586791992,427375,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.385723114013672,-0.2971935272216797
2023-05-10 00:00:00+05:00,26.417096547454463,27.187596036532103,26.417096547454463,27.061012268066406,42973,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.088529586791992,-0.027517318725585938
2023-05-11 00:00:00+05:00,26.967453018588987,27.132560516491285,26.692275954860882,26.917922973632812,66346,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.061012268066406,-0.14308929443359375
2023-05-12 00:00:00+05:00,27.10504330670281,27.424251977896997,25.86674178788141,27.308677673339844,123519,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.917922973632812,0.39075469970703125
2023-05-15 00:00:00+05:00,26.994971304784542,27.45176689297327,26.829863820670823,27.005977630615234,209955,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.308677673339844,-0.3027000427246094
2023-05-16 00:00:00+05:00,27.077524327785135,27.347199788719266,26.829864668371314,27.022489547729492,1054873,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.005977630615234,0.016511917114257812
2023-05-17 00:00:00+05:00,27.182090781074024,27.182090781074024,26.917920072566655,26.956443786621094,341953,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.022489547729492,-0.06604576110839844
2023-05-18 00:00:00+05:00,27.077523773722092,27.077523773722092,26.49964914747209,26.719791412353516,335847,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.956443786621094,-0.23665237426757812
2023-05-19 00:00:00+05:00,26.857381846446906,27.347199572901506,26.802347066825583,27.10504150390625,344989,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.719791412353516,0.3852500915527344
2023-05-22 00:00:00+05:00,26.52716557615896,27.099538593283455,25.866738805434448,25.96030044555664,944782,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,27.10504150390625,-1.1447410583496094
2023-05-23 00:00:00+05:00,26.41709872631472,26.41709872631472,26.05936634128559,26.14192008972168,820737,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,25.96030044555664,0.18161964416503906
2023-05-24 00:00:00+05:00,26.362060497921412,26.90140983156021,26.141918234105916,26.725296020507812,457801,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.14192008972168,0.5833759307861328
2023-05-25 00:00:00+05:00,26.934432101033945,26.934432101033945,26.450119118075552,26.67026138305664,582612,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.725296020507812,-0.055034637451171875
2023-05-26 00:00:00+05:00,26.55468675490896,26.55468675490896,26.059367393457006,26.125410079956055,2675323,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,26.67026138305664,-0.5448513031005859
