Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-26 00:00:00+05:00,885.2702061894881,885.2702061894881,851.5456269060791,874.0146484375,1138,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,868.3489990234375,5.6656494140625
2024-06-27 00:00:00+05:00,815.3085874222674,932.4846223205698,815.3085874222674,890.767333984375,4004,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,874.0146484375,16.752685546875
2024-06-28 00:00:00+05:00,855.769565228455,970.9389730103429,843.1228490828764,935.37646484375,5080,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,890.767333984375,44.609130859375
2024-07-01 00:00:00+05:00,890.8099173122271,1019.561374867996,890.8099173122271,1013.1143188476562,16877,30.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,935.37646484375,77.73785400390625
2024-07-02 00:00:00+05:00,1038.9895426512935,1100.5143612736804,979.1978175112274,989.007080078125,9373,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1013.1143188476562,-24.10723876953125
2024-07-03 00:00:00+05:00,989.6049801523471,989.6049801523471,909.8740118514514,918.9293823242188,2481,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,989.007080078125,-70.07769775390625
2024-07-04 00:00:00+05:00,953.2013139796757,953.2013139796757,901.2085150353297,923.790771484375,2249,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,918.9293823242188,4.86138916015625
2024-07-05 00:00:00+05:00,941.1476720149968,944.535899216721,901.2172383196012,910.6365966796875,553,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,923.790771484375,-13.1541748046875
2024-07-08 00:00:00+05:00,875.2120888757347,953.2012849141665,875.2120888757347,914.951904296875,2007,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,910.6365966796875,4.3153076171875
2024-07-09 00:00:00+05:00,953.2013992737943,996.5200616747849,918.5395302092927,963.4873046875,5182,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,914.951904296875,48.535400390625
2024-07-10 00:00:00+05:00,953.2013623076632,953.2013623076632,922.967535495095,923.60009765625,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,963.4873046875,-39.88720703125
2024-07-11 00:00:00+05:00,907.2743731096001,939.3366002395478,906.4078264304123,907.8895874023438,6024,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,923.60009765625,-15.71051025390625
2024-07-12 00:00:00+05:00,944.5271814036957,944.5271814036957,875.2121228311509,922.6121826171875,996,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,907.8895874023438,14.72259521484375
2024-07-15 00:00:00+05:00,930.6711219371996,970.5322686868375,857.8812017856867,878.8949584960938,3454,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,922.6121826171875,-43.71722412109375
2024-07-16 00:00:00+05:00,878.8949584960938,878.8949584960938,878.8949584960938,878.8949584960938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,878.8949584960938,0.0
2024-07-17 00:00:00+05:00,878.8949584960938,878.8949584960938,878.8949584960938,878.8949584960938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,878.8949584960938,0.0
2024-07-18 00:00:00+05:00,878.6783000729966,878.6783000729966,795.4031884507993,818.4533081054688,4999,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,878.8949584960938,-60.441650390625
2024-07-19 00:00:00+05:00,818.8865911869797,849.2070502649617,779.8919916066473,811.4429321289062,647,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,818.4533081054688,-7.0103759765625
2024-07-22 00:00:00+05:00,844.882991480408,844.882991480408,811.0876718211917,816.0009765625,677,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,811.4429321289062,4.55804443359375
2024-07-23 00:00:00+05:00,831.8848251825316,840.5502921115163,831.8848251825316,833.1672973632812,531,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.0009765625,17.16632080078125
2024-07-24 00:00:00+05:00,864.8136690178738,864.8136690178738,801.9890287335093,810.1259155273438,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,833.1672973632812,-23.0413818359375
2024-07-25 00:00:00+05:00,839.6750486452536,839.6750486452536,814.6405026749475,828.1846313476562,84,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,810.1259155273438,18.0587158203125
2024-07-26 00:00:00+05:00,857.8811929516401,857.8811929516401,811.9542199956431,843.21923828125,487,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,828.1846313476562,15.03460693359375
2024-07-29 00:00:00+05:00,778.9821656205028,865.6801522748735,778.9821656205028,844.848388671875,1894,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,843.21923828125,1.629150390625
2024-07-30 00:00:00+05:00,794.6232875303875,862.2139270367891,794.6232875303875,830.7669677734375,143,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,844.848388671875,-14.0814208984375
2024-07-31 00:00:00+05:00,834.4844123338114,853.5484383684363,814.6404731691189,849.20703125,341,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,830.7669677734375,18.4400634765625
2024-08-01 00:00:00+05:00,825.0390328243689,849.2157051787489,825.0390328243689,849.20703125,12,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,849.20703125,0.0
2024-08-02 00:00:00+05:00,863.0804667505313,863.0804667505313,815.8969908969002,841.2954711914062,52,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,849.20703125,-7.91156005859375
2024-08-05 00:00:00+05:00,914.2067467427215,914.2067467427215,762.5784257100762,817.5867919921875,291,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.2954711914062,-23.70867919921875
2024-08-06 00:00:00+05:00,817.586732722122,841.4080907489218,817.586732722122,840.5675659179688,504,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,817.5867919921875,22.98077392578125
2024-08-07 00:00:00+05:00,861.3474358201614,861.3474358201614,823.4360169900488,831.8588256835938,983,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.5675659179688,-8.708740234375
2024-08-08 00:00:00+05:00,840.5503239606946,840.5503239606946,831.8848567033679,836.2175903320312,1177,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,831.8588256835938,4.3587646484375
2024-08-09 00:00:00+05:00,847.4826658910634,849.2157592773438,836.3041923936304,849.2157592773438,469,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,836.2175903320312,12.9981689453125
2024-08-12 00:00:00+05:00,838.8344865292311,844.0164184570312,837.0840454101562,840.5502319335938,1367,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,849.2157592773438,-8.66552734375
2024-08-13 00:00:00+05:00,815.4204092744211,840.5502624826659,815.4204092744211,839.6837158203125,623,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.5502319335938,-0.86651611328125
2024-08-15 00:00:00+05:00,840.5502597606978,849.215726356169,831.8847931652267,843.21923828125,3284,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,839.6837158203125,3.5355224609375
2024-08-16 00:00:00+05:00,870.865171905994,870.865171905994,844.9359214077663,845.8121337890625,377,30.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,843.21923828125,2.5928955078125
2024-08-19 00:00:00+05:00,805.6843563888275,849.3975081512094,805.6843563888275,840.5189819335938,111,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,845.8121337890625,-5.29315185546875
2024-08-20 00:00:00+05:00,840.4564432136398,840.4653930664062,822.583150660738,840.4653930664062,46,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.5189819335938,-0.0535888671875
2024-08-21 00:00:00+05:00,840.4564432136398,847.6182900286735,838.6771688258394,840.4653930664062,25,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.4653930664062,0.0
2024-08-22 00:00:00+05:00,840.46537250376,840.46537250376,832.0160022593477,835.9948120117188,119,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.4653930664062,-4.4705810546875
2024-08-23 00:00:00+05:00,864.6063862047739,864.6063862047739,804.7008765090967,817.0128173828125,1993,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,835.9948120117188,-18.98199462890625
2024-08-26 00:00:00+05:00,869.0769589631454,869.0769589631454,742.1130410899286,822.5831298828125,544,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,817.0128173828125,5.5703125
2024-08-27 00:00:00+05:00,830.6301571935954,830.6301571935954,806.4891300200464,818.1036376953125,135,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,822.5831298828125,-4.4794921875
2024-08-28 00:00:00+05:00,818.112608635922,835.9859015946664,742.1577713787113,807.1865844726562,7321,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,818.1036376953125,-10.91705322265625
2024-08-29 00:00:00+05:00,809.1714422368112,813.6420026911583,786.8186399650762,789.6798095703125,722,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,807.1865844726562,-17.50677490234375
2024-08-30 00:00:00+05:00,800.6684564181585,800.9456289934406,786.8186683622994,787.4356079101562,5998,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,789.6798095703125,-2.24420166015625
2024-09-02 00:00:00+05:00,786.9081010311737,795.7598333660662,777.8775899196378,782.1961669921875,533,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,787.4356079101562,-5.23944091796875
2024-09-03 00:00:00+05:00,795.7597179770856,795.7597179770856,751.957177738202,777.0459594726562,1651,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,782.1961669921875,-5.15020751953125
2024-09-04 00:00:00+05:00,795.6704088105298,795.6704088105298,759.9953128827703,771.0018310546875,1280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,777.0459594726562,-6.04412841796875
2024-09-05 00:00:00+05:00,777.87754870218,790.3951184514104,751.9751466372135,760.0221557617188,3073,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,771.0018310546875,-10.97967529296875
2024-09-06 00:00:00+05:00,773.4069341011427,773.4069341011427,759.9952531629726,763.0263061523438,179,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,760.0221557617188,3.004150390625
2024-09-09 00:00:00+05:00,759.9952787172674,777.8775205694385,759.9952787172674,773.3980102539062,229,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,763.0263061523438,10.3717041015625
2024-09-10 00:00:00+05:00,776.9834099096095,776.9834099096095,772.5128494383229,774.7838745117188,273,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,773.3980102539062,1.3858642578125
2024-09-11 00:00:00+05:00,781.4539462173973,781.4539462173973,773.4069376179046,777.6182250976562,274,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,774.7838745117188,2.8343505859375
2024-09-12 00:00:00+05:00,802.9126943129781,822.5831612115144,787.7127880732002,821.4923706054688,34030,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,777.6182250976562,43.8741455078125
2024-09-13 00:00:00+05:00,861.6111726910451,876.2298841331325,824.3713807864776,830.6212158203125,23080,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,821.4923706054688,9.12884521484375
2024-09-16 00:00:00+05:00,873.3698943476377,873.3698943476377,831.5596334480167,841.34326171875,1286,35.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,830.6212158203125,10.7220458984375
2024-09-17 00:00:00+05:00,841.34326171875,841.34326171875,841.34326171875,841.34326171875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.34326171875,0.0
2024-09-18 00:00:00+05:00,866.8660147037151,866.8660147037151,836.2051588781817,840.40478515625,15335,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,841.34326171875,-0.9384765625
2024-09-19 00:00:00+05:00,837.2272519439005,862.7315232884596,822.2684918935371,836.1866455078125,46662,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.40478515625,-4.2181396484375
2024-09-20 00:00:00+05:00,850.1326953639526,850.1326953639526,820.4566981888485,836.260986328125,1378,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,836.1866455078125,0.0743408203125
2024-09-23 00:00:00+05:00,844.5672446210016,844.5672446210016,825.984907005578,833.9010009765625,20094,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,836.260986328125,-2.3599853515625
2024-09-24 00:00:00+05:00,822.2683868408203,836.2051391601562,790.9571386216209,836.2051391601562,50145,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,833.9010009765625,2.30413818359375
2024-09-25 00:00:00+05:00,859.2751929276661,859.2751929276661,827.8524527685845,834.2075805664062,192,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,836.2051391601562,-1.99755859375
2024-09-26 00:00:00+05:00,845.4963511463062,845.4963511463062,799.0405076767289,817.9666137695312,133,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,834.2075805664062,-16.240966796875
2024-09-27 00:00:00+05:00,826.9140896030165,854.1651057601952,826.9140896030165,836.0380249023438,39112,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,817.9666137695312,18.0714111328125
2024-09-30 00:00:00+05:00,836.2052219097357,849.2128586949982,817.6228836450748,819.0816040039062,2977,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,836.0380249023438,-16.9564208984375
2024-10-01 00:00:00+05:00,835.2761180995489,845.4871040627531,826.9140657492752,826.9605102539062,2604,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,819.0816040039062,7.87890625
2024-10-02 00:00:00+05:00,836.1959251012025,850.0490900913237,836.1959251012025,845.5707397460938,6342,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,826.9605102539062,18.6102294921875
2024-10-03 00:00:00+05:00,836.2052170746537,873.3698933890828,836.2052170746537,872.0877075195312,6306,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,845.5707397460938,26.5169677734375
2024-10-04 00:00:00+05:00,854.787598393491,891.9522765845123,845.4964288457356,874.9308471679688,1623,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,872.0877075195312,2.8431396484375
2024-10-07 00:00:00+05:00,865.9369328503351,962.4256982317395,864.1251435911319,954.62109375,10444,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,874.9308471679688,79.69024658203125
2024-10-08 00:00:00+05:00,953.2739540233373,1044.9777480930484,859.4981906728613,934.3199462890625,33779,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,954.62109375,-20.3011474609375
2024-10-09 00:00:00+05:00,934.3199462890625,934.3199462890625,934.3199462890625,934.3199462890625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,934.3199462890625,0.0
2024-10-10 00:00:00+05:00,911.9746569848515,975.4798293934234,911.9746569848515,929.144775390625,5462,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,934.3199462890625,-5.1751708984375
2024-10-11 00:00:00+05:00,911.4636844582258,954.1937618763922,911.4636844582258,924.4434204101562,1029,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,929.144775390625,-4.70135498046875
2024-10-14 00:00:00+05:00,929.1169033751629,947.6992414426662,912.420699841733,930.454833984375,3701,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,924.4434204101562,6.01141357421875
2024-10-15 00:00:00+05:00,930.9751365429227,975.5727478743202,929.1169027374477,957.018310546875,5161,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,930.454833984375,26.5634765625
2024-10-16 00:00:00+05:00,966.2814884233518,1023.8867310024361,966.2814884233518,1023.3756713867188,4140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,957.018310546875,66.35736083984375
2024-10-17 00:00:00+05:00,1003.4462069080047,1059.1932184028938,1003.4462069080047,1044.9219970703125,1023379,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1023.3756713867188,21.54632568359375
2024-10-18 00:00:00+05:00,1059.1004526355746,1133.522698957371,1007.1627915326147,1111.9857177734375,54803,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1044.9219970703125,67.063720703125
2024-10-21 00:00:00+05:00,1110.2947138020702,1110.2947138020702,1049.90211430656,1077.58984375,3399,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1111.9857177734375,-34.3958740234375
2024-10-22 00:00:00+05:00,1100.5855442290842,1100.5855442290842,984.8732813276447,1010.9814453125,32939,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1077.58984375,-66.6083984375
2024-10-23 00:00:00+05:00,1048.043901884911,1068.484474439404,1010.9814137657669,1016.426025390625,5862,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1010.9814453125,5.444580078125
2024-10-24 00:00:00+05:00,1096.3578337893248,1118.0712890625,1010.8790874260893,1118.0712890625,22297,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1016.426025390625,101.645263671875
2024-10-25 00:00:00+05:00,1129.8060572638676,1213.4265713705684,1128.87694044046,1160.3740234375,11043,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1118.0712890625,42.302734375
2024-10-28 00:00:00+05:00,1189.269629919718,1272.8901507734483,1175.4257654504158,1186.25,13276,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1160.3740234375,25.8759765625
2024-10-29 00:00:00+05:00,1252.449492358457,1252.449492358457,1170.6872109582016,1189.1673583984375,64326,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1186.25,2.9173583984375
2024-10-30 00:00:00+05:00,1210.2127802415173,1222.571686284835,1070.2497429959164,1206.854248046875,3373,30.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1189.1673583984375,17.6868896484375
2024-10-31 00:00:00+05:00,1222.5716289584157,1259.676915751706,1153.3083804883354,1197.1593017578125,16147,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1206.854248046875,-9.6949462890625
2024-11-01 00:00:00+05:00,1189.2720588348195,1225.4259294233982,1189.2720588348195,1210.2032470703125,208,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1197.1593017578125,13.0439453125
2024-11-04 00:00:00+05:00,1210.2032221148863,1236.8429156834532,1189.2720343110127,1209.8226318359375,1083,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1210.2032470703125,-0.380615234375
2024-11-05 00:00:00+05:00,1210.2033114150508,1213.0575645080107,1203.5433875314775,1212.7816162109375,564,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1209.8226318359375,2.958984375
2024-11-06 00:00:00+05:00,1161.6809454386412,1222.3528672893399,1160.7390512605546,1179.0157470703125,7903,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1212.7816162109375,-33.765869140625
2024-11-07 00:00:00+05:00,1194.0291731565442,1208.3955567131666,1194.0291731565442,1200.6414794921875,523,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1179.0157470703125,21.625732421875
2024-11-08 00:00:00+05:00,1200.6415878391188,1208.300547212434,1166.5047141903885,1189.83349609375,428,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1200.6414794921875,-10.8079833984375
2024-11-11 00:00:00+05:00,1194.9805629653022,1212.1060805874165,1194.0291453196292,1197.4447021484375,418,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1189.83349609375,7.6112060546875
2024-11-12 00:00:00+05:00,1196.8834172856052,1213.0575175191943,1189.2720759992103,1203.5147705078125,1357,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1197.4447021484375,6.070068359375
2024-11-13 00:00:00+05:00,1199.3096815819874,1203.495826736462,1141.7012908264262,1181.3848876953125,958,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1203.5147705078125,-22.1298828125
2024-11-14 00:00:00+05:00,1179.8530785238622,1198.348699192417,1165.4866943359375,1165.4866943359375,58111,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1181.3848876953125,-15.898193359375
2024-11-15 00:00:00+05:00,1203.5433860610449,1234.940170045246,1170.2437666838618,1180.18603515625,2345,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1165.4866943359375,14.6993408203125
2024-11-18 00:00:00+05:00,1153.1182064819388,1196.6931818626917,1071.5436654234886,1177.5316162109375,1651,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1180.18603515625,-2.6544189453125
2024-11-19 00:00:00+05:00,1168.3408383001154,1176.1424163344545,1160.7294973339908,1161.1766357421875,719,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1177.5316162109375,-16.35498046875
2024-11-20 00:00:00+05:00,1188.3205755876743,1188.3205755876743,1171.1950588858504,1176.903564453125,133,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1161.1766357421875,15.7269287109375
2024-11-21 00:00:00+05:00,1179.6627353519577,1191.174865375622,1170.2436776453794,1189.05322265625,5781,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1176.903564453125,12.149658203125
2024-11-22 00:00:00+05:00,1181.66077644479,1181.66077644479,1141.7012332799902,1178.311767578125,790,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1189.05322265625,-10.741455078125
2024-11-25 00:00:00+05:00,1179.75803557226,1179.75803557226,1157.8754268479358,1162.3565673828125,1853,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1178.311767578125,-15.9552001953125
2024-11-26 00:00:00+05:00,1158.9217663883999,1159.7780654645378,1094.1397739055217,1114.4429931640625,3629,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1162.3565673828125,-47.91357421875
2024-11-27 00:00:00+05:00,1179.7579812136134,1179.7579812136134,1117.4877374514676,1141.77734375,752,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1114.4429931640625,27.3343505859375
2024-11-28 00:00:00+05:00,1133.138390896932,1169.2922606316786,1133.138390896932,1147.9425048828125,4132,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1141.77734375,6.1651611328125
2024-11-29 00:00:00+05:00,1177.8550579146915,1194.0291580637625,1143.1759308157123,1175.1815185546875,1052,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1147.9425048828125,27.239013671875
2024-12-02 00:00:00+05:00,1175.000896718883,1189.2721626709342,1137.039306058455,1155.9344482421875,7540,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1175.1815185546875,-19.2470703125
2024-12-03 00:00:00+05:00,1146.486845264725,1172.1465515596376,1146.4582748614962,1168.5787353515625,3244,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1155.9344482421875,12.644287109375
2024-12-04 00:00:00+05:00,1188.3206770507813,1199.7376891601564,1166.4380705078124,1189.2720947265625,2962,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1168.5787353515625,20.693359375
2024-12-05 00:00:00+05:00,1190.233060720408,1228.280245078075,1172.1656479712924,1226.5010986328125,2935,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1189.2720947265625,37.22900390625
2024-12-06 00:00:00+05:00,1228.2802966163997,1236.7384142223696,1189.3672880037564,1204.5614013671875,1709,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1226.5010986328125,-21.939697265625
2024-12-09 00:00:00+05:00,1189.2720904731823,1223.9037169757319,1189.2720904731823,1214.3228759765625,4546,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1204.5614013671875,9.761474609375
2024-12-10 00:00:00+05:00,1222.1436944032555,1222.5717859268188,1198.7863426208496,1217.814697265625,5766,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1214.3228759765625,3.4918212890625
2024-12-11 00:00:00+05:00,1201.640539726103,1234.9401588000649,1201.640539726103,1210.9549560546875,4455,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1217.814697265625,-6.8597412109375
2024-12-12 00:00:00+05:00,1203.7813003097162,1284.4139540945403,1203.7813003097162,1272.559326171875,6139,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1210.9549560546875,61.6043701171875
2024-12-13 00:00:00+05:00,1289.684759410403,1331.9847523082387,1242.5514903675426,1255.871337890625,23687,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1272.559326171875,-16.68798828125
2024-12-16 00:00:00+05:00,1255.8809393160248,1312.956480204145,1242.5515674975459,1286.7353515625,17228,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1255.871337890625,30.864013671875
2024-12-17 00:00:00+05:00,1295.8309040249387,1331.0333588332521,1289.1805036104486,1312.0050048828125,2419,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1286.7353515625,25.2696533203125
2024-12-18 00:00:00+05:00,1331.0332736549067,1331.9846912915434,1298.685074009255,1310.43505859375,11240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1312.0050048828125,-1.5699462890625
2024-12-19 00:00:00+05:00,1298.6851750204255,1303.442263573614,1265.7280515871535,1302.95703125,526,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1310.43505859375,-7.47802734375
2024-12-20 00:00:00+05:00,1303.4232225910437,1318.6649529674605,1213.0575866042657,1302.928466796875,1499,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1302.95703125,-0.028564453125
2024-12-23 00:00:00+05:00,1303.4422518892588,1331.9847829525272,1283.4624801449709,1319.5498046875,3217,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1302.928466796875,16.621337890625
2024-12-24 00:00:00+05:00,1289.1709634480053,1306.2964817816319,1274.8996981699831,1275.6798095703125,1008,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1319.5498046875,-43.8699951171875
2024-12-26 00:00:00+05:00,1304.3936533002711,1304.3936533002711,1198.7862896851507,1262.911865234375,27890,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1275.6798095703125,-12.7679443359375
2024-12-27 00:00:00+05:00,1283.4529102653937,1301.5393694196428,1255.8713213698309,1265.385498046875,1224,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1262.911865234375,2.4736328125
2024-12-30 00:00:00+05:00,1265.3855159486411,1331.9847536301484,1165.5913014345256,1306.8958740234375,6904,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1265.385498046875,41.5103759765625
2024-12-31 00:00:00+05:00,1264.0060389725495,1312.9564334597248,1262.5312950732282,1267.088623046875,2800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1306.8958740234375,-39.8072509765625
2025-01-01 00:00:00+05:00,1267.088623046875,1267.088623046875,1267.088623046875,1267.088623046875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1267.088623046875,0.0
2025-01-02 00:00:00+05:00,1221.677451125491,1253.007570525446,1217.8146395684796,1220.3929443359375,341,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1267.088623046875,-46.6956787109375
2025-01-03 00:00:00+05:00,1243.5029415189304,1284.4139028695913,1175.0008666992187,1236.843017578125,1382,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1220.3929443359375,16.4500732421875
