Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-11 00:00:00+05:00,11.763109324201572,11.908932618063801,11.102041747499433,11.189536094665527,1260737,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.578398704528809,-0.38886260986328125
2024-06-12 00:00:00+05:00,11.082598461118009,11.72422338280376,10.956218763989185,11.490904808044434,1145133,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.189536094665527,0.30136871337890625
2024-06-13 00:00:00+05:00,11.656171506453184,11.860324676405625,11.277030567342864,11.71450138092041,1635227,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.490904808044434,0.22359657287597656
2024-06-14 00:00:00+05:00,11.665893599214662,12.151972499181941,11.529791173459932,11.656171798706055,2462623,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.71450138092041,-0.05832958221435547
2024-06-20 00:00:00+05:00,11.675615310668945,11.89921115792992,11.56867736013377,11.675615310668945,711614,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.656171798706055,0.019443511962890625
2024-06-21 00:00:00+05:00,11.714501168510361,12.035313154458319,11.47146172902725,11.568676948547363,1178841,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.675615310668945,-0.10693836212158203
2024-06-24 00:00:00+05:00,11.52007027878801,11.656171777169344,11.277030829253427,11.296473503112793,331738,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.568676948547363,-0.2722034454345703
2024-06-25 00:00:00+05:00,11.471462367300793,11.520070443326352,11.03399153731464,11.082598686218262,303835,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.296473503112793,-0.21387481689453125
2024-06-26 00:00:00+05:00,11.179814259519429,11.179814259519429,10.790951525689247,10.829837799072266,319817,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.082598686218262,-0.2527608871459961
2024-06-27 00:00:00+05:00,10.761786055120602,11.072877167277653,10.69373530892463,10.839558601379395,570637,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.829837799072266,0.009720802307128906
2024-06-28 00:00:00+05:00,10.888167292585985,11.053434194546968,10.645127839951824,10.722900390625,266452,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.839558601379395,-0.11665821075439453
2024-07-01 00:00:00+05:00,10.917331631350264,10.936775232337387,10.742343858075774,10.752065658569336,69940,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.722900390625,0.029165267944335938
2024-07-02 00:00:00+05:00,10.9659397476651,11.665893624743871,10.722900297149602,11.47146224975586,1559311,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.752065658569336,0.7193965911865234
2024-07-03 00:00:00+05:00,11.665893731933126,12.200580713404449,11.471462355158629,11.996427536010742,3095159,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.47146224975586,0.5249652862548828
2024-07-04 00:00:00+05:00,12.29779557618028,13.075521987503732,12.151972279672968,12.793596267700195,10358588,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.996427536010742,0.7971687316894531
2024-07-05 00:00:00+05:00,12.803317941908121,13.075521858697188,12.16169396020151,12.268630981445312,3308308,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.793596267700195,-0.5249652862548828
2024-07-08 00:00:00+05:00,12.433897436226719,12.50194818123121,12.054755584511986,12.171415328979492,1356464,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.268630981445312,-0.09721565246582031
2024-07-09 00:00:00+05:00,12.258908978436553,12.492227544661247,12.103363885701347,12.307517051696777,1064835,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.171415328979492,0.13610172271728516
2024-07-10 00:00:00+05:00,12.395011535612898,13.474106323772963,12.395011535612898,13.017192840576172,9317906,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.307517051696777,0.7096757888793945
2024-07-11 00:00:00+05:00,13.114407765662042,13.503271420175976,11.782551765441895,11.782551765441895,11569963,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.017192840576172,-1.2346410751342773
2024-07-12 00:00:00+05:00,11.277030181097754,11.520069616663465,10.79095130996633,11.053433418273926,2667762,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.782551765441895,-0.7291183471679688
2024-07-15 00:00:00+05:00,11.179814895457568,11.179814895457568,10.674292385600955,10.713179588317871,1290840,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.053433418273926,-0.3402538299560547
2024-07-16 00:00:00+05:00,10.713179588317871,10.713179588317871,10.713179588317871,10.713179588317871,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.713179588317871,0.0
2024-07-17 00:00:00+05:00,10.713179588317871,10.713179588317871,10.713179588317871,10.713179588317871,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.713179588317871,0.0
2024-07-18 00:00:00+05:00,10.742343496007482,10.985382937423388,10.742343496007482,10.82011604309082,815036,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.713179588317871,0.10693645477294922
2024-07-19 00:00:00+05:00,10.752064936606958,10.829837481089458,10.499303703477903,10.518746376037598,666871,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.82011604309082,-0.30136966705322266
2024-07-22 00:00:00+05:00,10.684014202951664,10.684014202951664,9.896566889144196,9.984061241149902,1076320,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.518746376037598,-0.5346851348876953
2024-07-23 00:00:00+05:00,9.838236215689218,10.256264340489347,9.721577398165852,9.770185470581055,1283163,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.984061241149902,-0.21387577056884766
2024-07-24 00:00:00+05:00,9.770186061258585,10.061833586260109,9.62436183519686,10.022947311401367,1565339,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.770185470581055,0.2527618408203125
2024-07-25 00:00:00+05:00,10.139606088391085,10.18821323639495,9.818794090531597,9.8479585647583,504677,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.022947311401367,-0.1749887466430664
2024-07-26 00:00:00+05:00,10.110440758731842,10.188213308635786,9.52714663445227,9.65352725982666,865391,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.8479585647583,-0.19443130493164062
2024-07-29 00:00:00+05:00,9.71185568576002,9.916008850045749,9.546588794332433,9.750741958618164,357522,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.65352725982666,0.0972146987915039
2024-07-30 00:00:00+05:00,9.731300016914835,9.916009595088777,9.429930684279308,9.614641189575195,317949,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.750741958618164,-0.13610076904296875
2024-07-31 00:00:00+05:00,9.721577546140665,9.90628711158371,9.478538107487148,9.556310653686523,641778,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.614641189575195,-0.058330535888671875
2024-08-01 00:00:00+05:00,9.721577444476607,9.721577444476607,9.322992917592565,9.391043663024902,830140,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.556310653686523,-0.1652669906616211
2024-08-02 00:00:00+05:00,9.33271492738876,9.672969589322813,9.33271492738876,9.53686809539795,279872,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.391043663024902,0.14582443237304688
2024-08-05 00:00:00+05:00,9.702133739473375,9.702133739473375,9.13828232797125,9.225776672363281,700463,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.53686809539795,-0.31109142303466797
2024-08-06 00:00:00+05:00,9.148004328984898,9.381321967746407,9.050789109728544,9.186890602111816,325361,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.225776672363281,-0.038886070251464844
2024-08-07 00:00:00+05:00,9.148004432602313,9.896566357676635,9.148004432602313,9.53686809539795,1210316,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.186890602111816,0.3499774932861328
2024-08-08 00:00:00+05:00,9.35215788841985,9.721577962239584,9.35215788841985,9.478538513183594,220120,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.53686809539795,-0.05832958221435547
2024-08-09 00:00:00+05:00,9.34243582494662,9.818793836298923,9.34243582494662,9.7118558883667,636648,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.478538513183594,0.23331737518310547
2024-08-12 00:00:00+05:00,9.809072101459641,9.818793901722238,9.478538309506574,9.517424583435059,431915,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.7118558883667,-0.19443130493164062
2024-08-13 00:00:00+05:00,9.70213405458649,9.70213405458649,9.332714919566993,9.352157592773438,474668,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.517424583435059,-0.1652669906616211
2024-08-15 00:00:00+05:00,9.352157390331872,9.624361299183091,9.332714717546292,9.391043663024902,819326,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.352157592773438,0.038886070251464844
2024-08-16 00:00:00+05:00,9.585475537004339,9.711856161768083,9.38132236271243,9.478538513183594,700089,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.391043663024902,0.0874948501586914
2024-08-19 00:00:00+05:00,9.614640471417134,9.70213389004515,9.33271476129074,9.381321907043457,360838,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.478538513183594,-0.09721660614013672
2024-08-20 00:00:00+05:00,9.352158119735693,9.439652471899437,9.20633481754408,9.254942893981934,431918,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.381321907043457,-0.12637901306152344
2024-08-21 00:00:00+05:00,9.196612945105642,9.517424949122658,9.196612945105642,9.449374198913574,267871,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.254942893981934,0.19443130493164062
2024-08-22 00:00:00+05:00,9.478538534615316,10.003503708678364,9.478538534615316,9.838236808776855,1332110,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.449374198913574,0.38886260986328125
2024-08-23 00:00:00+05:00,9.760463899752121,10.003503340410413,9.721577626331669,9.90628719329834,511702,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.838236808776855,0.06805038452148438
2024-08-26 00:00:00+05:00,9.770185574281195,9.916008865952696,9.527146136747444,9.566032409667969,385845,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.90628719329834,-0.3402547836303711
2024-08-27 00:00:00+05:00,9.702133696608513,9.906286856913995,9.575754007624894,9.604918479919434,118391,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.566032409667969,0.038886070251464844
2024-08-28 00:00:00+05:00,9.711856070784332,9.711856070784332,9.429930349605431,9.497982025146484,197763,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.604918479919434,-0.10693645477294922
2024-08-29 00:00:00+05:00,9.497981563026533,9.818793542996257,9.497981563026533,9.770185470581055,499613,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.497982025146484,0.2722034454345703
2024-08-30 00:00:00+05:00,9.818794134991668,10.752065658569336,9.818794134991668,10.752065658569336,5218242,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.770185470581055,0.9818801879882812
2024-09-02 00:00:00+05:00,10.839558965338819,11.665893455986637,10.635405792774176,10.77150821685791,6340594,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.752065658569336,0.01944255828857422
2024-09-03 00:00:00+05:00,11.07287713299435,11.179814151988625,10.888166640860199,11.033990859985352,2415995,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.77150821685791,0.2624826431274414
2024-09-04 00:00:00+05:00,11.082598506104357,11.452018579924092,10.859002657991368,10.936775207519531,1855619,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.033990859985352,-0.09721565246582031
2024-09-05 00:00:00+05:00,10.985383093971995,11.0825983156506,10.509026004517683,10.606241226196289,1046977,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.936775207519531,-0.3305339813232422
2024-09-06 00:00:00+05:00,10.596519021541814,10.790951311723543,10.596519021541814,10.684013366699219,478203,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.606241226196289,0.07777214050292969
2024-09-09 00:00:00+05:00,10.936775367969956,11.170093019977383,10.450696462726846,10.907610893249512,1107158,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.684013366699219,0.22359752655029297
2024-09-10 00:00:00+05:00,11.082598416097861,11.354803264357662,10.829838095745068,10.956218719482422,1722162,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.907610893249512,0.048607826232910156
2024-09-11 00:00:00+05:00,11.228422064239071,11.228422064239071,10.596518977989366,10.693735122680664,925553,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.956218719482422,-0.2624835968017578
2024-09-12 00:00:00+05:00,10.975661660659583,11.257587389061497,10.625685182095047,11.082598686218262,1828571,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.693735122680664,0.38886356353759766
2024-09-13 00:00:00+05:00,11.471462180867093,11.549234730395256,10.800672782284286,10.936775207519531,1791712,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.082598686218262,-0.14582347869873047
2024-09-18 00:00:00+05:00,10.645127776198594,10.645127776198594,10.15904887384138,10.188213348388672,1033993,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.936775207519531,-0.7485618591308594
2024-09-19 00:00:00+05:00,10.207656268074144,10.295150612997135,9.63408305324286,9.770185470581055,976151,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.188213348388672,-0.4180278778076172
2024-09-20 00:00:00+05:00,9.77990735860318,9.9646169228989,9.624361340048724,9.750741958618164,592250,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.770185470581055,-0.019443511962890625
2024-09-23 00:00:00+05:00,9.81879436920005,9.925731395814234,9.56603311306986,9.614641189575195,284926,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.750741958618164,-0.13610076904296875
2024-09-24 00:00:00+05:00,9.721577600220117,9.818793747071073,9.478538160214613,9.73129940032959,255911,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.614641189575195,0.11665821075439453
2024-09-25 00:00:00+05:00,9.80907199148678,9.80907199148678,9.546588950070873,9.721577644348145,406268,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.73129940032959,-0.009721755981445312
2024-09-26 00:00:00+05:00,9.818793952783397,10.022947123750082,9.5368682335553,9.692413330078125,575037,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.721577644348145,-0.02916431427001953
2024-09-27 00:00:00+05:00,9.711855862890188,9.906287230727058,9.439651947918566,9.53686809539795,229553,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.692413330078125,-0.15554523468017578
2024-09-30 00:00:00+05:00,9.497981858788636,9.57575440622601,9.284106889774911,9.342435836791992,264062,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.53686809539795,-0.19443225860595703
2024-10-01 00:00:00+05:00,9.342436000425442,9.507702898404995,9.245220777986942,9.497982025146484,75051,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.342435836791992,0.1555461883544922
2024-10-02 00:00:00+05:00,9.624361553032944,9.624361553032944,9.342435836791992,9.342435836791992,29115,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.497982025146484,-0.1555461883544922
2024-10-03 00:00:00+05:00,9.35215788841985,9.57575466365476,9.35215788841985,9.478538513183594,278308,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.342435836791992,0.13610267639160156
2024-10-04 00:00:00+05:00,9.284107092816924,9.566032815223549,8.574431423028024,9.303549766540527,272151,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.478538513183594,-0.1749887466430664
2024-10-07 00:00:00+05:00,9.410487422224433,9.517424442159934,9.235498728582808,9.361879348754883,251394,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.303549766540527,0.05832958221435547
2024-10-08 00:00:00+05:00,9.536868640717106,9.614641192298897,9.332715461034418,9.429930686950684,372252,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.361879348754883,0.06805133819580078
2024-10-09 00:00:00+05:00,9.429930686950684,9.429930686950684,9.429930686950684,9.429930686950684,0,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.429930686950684,0.0
2024-10-10 00:00:00+05:00,9.556310598543245,9.62436134429455,9.235498615541552,9.381321907043457,186473,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.429930686950684,-0.04860877990722656
2024-10-11 00:00:00+05:00,9.40076531649538,9.40076531649538,9.186890356455383,9.235498428344727,176430,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.381321907043457,-0.14582347869873047
2024-10-14 00:00:00+05:00,9.235498815846078,9.478538258368344,9.235498815846078,9.342435836791992,76303,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.235498428344727,0.10693740844726562
2024-10-15 00:00:00+05:00,9.507702481103998,9.507702481103998,9.31327111763884,9.391043663024902,101453,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.342435836791992,0.048607826232910156
2024-10-16 00:00:00+05:00,9.245220580081696,9.643805115927755,9.245220580081696,9.53686809539795,436671,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.391043663024902,0.14582443237304688
2024-10-17 00:00:00+05:00,9.71185609745044,10.47986071429631,9.517424724917673,10.402088165283203,2938350,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.53686809539795,0.8652200698852539
2024-10-18 00:00:00+05:00,10.470139717139723,10.470139717139723,9.857680205566027,9.87712287902832,780501,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.402088165283203,-0.5249652862548828
2024-10-21 00:00:00+05:00,10.168770034389338,10.86872386932373,10.168770034389338,10.86872386932373,2735915,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,9.87712287902832,0.9916009902954102
2024-10-22 00:00:00+05:00,11.179814259519429,11.471461773453008,10.693735378670757,10.829837799072266,2076917,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.86872386932373,-0.038886070251464844
2024-10-23 00:00:00+05:00,10.946496753443714,11.072877375268632,10.693735509793875,10.80067253112793,218243,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.829837799072266,-0.029165267944335938
2024-10-24 00:00:00+05:00,10.98538323514226,10.995105035571626,10.722900186280924,10.761786460876465,1249207,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.80067253112793,-0.038886070251464844
2024-10-25 00:00:00+05:00,10.985382570054457,11.063155114536954,10.450695631395876,10.518746376037598,793412,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.761786460876465,-0.2430400848388672
2024-10-28 00:00:00+05:00,10.6840139145688,11.55895648388747,10.372923717720518,10.946496963500977,2938495,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.518746376037598,0.4277505874633789
2024-10-29 00:00:00+05:00,10.8978887575222,11.908932812253095,10.8978887575222,11.335359573364258,3562151,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,10.946496963500977,0.38886260986328125
2024-10-30 00:00:00+05:00,11.568676860481114,11.899210644001467,11.325637422848134,11.588120460510254,2770818,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.335359573364258,0.2527608871459961
2024-10-31 00:00:00+05:00,11.646449668683706,11.646449668683706,11.09232003507805,11.170092582702637,1292810,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.588120460510254,-0.4180278778076172
2024-11-01 00:00:00+05:00,11.228422798201306,11.422854173171325,11.17981472267832,11.286751747131348,254893,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.170092582702637,0.11665916442871094
2024-11-04 00:00:00+05:00,11.286751852505109,12.035313812030711,11.286751852505109,11.81171703338623,2611075,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.286751747131348,0.5249652862548828
2024-11-05 00:00:00+05:00,12.03531346148026,12.997749443875959,11.811716689348444,12.978306770324707,8236113,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,11.81171703338623,1.1665897369384766
2024-11-06 00:00:00+05:00,13.12413004035076,14.280997391529521,13.12413004035076,14.261554718017578,11922299,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,12.978306770324707,1.283247947692871
2024-11-07 00:00:00+05:00,14.339327633127244,14.825406535945117,13.66853915517223,14.008793830871582,10669480,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.261554718017578,-0.2527608871459961
2024-11-08 00:00:00+05:00,14.096287542362553,14.232389962742348,13.31856114770438,13.396333694458008,3681819,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.008793830871582,-0.6124601364135742
2024-11-11 00:00:00+05:00,13.561601001753973,13.610209076738135,13.22134633110867,13.318561553955078,3579893,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.396333694458008,-0.07777214050292969
2024-11-12 00:00:00+05:00,13.415777751198194,13.950464723664288,13.367169676042746,13.493550300598145,2415294,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.318561553955078,0.1749887466430664
2024-11-13 00:00:00+05:00,13.51299293366729,14.835128123726168,13.51299293366729,14.776798248291016,9841041,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.493550300598145,1.283247947692871
2024-11-14 00:00:00+05:00,14.971228971841077,15.36009262792433,14.407377551286146,15.087888717651367,10046060,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.776798248291016,0.31109046936035156
2024-11-15 00:00:00+05:00,15.165661523099669,15.398979164471198,14.582366492548953,14.66986083984375,3098052,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.087888717651367,-0.4180278778076172
2024-11-18 00:00:00+05:00,14.815684546772083,14.942065171150505,14.397657326113217,14.59208869934082,2439211,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.66986083984375,-0.07777214050292969
2024-11-19 00:00:00+05:00,14.728189688899068,14.903178382327551,14.31016248266264,14.504593849182129,2630387,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.59208869934082,-0.0874948501586914
2024-11-20 00:00:00+05:00,14.582366348950105,14.737911441666071,13.726867411890407,13.960185050964355,2319354,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.504593849182129,-0.5444087982177734
2024-11-21 00:00:00+05:00,13.960185572407026,14.096287997178154,13.610209100723734,13.67825984954834,3322428,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.960185050964355,-0.2819252014160156
2024-11-22 00:00:00+05:00,13.843526884762547,15.019837862844538,13.707425385773808,13.833805084228516,9210257,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.67825984954834,0.15554523468017578
2024-11-25 00:00:00+05:00,14.067122908808507,14.601809856988094,13.901856017059874,13.979628562927246,2565244,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.833805084228516,0.14582347869873047
2024-11-26 00:00:00+05:00,14.096287655729327,14.242110950284665,12.949141191204761,13.192180633544922,2371794,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.979628562927246,-0.7874479293823242
2024-11-27 00:00:00+05:00,13.60048748583414,13.901856813681047,13.367169834862173,13.464385986328125,1481310,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.192180633544922,0.2722053527832031
2024-11-28 00:00:00+05:00,13.619930603597934,13.999071541190997,13.50327178225223,13.551878929138184,2547391,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.464385986328125,0.0874929428100586
2024-11-29 00:00:00+05:00,13.833804775291952,14.339327266309164,13.63937340456299,14.261554718017578,5102534,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.551878929138184,0.7096757888793945
2024-12-02 00:00:00+05:00,14.387935340771882,14.611531185329712,14.096287821117484,14.261554718017578,3333702,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.261554718017578,0.0
2024-12-03 00:00:00+05:00,14.475429593097001,14.514315866984141,13.999071579077155,14.096287727355957,1418167,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.261554718017578,-0.1652669906616211
2024-12-04 00:00:00+05:00,14.154617346415568,14.805962190495228,14.106009273153,14.514315605163574,2817922,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.096287727355957,0.4180278778076172
2024-12-05 00:00:00+05:00,14.601809777379735,15.068445050039891,14.601809777379735,14.728189468383789,2499747,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.514315605163574,0.21387386322021484
2024-12-06 00:00:00+05:00,14.728189731527568,15.894779788264788,14.630974511547393,15.778120040893555,10120645,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.728189468383789,1.0499305725097656
2024-12-09 00:00:00+05:00,16.03088170407663,16.38085910116849,15.36009323818709,16.06976890563965,6962396,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.778120040893555,0.29164886474609375
2024-12-10 00:00:00+05:00,16.28364234062558,16.332249486512033,14.582366275187086,14.89345645904541,3520607,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,16.06976890563965,-1.1763124465942383
2024-12-11 00:00:00+05:00,15.019837583495068,15.301763303885055,14.825406212040233,14.980951309204102,980026,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.89345645904541,0.0874948501586914
2024-12-12 00:00:00+05:00,15.301762746318605,15.923943112303032,15.068445109074444,15.826728820800781,3860463,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.980951309204102,0.8457775115966797
2024-12-13 00:00:00+05:00,15.74895706592792,15.74895706592792,14.874014491641967,15.126775741577148,1673581,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.826728820800781,-0.6999530792236328
2024-12-16 00:00:00+05:00,15.175382773982824,15.603131793813981,14.922622453098096,15.146218299865723,1509095,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.126775741577148,0.01944255828857422
2024-12-17 00:00:00+05:00,15.126775646658093,15.262877144136917,14.679583025394987,14.776798248291016,940439,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,15.146218299865723,-0.36942005157470703
2024-12-18 00:00:00+05:00,14.728189543696605,14.951786308331032,14.203224395708576,14.349048614501953,1022567,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.776798248291016,-0.4277496337890625
2024-12-19 00:00:00+05:00,14.562923415865033,14.562923415865033,13.435220514897136,13.658817291259766,718180,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,14.349048614501953,-0.6902313232421875
2024-12-20 00:00:00+05:00,13.901856416888647,14.086565986855582,13.31856137898544,13.717145919799805,826774,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.658817291259766,0.05832862854003906
2024-12-23 00:00:00+05:00,13.901856493635272,14.562923156170234,13.610208973073599,14.251832962036133,1583401,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,13.717145919799805,0.5346870422363281
