Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-02 00:00:00+05:00,59.62098401574653,60.78191748149426,59.497855217107855,60.27180862426758,1771647,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.62097930908203,0.6508293151855469
2024-08-05 00:00:00+05:00,60.02554795288597,61.960434726701564,59.91121599143859,60.67637252807617,3977015,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.27180862426758,0.40456390380859375
2024-08-06 00:00:00+05:00,60.86986193524656,61.74056030370471,60.28939859294642,60.78191375732422,2151430,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.67637252807617,0.10554122924804688
2024-08-07 00:00:00+05:00,61.27443160975241,62.00441426756162,60.86106777436608,61.05455780029297,4640910,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.78191375732422,0.27264404296875
2024-08-08 00:00:00+05:00,61.124920456721256,61.78454190049882,60.63240525923923,61.53828430175781,2907735,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.05455780029297,0.48372650146484375
2024-08-09 00:00:00+05:00,61.6086430721485,64.02725493606557,61.56466562697995,62.61126708984375,6331709,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.53828430175781,1.0729827880859375
2024-08-12 00:00:00+05:00,62.90230650722323,64.122801886656,59.61636512251754,60.78052520751953,4035455,4.5,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.61126708984375,-1.8307418823242188
2024-08-13 00:00:00+05:00,60.54581616286596,61.49404698454299,59.71024876922847,60.03884506225586,1333088,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.78052520751953,-0.7416801452636719
2024-08-15 00:00:00+05:00,59.61636494038572,62.43288611867166,59.42859614555495,61.32505416870117,2292240,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.03884506225586,1.2862091064453125
2024-08-16 00:00:00+05:00,61.49404407198772,61.587926676182136,60.55520370447646,60.59275817871094,441467,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.32505416870117,-0.7322959899902344
2024-08-19 00:00:00+05:00,60.57397766982011,60.977679316424776,58.30198568789783,58.6963005065918,554385,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.59275817871094,-1.8964576721191406
2024-08-20 00:00:00+05:00,58.77140696678882,59.33471334948348,57.26926377572012,58.33015441894531,757874,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.6963005065918,-0.3661460876464844
2024-08-21 00:00:00+05:00,58.733855130891925,61.49404454322574,58.39587202297517,60.33926773071289,1535366,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.33015441894531,2.009113311767578
2024-08-22 00:00:00+05:00,60.09517591540133,60.836860689773054,59.14694510730788,60.32049560546875,639493,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.33926773071289,-0.018772125244140625
2024-08-23 00:00:00+05:00,60.461321200875076,63.64398947901076,60.461321200875076,61.860191345214844,2538162,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.32049560546875,1.5396957397460938
2024-08-26 00:00:00+05:00,61.85080332335471,62.37655882102247,60.1984493672099,60.583370208740234,341685,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.860191345214844,-1.2768211364746094
2024-08-27 00:00:00+05:00,61.13728762316397,61.49404438603813,60.38621246020578,60.45193099975586,263744,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.583370208740234,-0.131439208984375
2024-08-28 00:00:00+05:00,60.32049325757962,60.97767864585618,59.63514022309709,59.8416862487793,278470,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.45193099975586,-0.6102447509765625
2024-08-29 00:00:00+05:00,60.73358854415734,61.40016437714093,59.63514339979739,60.93074417114258,806077,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.8416862487793,1.0890579223632812
2024-08-30 00:00:00+05:00,60.367438649461874,61.16545153131723,60.085783673379474,60.48009490966797,370169,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.93074417114258,-0.4506492614746094
2024-09-02 00:00:00+05:00,60.48009639224788,61.024625539204266,59.80413374469856,60.00128936767578,378250,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.48009490966797,-0.4788055419921875
2024-09-03 00:00:00+05:00,60.22661133563728,60.498875903228885,59.14694347457638,60.02006530761719,318932,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.00128936767578,0.01877593994140625
2024-09-04 00:00:00+05:00,60.07639823979801,61.034015869084726,59.89801627328687,60.057621002197266,746977,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.02006530761719,0.037555694580078125
2024-09-05 00:00:00+05:00,60.08578632717744,60.536432876256185,59.48492903692838,59.57881164550781,631054,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.057621002197266,-0.4788093566894531
2024-09-06 00:00:00+05:00,59.616363757885296,60.461321527167954,59.42859496677895,59.53186798095703,345322,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.57881164550781,-0.04694366455078125
2024-09-09 00:00:00+05:00,59.89801554473492,60.376822562858514,59.25960379964224,59.41920852661133,153460,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.53186798095703,-0.11265945434570312
2024-09-10 00:00:00+05:00,59.39104253338588,59.81352143254664,58.74324394226733,59.71963882446289,449366,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.41920852661133,0.3004302978515625
2024-09-11 00:00:00+05:00,59.39104215673081,61.01523561974437,59.39104215673081,60.72419738769531,856431,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.71963882446289,1.0045585632324219
2024-09-12 00:00:00+05:00,61.0152343468111,62.19817523227992,60.42376748546852,61.55037307739258,2098342,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.72419738769531,0.8261756896972656
2024-09-13 00:00:00+05:00,62.432887795905984,64.10402259387128,61.32505581617404,61.709983825683594,3154724,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.55037307739258,0.15961074829101562
2024-09-16 00:00:00+05:00,61.58792830371068,62.620651302707195,61.25933559895503,61.756919860839844,491351,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.709983825683594,0.04693603515625
2024-09-17 00:00:00+05:00,61.75691986083984,61.75691986083984,61.75691986083984,61.756919860839844,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.756919860839844,0.0
2024-09-18 00:00:00+05:00,61.63487145944017,63.38111511319405,61.63487145944017,63.26845169067383,1715069,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.756919860839844,1.5115318298339844
2024-09-19 00:00:00+05:00,63.26845152021104,65.06164005254622,62.902304351486265,63.72848129272461,3958638,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.26845169067383,0.46002960205078125
2024-09-20 00:00:00+05:00,63.831755708334796,64.07585621377623,62.90230573367044,63.22150802612305,1251833,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.72848129272461,-0.5069732666015625
2024-09-23 00:00:00+05:00,63.23089846072527,63.841146143180055,62.526768172381374,62.789642333984375,665291,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.22150802612305,-0.4318656921386719
2024-09-24 00:00:00+05:00,62.71454231421991,64.39506034650752,61.78508515020989,63.57827377319336,1705283,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.789642333984375,0.7886314392089844
2024-09-25 00:00:00+05:00,63.18396130878466,64.3199573246866,62.90230632579447,63.45621871948242,1453637,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.57827377319336,-0.1220550537109375
2024-09-26 00:00:00+05:00,64.31056732969796,64.66732410270579,61.77570111758251,62.01979446411133,927724,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.45621871948242,-1.4364242553710938
2024-09-27 00:00:00+05:00,62.01979376566822,62.43288582865538,60.742970264420386,61.03401565551758,347721,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.01979446411133,-0.98577880859375
2024-09-30 00:00:00+05:00,61.16545101592343,61.77569868377083,58.020333654436364,59.8416862487793,2078209,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.03401565551758,-1.1923294067382812
2024-10-01 00:00:00+05:00,58.68691070077252,60.83685961639652,58.68691070077252,60.25477600097656,609725,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.8416862487793,0.4130897521972656
2024-10-02 00:00:00+05:00,60.19844921031013,62.423496380918685,59.61636558193161,60.6960334777832,1246112,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.25477600097656,0.4412574768066406
2024-10-03 00:00:00+05:00,61.54098893794715,62.05734684226112,60.714804830591085,61.02462387084961,952154,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.6960334777832,0.32859039306640625
2024-10-04 00:00:00+05:00,62.38594114650868,63.60643652050267,60.78991534616307,62.70515060424805,1822862,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.02462387084961,1.6805267333984375
2024-10-07 00:00:00+05:00,62.90230452699457,68.53534672344185,62.70514890965294,67.21157836914062,9332399,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.70515060424805,4.506427764892578
2024-10-08 00:00:00+05:00,68.0471569054663,69.38030858499714,66.14130483298413,67.18341827392578,3920794,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,67.21157836914062,-0.02816009521484375
2024-10-09 00:00:00+05:00,67.18341827392578,67.18341827392578,67.18341827392578,67.18341827392578,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,67.18341827392578,0.0
2024-10-10 00:00:00+05:00,65.83149057338355,67.59650792390562,64.93020466059886,66.76094055175781,2662548,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,67.18341827392578,-0.42247772216796875
2024-10-11 00:00:00+05:00,66.76094339358328,69.94361187078837,66.76094339358328,68.79822540283203,5932964,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,66.76094055175781,2.0372848510742188
2024-10-14 00:00:00+05:00,69.4741922470492,71.53963834063163,68.81700680712318,69.0329360961914,4313959,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,68.79822540283203,0.234710693359375
2024-10-15 00:00:00+05:00,68.53534666015769,70.0374898119332,67.7561074379673,69.10803985595703,2064076,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.0329360961914,0.075103759765625
2024-10-16 00:00:00+05:00,69.45541766432778,71.82129237931558,68.55412455474921,70.63835144042969,5411846,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.10803985595703,1.5303115844726562
2024-10-17 00:00:00+05:00,70.89184236586865,72.29071259094509,70.42242215423914,70.63835144042969,3997386,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.63835144042969,0.0
2024-10-18 00:00:00+05:00,70.44119317551394,70.88244930398149,68.55412198978877,68.89210510253906,1539211,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.63835144042969,-1.746246337890625
2024-10-21 00:00:00+05:00,69.02354473885622,69.84972889517648,68.685568776379,69.37091827392578,1400340,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,68.89210510253906,0.47881317138671875
2024-10-22 00:00:00+05:00,69.47418595326192,70.40363589489512,69.00476577790204,69.04232025146484,1233697,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.37091827392578,-0.3285980224609375
2024-10-23 00:00:00+05:00,69.18315121507493,70.31914723702833,69.03293331327095,69.530517578125,1733737,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.04232025146484,0.48819732666015625
2024-10-24 00:00:00+05:00,70.41303080428655,72.66624922258049,70.0562740268137,70.97633361816406,4226421,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.530517578125,1.4458160400390625
2024-10-25 00:00:00+05:00,71.36125672440613,72.27193300631862,70.40363556006754,70.47874450683594,2622632,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.97633361816406,-0.497589111328125
2024-10-28 00:00:00+05:00,70.41302766546636,75.11661991909891,70.40363725619822,73.94306945800781,15429476,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.47874450683594,3.464324951171875
2024-10-29 00:00:00+05:00,74.1683897630755,75.66114252396834,72.99483929214075,73.66141510009766,5713623,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,73.94306945800781,-0.28165435791015625
2024-10-30 00:00:00+05:00,74.14961511258797,74.1683887682463,70.43180096728457,71.35186767578125,4049298,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,73.66141510009766,-2.3095474243164062
2024-10-31 00:00:00+05:00,71.35187200597393,72.3845950366615,69.50235523029995,70.75101470947266,3277964,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,71.35186767578125,-0.6008529663085938
2024-11-01 00:00:00+05:00,71.2392046724017,76.51549012858209,71.11715800294593,76.07423400878906,11921588,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.75101470947266,5.323219299316406
2024-11-04 00:00:00+05:00,77.47310588759015,81.30357640064756,77.27595026508064,78.15846252441406,12965231,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,76.07423400878906,2.084228515625
2024-11-05 00:00:00+05:00,78.86259515920908,80.0361456824116,76.51549411280405,77.82987213134766,9827711,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,78.15846252441406,-0.32859039306640625
2024-11-06 00:00:00+05:00,77.92375458744135,79.80143542087367,74.45004791070512,76.15873718261719,7977949,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,77.82987213134766,-1.6711349487304688
2024-11-07 00:00:00+05:00,76.2807837043055,77.17267923327306,75.679926411842,76.10240173339844,1827990,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,76.15873718261719,-0.05633544921875
2024-11-08 00:00:00+05:00,75.64237019915562,78.58093805148481,75.57665165813816,77.18206787109375,3812481,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,76.10240173339844,1.0796661376953125
2024-11-11 00:00:00+05:00,77.92375310926262,80.27085410652957,77.17267792502368,79.31324005126953,10360307,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,77.18206787109375,2.1311721801757812
2024-11-12 00:00:00+05:00,79.80143633876776,81.6791171937976,76.99430546607769,81.0031509399414,14049536,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,79.31324005126953,1.689910888671875
2024-11-13 00:00:00+05:00,81.91382722590565,84.19520974919581,81.67911711924117,83.30331420898438,15839030,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,81.0031509399414,2.3001632690429688
2024-11-14 00:00:00+05:00,84.40175023284047,84.49563283676906,82.63672576273538,82.91838073730469,7338660,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,83.30331420898438,-0.3849334716796875
2024-11-15 00:00:00+05:00,81.7823855605177,83.50984841071804,81.29418455482899,81.82933044433594,3348249,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,82.91838073730469,-1.08905029296875
2024-11-18 00:00:00+05:00,82.14853545904965,88.15711548518263,81.63217037105066,86.11044311523438,19101475,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,81.82933044433594,4.2811126708984375
2024-11-19 00:00:00+05:00,88.24160391488395,88.66408637687165,86.2324861064853,86.42964172363281,10227644,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,86.11044311523438,0.3191986083984375
2024-11-20 00:00:00+05:00,86.60802962213052,87.21827733386765,79.23813368304803,82.32691955566406,12796903,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,86.42964172363281,-4.10272216796875
2024-11-21 00:00:00+05:00,82.60856689172638,82.61795730154472,80.2896298986944,81.05947875976562,4182748,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,82.32691955566406,-1.2674407958984375
2024-11-22 00:00:00+05:00,80.29901791840766,83.55679523835288,75.11662208446276,78.5058364868164,6947673,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,81.05947875976562,-2.5536422729492188
2024-11-25 00:00:00+05:00,77.26656456450696,80.2708508541695,77.26656456450696,79.46344757080078,3688042,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,78.5058364868164,0.957611083984375
2024-11-26 00:00:00+05:00,79.80143436121939,79.80143436121939,72.76013132934709,73.44548797607422,5035392,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,79.46344757080078,-6.0179595947265625
2024-11-27 00:00:00+05:00,76.45916559633916,79.80143517756761,75.5766533152258,78.74993133544922,7804062,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,73.44548797607422,5.304443359375
2024-11-28 00:00:00+05:00,79.23812694672688,81.4350099268747,78.39316919944562,81.18152618408203,5720164,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,78.74993133544922,2.4315948486328125
2024-11-29 00:00:00+05:00,81.58522871062958,82.54284272613526,80.45861598104132,82.22364044189453,6248403,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,81.18152618408203,1.0421142578125
2024-12-02 00:00:00+05:00,83.08737266504117,86.4671965612319,83.0779822557708,84.99321746826172,12379000,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,82.22364044189453,2.7695770263671875
2024-12-03 00:00:00+05:00,85.89450801641718,85.99778103563531,82.89961194744288,84.68340301513672,4224508,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,84.99321746826172,-0.309814453125
2024-12-04 00:00:00+05:00,84.9650566747885,87.12439247196849,84.02621626954222,86.11044311523438,7641470,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,84.68340301513672,1.4270401000976562
2024-12-05 00:00:00+05:00,86.09165927606207,89.18983536981105,85.43447388055586,88.96451568603516,12544526,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,86.11044311523438,2.8540725708007812
2024-12-06 00:00:00+05:00,89.42454937744141,90.87975488334273,87.50931407454796,88.01628875732422,6006734,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,88.96451568603516,-0.9482269287109375
2024-12-09 00:00:00+05:00,88.01628706817672,89.640484103833,86.84273657393437,88.23222351074219,5172032,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,88.01628875732422,0.21593475341796875
2024-12-10 00:00:00+05:00,87.78157495529399,87.96934016495123,80.36473456929532,82.17669677734375,13681880,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,88.23222351074219,-6.0555267333984375
2024-12-11 00:00:00+05:00,82.85266341426359,89.89396625400269,82.20486126091681,89.19922637939453,18732959,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,82.17669677734375,7.022529602050781
2024-12-12 00:00:00+05:00,89.25555680736653,98.11821250185777,89.18983826568211,97.21692657470703,24675257,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,89.19922637939453,8.0177001953125
2024-12-13 00:00:00+05:00,97.63940155121773,98.05249361910217,93.13296476835569,95.48945617675781,8425315,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,97.21692657470703,-1.7274703979492188
2024-12-16 00:00:00+05:00,96.80383545494959,101.8078565700091,95.74294836798515,100.27754211425781,17552349,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,95.48945617675781,4.7880859375
2024-12-17 00:00:00+05:00,101.58252388419574,104.02351454555195,95.8649895413402,98.73783874511719,14622382,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,100.27754211425781,-1.539703369140625
2024-12-18 00:00:00+05:00,101.11310391883842,104.11739736886364,95.96826275658906,96.89771270751953,15437567,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,98.73783874511719,-1.8401260375976562
2024-12-19 00:00:00+05:00,95.76171694740015,100.36203615488098,88.26038445876652,90.16622924804688,13078543,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,96.89771270751953,-6.731483459472656
2024-12-20 00:00:00+05:00,89.283722611744,93.13296690559764,86.46720134851684,91.7059326171875,10693507,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,90.16622924804688,1.539703369140625
2024-12-23 00:00:00+05:00,92.47577735470085,98.1088196301141,92.05330204915832,97.14181518554688,15642481,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,91.7059326171875,5.435882568359375
2024-12-24 00:00:00+05:00,98.56885071556084,105.1407334572313,95.38618236083171,103.30999755859375,26262710,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,97.14181518554688,6.168182373046875
2024-12-26 00:00:00+05:00,103.27244298451063,107.86337192234483,99.66729932209664,102.38993072509766,14229830,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,103.30999755859375,-0.9200668334960938
2024-12-27 00:00:00+05:00,101.91112812371924,104.211284234963,100.45592264091029,101.3008804321289,7598665,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,102.38993072509766,-1.08905029296875
2024-12-30 00:00:00+05:00,101.62946887230072,106.9151375154174,101.62946887230072,105.92935943603516,12072277,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,101.3008804321289,4.62847900390625
2024-12-31 00:00:00+05:00,106.08896429983233,107.20618665844349,103.37571613987701,105.09379577636719,6695466,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,105.92935943603516,-0.8355636596679688
2025-01-01 00:00:00+05:00,105.09379577636719,105.09379577636719,105.09379577636719,105.09379577636719,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,105.09379577636719,0.0
2025-01-02 00:00:00+05:00,106.1828481041699,106.9339232913823,104.68070489252895,105.56321716308594,5853447,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,105.09379577636719,0.46942138671875
2025-01-03 00:00:00+05:00,105.2533941878044,106.04201665847586,102.9438477429734,104.72764587402344,3662272,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,105.56321716308594,-0.8355712890625
2025-01-06 00:00:00+05:00,103.50715039751921,104.21128067233228,94.8228770081582,95.75232696533203,8314610,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,104.72764587402344,-8.975318908691406
2025-01-07 00:00:00+05:00,95.94948482283614,98.48435816901384,88.81429930403851,94.15630340576172,6939764,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,95.75232696533203,-1.5960235595703125
2025-01-08 00:00:00+05:00,94.4004024189764,97.81778080543717,91.13323476762568,93.39584350585938,6123653,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,94.15630340576172,-0.7604598999023438
2025-01-09 00:00:00+05:00,92.70109537446778,94.68204911208332,89.18983442479725,89.64986419677734,4265243,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,93.39584350585938,-3.7459793090820312
2025-01-10 00:00:00+05:00,89.66864683351935,91.0487433402293,87.64074817154956,90.00662994384766,3955767,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,89.64986419677734,0.3567657470703125
2025-01-13 00:00:00+05:00,90.54177221647154,96.60668045805215,88.81430212246616,94.81349182128906,6626356,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,90.00662994384766,4.806861877441406
2025-01-14 00:00:00+05:00,95.76171815014588,97.4516336884972,93.41461721509329,95.52700805664062,4789493,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,94.81349182128906,0.7135162353515625
2025-01-15 00:00:00+05:00,95.85560457678598,96.70056237965039,93.17052042700793,93.82771301269531,1574800,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,95.52700805664062,-1.6992950439453125
2025-01-16 00:00:00+05:00,94.25957544506676,94.82287823967643,91.64020992920899,92.19412231445312,1160367,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,93.82771301269531,-1.6335906982421875
2025-01-17 00:00:00+05:00,92.00635565804473,96.22174688618595,91.53693547611593,94.5975570678711,3591090,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,92.19412231445312,2.4034347534179688
2025-01-20 00:00:00+05:00,93.88403904528101,96.55973272551476,92.38189585311326,93.1799087524414,2552195,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,94.5975570678711,-1.4176483154296875
2025-01-21 00:00:00+05:00,93.88403619209802,94.40040125626797,90.56054045136372,91.02996063232422,1745535,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,93.1799087524414,-2.1499481201171875
2025-01-22 00:00:00+05:00,91.39611325867202,92.66354639040037,87.84729762471903,88.36366271972656,2449711,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,91.02996063232422,-2.6662979125976562
2025-01-23 00:00:00+05:00,89.13350768361009,90.25072286153643,88.34487804229022,89.14289093017578,2318648,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,88.36366271972656,0.7792282104492188
2025-01-24 00:00:00+05:00,89.65925507234098,96.55973033906915,89.65925507234098,93.50849914550781,8700845,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,89.14289093017578,4.365608215332031
2025-01-27 00:00:00+05:00,94.82288040638254,95.29230060641413,86.88968189096208,88.41059875488281,4776908,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,93.50849914550781,-5.097900390625
2025-01-28 00:00:00+05:00,88.25099950221384,89.18983992245016,84.4111456215836,86.11983489990234,6037967,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,88.41059875488281,-2.2907638549804688
2025-01-29 00:00:00+05:00,86.37331395687896,87.1243891172696,83.83844782543181,84.99321746826172,3259409,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,86.11983489990234,-1.126617431640625
2025-01-30 00:00:00+05:00,85.5283553249167,89.07717073807277,85.19976263162143,88.4950942993164,7865294,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,84.99321746826172,3.5018768310546875
2025-01-31 00:00:00+05:00,89.18044394723545,89.18044394723545,86.46719587509932,87.00233459472656,3047231,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,88.4950942993164,-1.4927597045898438
2025-02-03 00:00:00+05:00,87.78157905541096,87.78157905541096,84.26092748901748,85.31243133544922,2625274,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,87.00233459472656,-1.6899032592773438
2025-02-04 00:00:00+05:00,85.31242492878188,87.21826968755512,84.26092116131441,84.74911499023438,4988076,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,85.31243133544922,-0.5633163452148438
2025-02-06 00:00:00+05:00,85.41569892390754,85.41569892390754,81.73543927676991,82.68367004394531,4061147,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,84.74911499023438,-2.0654449462890625
2025-02-07 00:00:00+05:00,83.444134160726,84.16704529710198,82.14853695647187,82.4395751953125,2779851,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,82.68367004394531,-0.2440948486328125
2025-02-10 00:00:00+05:00,82.14853207676106,84.02621280994417,81.02192650196461,82.80571746826172,2633830,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,82.4395751953125,0.36614227294921875
