Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-16 00:00:00+05:00,1431.0645889980751,1431.0645889980751,1431.0645889980751,1436.812744140625,4,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1436.812744140625,0.0
2024-05-17 00:00:00+05:00,1541.4524185315925,1541.4524185315925,1506.6454284357178,1540.37841796875,204,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1436.812744140625,103.565673828125
2024-05-20 00:00:00+05:00,1540.3883852549227,1640.910929778922,1540.3883852549227,1609.9227294921875,30,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1540.37841796875,69.5443115234375
2024-05-21 00:00:00+05:00,1730.663237294914,1730.663237294914,1541.4623827974867,1619.41015625,114,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1609.9227294921875,9.4874267578125
2024-05-22 00:00:00+05:00,1690.625244140625,1740.866667878277,1690.625244140625,1690.625244140625,217,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1619.41015625,71.215087890625
2024-05-23 00:00:00+05:00,1690.625244140625,1690.625244140625,1690.625244140625,1690.625244140625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,0.0
2024-05-24 00:00:00+05:00,1591.176700367647,1725.4222798950182,1591.176700367647,1690.625244140625,74,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,0.0
2024-05-27 00:00:00+05:00,1689.620804136746,1689.620804136746,1620.0167780618106,1690.625244140625,9,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,0.0
2024-05-28 00:00:00+05:00,1690.625244140625,1690.625244140625,1690.625244140625,1690.625244140625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,0.0
2024-05-29 00:00:00+05:00,1680.6804170954088,1680.6804170954088,1555.37524990368,1653.5806884765625,49,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,-37.0445556640625
2024-05-30 00:00:00+05:00,1591.176731317708,1616.038867744547,1521.5627493225581,1526.9130859375,338,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1653.5806884765625,-126.6676025390625
2024-05-31 00:00:00+05:00,1591.176731317708,1591.176731317708,1590.1822458606343,1526.9130859375,8,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1526.9130859375,0.0
2024-06-03 00:00:00+05:00,1590.1821536772436,1590.1821536772436,1491.7280991343748,1523.6610107421875,76,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1526.9130859375,-3.2520751953125
2024-06-04 00:00:00+05:00,1531.6069661389467,1531.6069661389467,1402.2343922582388,1520.6279296875,19,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1523.6610107421875,-3.0330810546875
2024-06-05 00:00:00+05:00,1591.1766918184655,1591.1766918184655,1402.2244596650228,1546.1463623046875,21,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1520.6279296875,25.5184326171875
2024-06-06 00:00:00+05:00,1546.1464203247463,1546.1464203247463,1545.430419921875,1545.430419921875,101,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1546.1463623046875,-0.7159423828125
2024-06-07 00:00:00+05:00,1545.430419921875,1545.430419921875,1545.430419921875,1545.430419921875,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1545.430419921875,0.0
2024-06-10 00:00:00+05:00,1640.9010250135739,1665.7631617562038,1601.121606225366,1545.430419921875,1009,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1545.430419921875,0.0
2024-06-11 00:00:00+05:00,1491.7281512784816,1571.286986013334,1422.1141708854857,1424.3218994140625,1551,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1545.430419921875,-121.1085205078125
2024-06-12 00:00:00+05:00,1392.4188091846233,1412.169274755447,1312.7207342797115,1395.7403564453125,1094,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1424.3218994140625,-28.58154296875
2024-06-13 00:00:00+05:00,1476.0053390318599,1514.3826209222782,1278.0232143500725,1374.7568359375,1263,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1395.7403564453125,-20.9835205078125
2024-06-14 00:00:00+05:00,1377.3623197251472,1461.8836266584585,1297.813439938858,1372.389892578125,26,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1374.7568359375,-2.366943359375
2024-06-20 00:00:00+05:00,1412.1693173580304,1442.0038804008057,1363.4395310548307,1435.9674072265625,1084,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1372.389892578125,63.5775146484375
2024-06-21 00:00:00+05:00,1354.479170870036,1491.7281117135303,1332.610446464087,1332.7596435546875,10157,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1435.9674072265625,-103.207763671875
2024-06-24 00:00:00+05:00,1442.0038279429154,1442.0038279429154,1333.6049194975515,1341.5408935546875,24,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1332.7596435546875,8.78125
2024-06-25 00:00:00+05:00,1435.0424575213856,1435.0424575213856,1342.555313689446,1381.280517578125,1025,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1341.5408935546875,39.7396240234375
2024-06-26 00:00:00+05:00,1392.27959098183,1392.27959098183,1342.555319875336,1359.7301025390625,20,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1381.280517578125,-21.5504150390625
2024-06-27 00:00:00+05:00,1359.7301025390625,1359.7301025390625,1359.7301025390625,1359.7301025390625,1000,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1359.7301025390625,0.0
2024-06-28 00:00:00+05:00,1263.0164266686302,1479.7943449557397,1263.0164266686302,1473.9666748046875,34,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1359.7301025390625,114.236572265625
2024-07-01 00:00:00+05:00,1486.7557742995425,1487.7502597673013,1397.2520822012423,1434.2369384765625,37,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1473.9666748046875,-39.729736328125
2024-07-02 00:00:00+05:00,1354.5091162205094,1481.7833469607478,1354.4892070876099,1434.2369384765625,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1434.2369384765625,0.0
2024-07-03 00:00:00+05:00,1434.2369384765625,1434.2369384765625,1434.2369384765625,1434.2369384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1434.2369384765625,0.0
2024-07-04 00:00:00+05:00,1434.2369384765625,1434.2369384765625,1434.2369384765625,1434.2369384765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1434.2369384765625,0.0
2024-07-05 00:00:00+05:00,1394.2785067147406,1490.7037737281028,1305.1527286579467,1433.540771484375,54,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1434.2369384765625,-0.6961669921875
2024-07-08 00:00:00+05:00,1541.4524198052793,1541.4524198052793,1302.7958252256803,1479.4661865234375,44,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1433.540771484375,45.9254150390625
2024-07-09 00:00:00+05:00,1541.4325613817261,1586.1048921656777,1451.958733244658,1550.18408203125,376,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1479.4661865234375,70.7178955078125
2024-07-10 00:00:00+05:00,1550.1840237090726,1601.1215381668671,1549.4082959403597,1566.77197265625,117,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1550.18408203125,16.587890625
2024-07-11 00:00:00+05:00,1640.9009540264424,1710.5149338942308,1437.0513506885675,1616.038818359375,33,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1566.77197265625,49.266845703125
2024-07-12 00:00:00+05:00,1630.9561183087112,1690.6252445882983,1517.584778377496,1594.468505859375,37,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1616.038818359375,-21.5703125
2024-07-15 00:00:00+05:00,1621.0212541006301,1621.0212541006301,1451.9487713619749,1562.0482177734375,24,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1594.468505859375,-32.4202880859375
2024-07-16 00:00:00+05:00,1562.0482177734375,1562.0482177734375,1562.0482177734375,1562.0482177734375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1562.0482177734375,0.0
2024-07-17 00:00:00+05:00,1562.0482177734375,1562.0482177734375,1562.0482177734375,1562.0482177734375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1562.0482177734375,0.0
2024-07-18 00:00:00+05:00,1690.6053976326898,1690.6253067657256,1562.336680546444,1622.5030517578125,22,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1562.0482177734375,60.454833984375
2024-07-19 00:00:00+05:00,1680.6804520200449,1680.6804520200449,1491.7381664186287,1622.5030517578125,13,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1622.5030517578125,0.0
2024-07-22 00:00:00+05:00,1491.7281883110966,1660.7907163196876,1460.2526992583023,1461.4659423828125,557,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1622.5030517578125,-161.037109375
2024-07-23 00:00:00+05:00,1392.2895995571646,1466.8063271455883,1392.2796449907853,1411.890869140625,107,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1461.4659423828125,-49.5750732421875
2024-07-24 00:00:00+05:00,1414.1582882472383,1491.728152159534,1414.1582882472383,1445.3453369140625,40,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1411.890869140625,33.4544677734375
2024-07-25 00:00:00+05:00,1441.0094502576276,1491.6883911104205,1441.0094502576276,1487.71044921875,46,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1445.3453369140625,42.3651123046875
2024-07-26 00:00:00+05:00,1486.755782011838,1487.71044921875,1486.755782011838,1487.71044921875,14,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1487.71044921875,0.0
2024-07-29 00:00:00+05:00,1491.7281446862737,1491.7281446862737,1391.285116277398,1452.366455078125,19,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1487.71044921875,-35.343994140625
2024-07-30 00:00:00+05:00,1491.718190120204,1491.718190120204,1480.6396078646765,1452.366455078125,7,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1452.366455078125,0.0
2024-07-31 00:00:00+05:00,1342.7740875540183,1491.7082351954566,1342.7740875540183,1438.45361328125,28,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1452.366455078125,-13.912841796875
2024-08-01 00:00:00+05:00,1392.279632432949,1490.7336921549932,1378.3866998074875,1397.38134765625,151,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1438.45361328125,-41.072265625
2024-08-02 00:00:00+05:00,1293.8654125737007,1490.673989640091,1293.8654125737007,1343.6492919921875,106,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1397.38134765625,-53.7320556640625
2024-08-05 00:00:00+05:00,1441.009421609583,1441.009421609583,1292.8410436570264,1410.2598876953125,21,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1343.6492919921875,66.610595703125
2024-08-06 00:00:00+05:00,1392.2796179437582,1491.6883438178552,1312.8202068973956,1386.4818115234375,170,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1410.2598876953125,-23.778076171875
2024-08-07 00:00:00+05:00,1489.7292099021458,1491.72813531524,1317.7926104580538,1465.5731201171875,1019,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1386.4818115234375,79.09130859375
2024-08-08 00:00:00+05:00,1490.7336498916966,1490.7336498916966,1387.5358780670447,1465.5731201171875,6,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1465.5731201171875,0.0
2024-08-09 00:00:00+05:00,1491.728198229684,1551.3973261588715,1491.728198229684,1530.08544921875,830,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1465.5731201171875,64.5123291015625
2024-08-12 00:00:00+05:00,1521.5627207834727,1551.39728393609,1412.16932255721,1530.98046875,323,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1530.08544921875,0.89501953125
2024-08-13 00:00:00+05:00,1590.1822160344923,1590.1822160344923,1571.2770381383452,1530.98046875,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1530.98046875,0.0
2024-08-15 00:00:00+05:00,1580.2274070841304,1580.2274070841304,1580.2274070841304,1530.98046875,1,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1530.98046875,0.0
2024-08-16 00:00:00+05:00,1581.2318470887071,1581.2318470887071,1581.2318470887071,1530.98046875,2,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1530.98046875,0.0
2024-08-19 00:00:00+05:00,1590.1822509765625,1590.1822509765625,1590.0828267099653,1590.1822509765625,120,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1530.98046875,59.2017822265625
2024-08-20 00:00:00+05:00,1590.1822509765625,1590.1822509765625,1590.1822509765625,1590.1822509765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1590.1822509765625,0.0
2024-08-21 00:00:00+05:00,1581.2318478467987,1581.2318478467987,1521.5627215129573,1529.0213623046875,584,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1590.1822509765625,-61.160888671875
2024-08-22 00:00:00+05:00,1590.1821932699777,1591.1766786941616,1482.2805247460299,1575.0262451171875,1834,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1529.0213623046875,46.0048828125
2024-08-23 00:00:00+05:00,1657.469111061458,1657.469111061458,1541.452407484969,1575.0262451171875,2,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1575.0262451171875,0.0
2024-08-26 00:00:00+05:00,1491.7281796247835,1591.1767249331024,1491.7281796247835,1590.5103759765625,630,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1575.0262451171875,15.484130859375
2024-08-27 00:00:00+05:00,1541.452452278943,1541.452452278943,1541.452452278943,1590.5103759765625,58,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1590.5103759765625,0.0
2024-08-28 00:00:00+05:00,1443.1376349547968,1605.0796121436613,1443.1376349547968,1590.5103759765625,8,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1590.5103759765625,0.0
2024-08-29 00:00:00+05:00,1491.728197946436,1625.9837357616152,1491.728197946436,1611.295166015625,1042,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1590.5103759765625,20.7847900390625
2024-08-30 00:00:00+05:00,1612.0609392474485,1640.9010177410794,1612.0609392474485,1611.295166015625,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1611.295166015625,0.0
2024-09-02 00:00:00+05:00,1611.295166015625,1611.295166015625,1611.295166015625,1611.295166015625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1611.295166015625,0.0
2024-09-03 00:00:00+05:00,1591.1767444761983,1648.8569014634604,1591.1767444761983,1611.295166015625,5,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1611.295166015625,0.0
2024-09-04 00:00:00+05:00,1591.1966204419589,1591.1966204419589,1546.4248663039434,1566.3145751953125,41,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1611.295166015625,-44.9805908203125
2024-09-05 00:00:00+05:00,1647.8623552206886,1647.8623552206886,1541.4524143585197,1586.14453125,16,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1566.3145751953125,19.8299560546875
2024-09-06 00:00:00+05:00,1591.1667312233817,1591.1667312233817,1591.156776657324,1586.14453125,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1586.14453125,0.0
2024-09-09 00:00:00+05:00,1639.9064563167103,1639.9064563167103,1546.4248269087232,1582.0472412109375,17,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1586.14453125,-4.0972900390625
2024-09-10 00:00:00+05:00,1423.973845690433,1641.835715103307,1423.8445577288387,1597.1734619140625,897,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1582.0472412109375,15.126220703125
2024-09-11 00:00:00+05:00,1597.1734619140625,1597.1734619140625,1597.1734619140625,1597.1734619140625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1597.1734619140625,0.0
2024-09-12 00:00:00+05:00,1635.9285299284816,1635.9285299284816,1581.2318313594442,1597.1734619140625,9,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1597.1734619140625,0.0
2024-09-13 00:00:00+05:00,1437.5287002383961,1690.625244140625,1437.5287002383961,1690.625244140625,88,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1597.1734619140625,93.4517822265625
2024-09-16 00:00:00+05:00,1546.424855669807,1790.014060516708,1546.424855669807,1690.625244140625,3,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,0.0
2024-09-17 00:00:00+05:00,1690.625244140625,1690.625244140625,1690.625244140625,1690.625244140625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,0.0
2024-09-18 00:00:00+05:00,1710.5049760096979,1710.514930575717,1660.790659338051,1662.11328125,25,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1690.625244140625,-28.511962890625
2024-09-19 00:00:00+05:00,1690.6252991504348,1710.5050539857316,1645.3762102614085,1648.58837890625,120,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1662.11328125,-13.52490234375
2024-09-20 00:00:00+05:00,1607.088505596973,1685.65285704633,1591.1767382148246,1616.9736328125,21,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1648.58837890625,-31.61474609375
2024-09-23 00:00:00+05:00,1740.3494718061193,1741.34395721858,1740.3395172402231,1740.478759765625,22,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1616.9736328125,123.505126953125
2024-09-24 00:00:00+05:00,1738.360503197389,1889.5222860841186,1690.6351579043308,1886.210693359375,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1740.478759765625,145.73193359375
2024-09-25 00:00:00+05:00,1697.616555000074,1877.5885607357002,1697.616555000074,1803.3900146484375,29,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1886.210693359375,-82.8206787109375
2024-09-26 00:00:00+05:00,1979.0260783178196,1979.0260783178196,1887.5334154006139,1803.3900146484375,11,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1803.3900146484375,0.0
2024-09-27 00:00:00+05:00,1740.3595209263285,1887.5334154006139,1740.3595209263285,1803.3900146484375,11,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1803.3900146484375,0.0
2024-09-30 00:00:00+05:00,1803.3900146484375,1803.3900146484375,1803.3900146484375,1803.3900146484375,2,10.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1803.3900146484375,0.0
2024-10-01 00:00:00+05:00,1889.97998046875,1890.0,1717.0,1792.5699462890625,16,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1803.3900146484375,-10.820068359375
2024-10-02 00:00:00+05:00,1717.010009765625,1717.010009765625,1717.0,1792.5699462890625,3,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,0.0
2024-10-03 00:00:00+05:00,1792.5699462890625,1792.5699462890625,1792.5699462890625,1792.5699462890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,0.0
2024-10-04 00:00:00+05:00,1792.5699462890625,1792.5699462890625,1792.5699462890625,1792.5699462890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,0.0
2024-10-07 00:00:00+05:00,1702.510009765625,1707.010009765625,1702.510009765625,1792.5699462890625,4,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,0.0
2024-10-08 00:00:00+05:00,1792.5699462890625,1792.5699462890625,1792.5699462890625,1792.5699462890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,0.0
2024-10-09 00:00:00+05:00,1792.5699462890625,1792.5699462890625,1792.5699462890625,1792.5699462890625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,0.0
2024-10-10 00:00:00+05:00,1715.0,1800.0,1715.0,1795.5,23,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.5699462890625,2.9300537109375
2024-10-11 00:00:00+05:00,1677.0699462890625,1795.97998046875,1666.010009765625,1795.5,9,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1795.5,0.0
2024-10-14 00:00:00+05:00,1615.9599609375,1750.0,1615.9599609375,1795.5,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1795.5,0.0
2024-10-15 00:00:00+05:00,1647.489990234375,1800.0,1647.489990234375,1797.5799560546875,28,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1795.5,2.0799560546875
2024-10-16 00:00:00+05:00,1675.0699462890625,1900.0,1675.0699462890625,1797.5799560546875,16,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1797.5799560546875,0.0
2024-10-17 00:00:00+05:00,1700.030029296875,1790.0,1700.030029296875,1710.949951171875,25,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1797.5799560546875,-86.6300048828125
2024-10-18 00:00:00+05:00,1707.0,1707.0,1700.0,1703.969970703125,30,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1710.949951171875,-6.97998046875
2024-10-21 00:00:00+05:00,1725.0,1726.0,1725.0,1703.969970703125,14,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1703.969970703125,0.0
2024-10-22 00:00:00+05:00,1725.02001953125,1725.02001953125,1725.0,1703.969970703125,5,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1703.969970703125,0.0
2024-10-23 00:00:00+05:00,1715.0,1799.0,1700.0,1700.0,489,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1703.969970703125,-3.969970703125
2024-10-24 00:00:00+05:00,1670.0400390625,1693.77001953125,1616.0,1665.6300048828125,125,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1700.0,-34.3699951171875
2024-10-25 00:00:00+05:00,1666.6600341796875,1666.6600341796875,1666.6600341796875,1665.6300048828125,1,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1665.6300048828125,0.0
2024-10-28 00:00:00+05:00,1616.010009765625,1700.0,1616.0,1699.989990234375,74,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1665.6300048828125,34.3599853515625
2024-10-29 00:00:00+05:00,1699.989990234375,1700.0,1699.989990234375,1699.989990234375,4,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1699.989990234375,0.0
2024-10-30 00:00:00+05:00,1616.1600341796875,1693.989990234375,1575.0,1582.010009765625,311,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1699.989990234375,-117.97998046875
2024-10-31 00:00:00+05:00,1582.010009765625,1582.010009765625,1582.010009765625,1582.010009765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1582.010009765625,0.0
2024-11-01 00:00:00+05:00,1582.010009765625,1582.010009765625,1582.010009765625,1582.010009765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1582.010009765625,0.0
2024-11-04 00:00:00+05:00,1582.010009765625,1582.010009765625,1582.010009765625,1582.010009765625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1582.010009765625,0.0
2024-11-05 00:00:00+05:00,1600.0,1699.989990234375,1600.0,1607.4000244140625,268,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1582.010009765625,25.3900146484375
2024-11-06 00:00:00+05:00,1550.8199462890625,1550.8199462890625,1550.8199462890625,1607.4000244140625,1,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1607.4000244140625,0.0
2024-11-07 00:00:00+05:00,1600.0,1600.0,1600.0,1607.4000244140625,5,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1607.4000244140625,0.0
2024-11-08 00:00:00+05:00,1598.0,1605.0,1555.0,1603.0,123,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1607.4000244140625,-4.4000244140625
2024-11-11 00:00:00+05:00,1650.0,1650.0,1480.010009765625,1515.5400390625,118,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1603.0,-87.4599609375
2024-11-12 00:00:00+05:00,1650.0,1650.0,1516.030029296875,1639.5,29,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1515.5400390625,123.9599609375
2024-11-13 00:00:00+05:00,1639.5,1639.5,1639.5,1639.5,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1639.5,0.0
2024-11-14 00:00:00+05:00,1639.47998046875,1639.489990234375,1639.47998046875,1639.5,2,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1639.5,0.0
2024-11-15 00:00:00+05:00,1680.0,1680.0,1521.1099853515625,1639.5,8,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1639.5,0.0
2024-11-18 00:00:00+05:00,1600.0,1600.0,1600.0,1600.0,515,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1639.5,-39.5
2024-11-19 00:00:00+05:00,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,38,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1600.0,-0.010009765625
2024-11-20 00:00:00+05:00,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,19,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1599.989990234375,0.0
2024-11-21 00:00:00+05:00,1600.0,1600.0,1599.989990234375,1599.989990234375,9,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1599.989990234375,0.0
2024-11-22 00:00:00+05:00,1600.0,1650.0,1600.0,1650.0,6000,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1599.989990234375,50.010009765625
2024-11-25 00:00:00+05:00,1600.0,1600.0,1600.0,1650.0,5,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1650.0,0.0
2024-11-26 00:00:00+05:00,1650.0,1650.0,1650.0,1650.0,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1650.0,0.0
2024-11-27 00:00:00+05:00,1600.0,1600.0,1600.0,1650.0,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1650.0,0.0
2024-11-28 00:00:00+05:00,1525.0,1650.0,1525.0,1650.0,168,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1650.0,0.0
2024-11-29 00:00:00+05:00,1650.0,1650.0,1600.0,1638.0999755859375,1043,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1650.0,-11.9000244140625
2024-12-02 00:00:00+05:00,1640.0,1640.0,1599.0,1599.8199462890625,398,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1638.0999755859375,-38.280029296875
2024-12-03 00:00:00+05:00,1640.0,1640.0,1550.010009765625,1600.0,425,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1599.8199462890625,0.1800537109375
