Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-29 00:00:00+05:00,109.39128656465593,109.39128656465593,108.09592490164108,108.33712768554688,776542,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,109.4091567993164,-1.0720291137695312
2024-04-01 00:00:00+05:00,108.98927978964134,109.48062762974945,107.47950807708722,109.23941802978516,1682584,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,108.33712768554688,0.9022903442382812
2024-04-02 00:00:00+05:00,109.1679460701675,109.62355889417812,108.19419267897942,108.39073181152344,1037505,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,109.23941802978516,-0.8486862182617188
2024-04-03 00:00:00+05:00,108.10486305904051,108.98928237647067,107.64925021610424,108.20313262939453,1006208,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,108.39073181152344,-0.18759918212890625
2024-04-04 00:00:00+05:00,108.9356788210499,109.23048070431322,108.05125272399273,108.75700378417969,3481568,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,108.20313262939453,0.5538711547851562
2024-04-08 00:00:00+05:00,108.98034270655597,112.78603580325975,108.89994405160552,112.2410888671875,8052933,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,108.75700378417969,3.4840850830078125
2024-04-09 00:00:00+05:00,113.45605653624175,115.251694728408,113.34885150946447,113.93846893310547,6033616,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,112.2410888671875,1.6973800659179688
2024-04-15 00:00:00+05:00,114.79608758391142,119.70061016312866,113.90273281672144,117.10094451904297,9788113,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,113.93846893310547,3.1624755859375
2024-04-16 00:00:00+05:00,117.91389756954783,119.2539296855665,116.40412587112493,116.66319274902344,2517747,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,117.10094451904297,-0.43775177001953125
2024-04-17 00:00:00+05:00,116.225458223963,117.94069770517629,114.88542610131091,115.84130859375,3383064,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,116.66319274902344,-0.8218841552734375
2024-04-18 00:00:00+05:00,116.66320248957945,116.66320248957945,114.43875771543038,114.84969329833984,1876144,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,115.84130859375,-0.9916152954101562
2024-04-19 00:00:00+05:00,115.95745680239774,119.6023460547468,114.34941542172719,118.26231384277344,6419447,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,114.84969329833984,3.4126205444335938
2024-04-22 00:00:00+05:00,118.45884320846696,119.08418879610964,117.29747932769544,117.57441711425781,2280635,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.26231384277344,-0.687896728515625
2024-04-23 00:00:00+05:00,117.90495479756646,118.62856995610376,116.58279359886237,118.0210952758789,1969582,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,117.57441711425781,0.44667816162109375
2024-04-24 00:00:00+05:00,118.28016796381627,123.729637599504,117.92283150277638,120.48675537109375,7181188,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.0210952758789,2.4656600952148438
2024-04-25 00:00:00+05:00,120.69223096253744,122.02332080246923,119.44152614622188,119.9864730834961,2546913,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,120.48675537109375,-0.5002822875976562
2024-04-26 00:00:00+05:00,120.59397054039123,123.46163184282892,119.26286696801047,122.84521484375,4064507,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,119.9864730834961,2.8587417602539062
2024-04-29 00:00:00+05:00,123.29188361432067,126.85637395896246,117.52081958758059,118.4677734375,13557616,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,122.84521484375,-4.37744140625
2024-04-30 00:00:00+05:00,117.92283072533914,119.93287897633924,117.69949203078357,118.07469940185547,6109741,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.4677734375,-0.39307403564453125
2024-05-02 00:00:00+05:00,119.28072356572564,119.88819821964393,117.9406915134237,118.664306640625,2605188,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.07469940185547,0.5896072387695312
2024-05-03 00:00:00+05:00,118.67325288113622,122.21094402176533,118.67325288113622,121.8089370727539,3962405,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.664306640625,3.1446304321289062
2024-05-06 00:00:00+05:00,122.33599807422696,124.5693848840193,121.14783465563609,123.07748413085938,5552608,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,121.8089370727539,1.2685470581054688
2024-05-07 00:00:00+05:00,123.73856310755643,126.856376132524,123.15788796518837,125.01606750488281,7473818,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,123.07748413085938,1.9385833740234375
2024-05-08 00:00:00+05:00,127.24051167238032,128.17853689483013,123.77430447985397,125.1411361694336,5358834,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,125.01606750488281,0.12506866455078125
2024-05-09 00:00:00+05:00,125.96887349996985,127.19680922962705,122.89446097470423,123.34016418457031,3804568,2.5,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,125.1411361694336,-1.8009719848632812
2024-05-10 00:00:00+05:00,124.1133032994754,126.29632323990792,123.02180026886616,123.69490051269531,4339382,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,123.34016418457031,0.354736328125
2024-05-13 00:00:00+05:00,124.52261352539062,125.74147220772963,123.6130253655873,124.52261352539062,2754228,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,123.69490051269531,0.8277130126953125
2024-05-14 00:00:00+05:00,124.70453552285987,125.62321451810745,124.06781274202896,124.66814422607422,2617289,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.52261352539062,0.14553070068359375
2024-05-15 00:00:00+05:00,125.06836478993834,125.34124399804992,123.61301826615203,124.37708282470703,2004920,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.66814422607422,-0.2910614013671875
2024-05-16 00:00:00+05:00,124.37708554294395,124.52260909513251,123.15822690396942,123.35833740234375,2210327,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.37708282470703,-1.0187454223632812
2024-05-17 00:00:00+05:00,123.43110716885435,124.93193591943883,122.98541786531,124.62266540527344,2043699,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,123.35833740234375,1.2643280029296875
2024-05-20 00:00:00+05:00,124.48622805887787,125.05927300385993,123.68578608864426,124.17697143554688,1940146,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.62266540527344,-0.4456939697265625
2024-05-21 00:00:00+05:00,124.59538008232846,124.59538008232846,123.43110836831389,123.66761016845703,1539000,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.17697143554688,-0.5093612670898438
2024-05-22 00:00:00+05:00,123.7039841810762,124.9501154627285,123.11275745542547,124.04052734375,2838309,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,123.66761016845703,0.37291717529296875
2024-05-23 00:00:00+05:00,124.06782076814685,125.28667946347981,123.72218670160228,124.79549407958984,3025811,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.04052734375,0.7549667358398438
2024-05-24 00:00:00+05:00,124.9774038736534,128.25192670285858,124.90464903674969,127.28776550292969,6648379,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.79549407958984,2.4922714233398438
2024-05-27 00:00:00+05:00,127.34234265853918,128.0245337799242,125.71418595568768,126.54190063476562,6359550,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,127.28776550292969,-0.7458648681640625
2024-05-28 00:00:00+05:00,126.54190063476562,126.54190063476562,126.54190063476562,126.54190063476562,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,126.54190063476562,0.0
2024-05-29 00:00:00+05:00,127.06946005820028,127.25137490989378,125.53225388484515,126.5873794555664,7447908,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,126.54190063476562,0.04547882080078125
2024-05-30 00:00:00+05:00,126.61466819771495,128.2519296499399,126.4145576935978,127.11494445800781,2420371,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,126.5873794555664,0.5275650024414062
2024-05-31 00:00:00+05:00,126.89663216081617,131.79931151589082,126.89663216081617,130.453125,3989738,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,127.11494445800781,3.3381805419921875
2024-06-03 00:00:00+05:00,130.88972499562752,132.75438341860007,129.47987451214382,129.95285034179688,1997487,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,130.453125,-0.500274658203125
2024-06-04 00:00:00+05:00,130.52589241968735,130.75328944480876,127.34233406798765,128.07000732421875,2587573,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,129.95285034179688,-1.882843017578125
2024-06-05 00:00:00+05:00,127.79712521351644,129.38890435318658,126.66014011375206,128.24282836914062,1575687,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,128.07000732421875,0.172821044921875
2024-06-06 00:00:00+05:00,128.6976282522001,128.70671913689443,126.52371319791862,128.00633239746094,1083897,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,128.24282836914062,-0.2364959716796875
2024-06-07 00:00:00+05:00,126.48732946086253,128.2064505573415,123.70399186458366,127.8971939086914,4351886,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,128.00633239746094,-0.10913848876953125
2024-06-10 00:00:00+05:00,128.25192038647052,128.25192038647052,125.06836207900494,125.61412048339844,936525,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,127.8971939086914,-2.2830734252929688
2024-06-11 00:00:00+05:00,126.93303315460498,127.34234505930993,124.15878643282718,125.17752075195312,1235103,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,125.61412048339844,-0.4365997314453125
2024-06-12 00:00:00+05:00,125.52316107392386,126.41455354899374,123.97686403943557,125.0137939453125,4540108,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,125.17752075195312,-0.163726806640625
2024-06-13 00:00:00+05:00,127.34233313834821,132.79986170142027,126.61465988742935,131.70835876464844,5057924,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,125.0137939453125,6.6945648193359375
2024-06-14 00:00:00+05:00,132.3450779812621,135.39220388509358,130.52590165162275,132.30870056152344,2838233,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,131.70835876464844,0.600341796875
2024-06-20 00:00:00+05:00,132.61795424078167,134.48261271280495,132.12676887040374,132.69981384277344,3919441,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,132.30870056152344,0.39111328125
2024-06-21 00:00:00+05:00,133.07274595418812,143.97869873046875,132.25410831114056,143.97869873046875,17948664,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,132.69981384277344,11.278884887695312
2024-06-24 00:00:00+05:00,152.33781396652964,154.53901554441762,148.2628630880799,150.20938110351562,20112895,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,143.97869873046875,6.230682373046875
2024-06-25 00:00:00+05:00,151.35546856905847,152.81081521805902,148.508466985302,149.11788940429688,8435082,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,150.20938110351562,-1.09149169921875
2024-06-26 00:00:00+05:00,149.17244943984818,154.35709887014664,148.26286133350763,149.70001220703125,10891866,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,149.11788940429688,0.582122802734375
2024-06-27 00:00:00+05:00,149.90012515796218,150.99162812762037,148.2628637638682,149.56356811523438,2683592,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,149.70001220703125,-0.136444091796875
2024-06-28 00:00:00+05:00,150.0547687520487,150.08205528812752,148.07185922862604,148.3356475830078,2422659,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,149.56356811523438,-1.2279205322265625
2024-07-01 00:00:00+05:00,148.49026575002662,150.67327176220064,148.12643604106887,148.85409545898438,3790120,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.3356475830078,0.5184478759765625
2024-07-02 00:00:00+05:00,148.89957516857908,150.30943955599082,148.444781100331,149.0996856689453,2233091,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.85409545898438,0.2455902099609375
2024-07-03 00:00:00+05:00,149.8091620633821,152.44697596488555,149.2634175135359,151.61924743652344,5684381,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,149.0996856689453,2.519561767578125
2024-07-04 00:00:00+05:00,152.79261577547214,153.9023144449664,149.80916771037042,150.2639617919922,6724820,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,151.61924743652344,-1.35528564453125
2024-07-05 00:00:00+05:00,150.52774140943868,150.52774140943868,148.37200814959886,148.94505310058594,2720120,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,150.2639617919922,-1.31890869140625
2024-07-08 00:00:00+05:00,149.6272421386223,150.08203618767587,148.26285999146162,149.48170471191406,1473755,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.94505310058594,0.536651611328125
2024-07-09 00:00:00+05:00,149.6272465138096,150.07294969143138,145.76149698381758,147.47152709960938,4087231,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,149.48170471191406,-2.0101776123046875
2024-07-10 00:00:00+05:00,147.35328895311795,148.25378627101534,143.71493613946072,144.07876586914062,5305104,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,147.47152709960938,-3.39276123046875
2024-07-11 00:00:00+05:00,144.1697155202618,150.67326495892277,141.1225897982745,148.94505310058594,18624585,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,144.07876586914062,4.8662872314453125
2024-07-12 00:00:00+05:00,149.90013155157783,150.53684048776793,144.07875899974914,146.00709533691406,8986947,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.94505310058594,-2.937957763671875
2024-07-15 00:00:00+05:00,148.26286450758485,150.67326748930503,147.26231201750477,148.48117065429688,12867737,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,146.00709533691406,2.4740753173828125
2024-07-16 00:00:00+05:00,148.48117065429688,148.48117065429688,148.48117065429688,148.48117065429688,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.48117065429688,0.0
2024-07-17 00:00:00+05:00,148.48117065429688,148.48117065429688,148.48117065429688,148.48117065429688,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.48117065429688,0.0
2024-07-18 00:00:00+05:00,149.1633667476005,149.17245763264648,147.33508567074745,147.88084411621094,7087368,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,148.48117065429688,-0.6003265380859375
2024-07-19 00:00:00+05:00,147.8808413503706,147.8808413503706,139.16698531051998,141.42276000976562,16720522,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,147.88084411621094,-6.4580841064453125
2024-07-22 00:00:00+05:00,140.65871466938427,140.65871466938427,134.7281958888427,136.82025146484375,7802483,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,141.42276000976562,-4.602508544921875
2024-07-23 00:00:00+05:00,137.3478096073435,141.42276060222923,137.10221692252804,139.4398651123047,4498189,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,136.82025146484375,2.6196136474609375
2024-07-24 00:00:00+05:00,139.62178915389825,139.62178915389825,137.34781864650577,137.87538146972656,1896074,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.4398651123047,-1.564483642578125
2024-07-25 00:00:00+05:00,138.26647398578314,138.26647398578314,133.90046246488447,134.68270874023438,3773668,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,137.87538146972656,-3.1926727294921875
2024-07-26 00:00:00+05:00,133.71855309317633,137.347814921051,132.3450799404829,134.94650268554688,5504359,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,134.68270874023438,0.2637939453125
2024-07-29 00:00:00+05:00,135.07383440671273,137.3932868642868,132.79986413050545,133.40928649902344,4205142,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,134.94650268554688,-1.5372161865234375
2024-07-30 00:00:00+05:00,133.70035397513905,136.06527460430542,132.79985679895844,134.2552032470703,3239833,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.40928649902344,0.845916748046875
2024-07-31 00:00:00+05:00,134.1642505877525,134.80095950961436,132.79986837838553,133.45477294921875,2170547,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,134.2552032470703,-0.8004302978515625
2024-08-01 00:00:00+05:00,133.71854268701642,133.98233101055064,132.62703973385936,133.2273712158203,1043610,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.45477294921875,-0.2274017333984375
2024-08-02 00:00:00+05:00,133.70945351833066,138.25739411419224,133.02726242895142,135.57411193847656,3357123,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.2273712158203,2.34674072265625
2024-08-05 00:00:00+05:00,135.983427549982,135.983427549982,128.7067223968057,129.85279846191406,8140989,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,135.57411193847656,-5.7213134765625
2024-08-06 00:00:00+05:00,132.11767130159413,134.61903857236442,129.79821887467364,131.0625457763672,5616835,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,129.85279846191406,1.209747314453125
2024-08-07 00:00:00+05:00,131.89028446243177,132.98178748903666,130.31670081674955,130.76239013671875,2818864,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,131.0625457763672,-0.3001556396484375
2024-08-08 00:00:00+05:00,130.7532893743907,132.79986259938116,130.29849532439283,131.96304321289062,2664075,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,130.76239013671875,1.200653076171875
2024-08-09 00:00:00+05:00,131.44456732739323,136.33815559756025,128.07000335162613,132.81805419921875,10305942,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,131.96304321289062,0.855010986328125
2024-08-12 00:00:00+05:00,133.70036377148816,139.07601905334303,132.8271530627976,134.8919219970703,9417291,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,132.81805419921875,2.0738677978515625
2024-08-13 00:00:00+05:00,136.25629738575208,139.1487808229257,131.9903270628052,133.1455078125,12130223,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,134.8919219970703,-1.7464141845703125
2024-08-15 00:00:00+05:00,133.7094488795205,135.0556353630123,133.16369047526592,133.4001922607422,2589517,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.1455078125,0.2546844482421875
2024-08-16 00:00:00+05:00,134.34615597546485,135.8833620437334,133.57301443881767,134.83734130859375,4047714,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.4001922607422,1.4371490478515625
2024-08-19 00:00:00+05:00,137.34780986414845,137.9845187896627,134.90101553397386,135.5468292236328,10154792,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,134.83734130859375,0.7094879150390625
2024-08-20 00:00:00+05:00,135.54682385426327,136.34725195211112,133.92775813099954,134.34616088867188,1459596,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,135.5468292236328,-1.2006683349609375
2024-08-21 00:00:00+05:00,134.61904196543236,134.80095681386732,132.48150432848513,132.79986572265625,1988759,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,134.34616088867188,-1.546295166015625
2024-08-22 00:00:00+05:00,132.9817807396278,134.60084648741343,132.9817807396278,133.9186553955078,1438498,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,132.79986572265625,1.1187896728515625
2024-08-23 00:00:00+05:00,134.16424926583252,135.07383739644834,132.61795221962834,133.01817321777344,1256569,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.9186553955078,-0.900482177734375
2024-08-26 00:00:00+05:00,134.61905265611665,143.0509390971764,131.44458486385724,140.3949432373047,23216204,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,133.01817321777344,7.37677001953125
2024-08-27 00:00:00+05:00,140.6677903510142,141.44094576702057,138.30286968179414,138.8395233154297,3718845,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,140.3949432373047,-1.555419921875
2024-08-28 00:00:00+05:00,138.83953591242565,139.1487925552022,137.6752641802672,138.2937774658203,1767084,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,138.8395233154297,-0.545745849609375
2024-08-29 00:00:00+05:00,138.25740618285081,140.57685886505075,138.25740618285081,139.63998413085938,3426505,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,138.2937774658203,1.3462066650390625
2024-08-30 00:00:00+05:00,140.07656525425654,140.34944445591907,137.8116859234341,138.12095642089844,2982659,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.63998413085938,-1.5190277099609375
2024-09-02 00:00:00+05:00,138.25740328200447,140.75877077559338,136.43822692303073,139.81280517578125,5045437,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,138.12095642089844,1.6918487548828125
2024-09-03 00:00:00+05:00,140.07657240592164,140.89519617349163,139.25794863835162,140.15843200683594,1705836,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.81280517578125,0.3456268310546875
2024-09-04 00:00:00+05:00,140.07657083708952,140.98615895940827,139.16698271477074,140.549560546875,3069517,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,140.15843200683594,0.3911285400390625
2024-09-05 00:00:00+05:00,140.68599299803932,140.8042438951079,139.16698250159936,139.75820922851562,2280864,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,140.549560546875,-0.791351318359375
2024-09-06 00:00:00+05:00,139.79459763528894,140.23119603812626,138.71218557309368,139.71273803710938,2353445,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.75820922851562,-0.04547119140625
2024-09-09 00:00:00+05:00,139.79460705800858,139.79460705800858,136.44731539940025,137.2113800048828,3305972,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.71273803710938,-2.5013580322265625
2024-09-10 00:00:00+05:00,137.62069307199658,137.98452278877403,136.26540170045462,136.63833618164062,4511772,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,137.2113800048828,-0.5730438232421875
2024-09-11 00:00:00+05:00,136.89300853677872,137.33871170062443,135.43766203054975,135.67416381835938,3476501,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,136.63833618164062,-0.96417236328125
2024-09-12 00:00:00+05:00,135.7560256151187,137.69345273358718,135.34671374086548,136.47459411621094,1877149,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,135.67416381835938,0.8004302978515625
2024-09-13 00:00:00+05:00,138.25740216731103,138.7121962533877,137.1477034869468,137.53883361816406,3837508,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,136.47459411621094,1.064239501953125
2024-09-16 00:00:00+05:00,138.0754740031518,140.0765650132123,137.57519778083352,139.16697692871094,3152305,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,137.53883361816406,1.628143310546875
2024-09-17 00:00:00+05:00,139.16697692871094,139.16697692871094,139.16697692871094,139.16697692871094,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.16697692871094,0.0
2024-09-18 00:00:00+05:00,139.16697961147065,140.29487385451168,138.81224080684524,139.82188415527344,5419251,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.16697692871094,0.6549072265625
2024-09-19 00:00:00+05:00,141.4201887372744,143.4613795027156,139.513778619629,140.20701599121094,6029493,8.5,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,139.82188415527344,0.3851318359375
2024-09-20 00:00:00+05:00,141.03505077236528,141.03505077236528,134.94034736117368,137.80958557128906,14592154,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,140.20701599121094,-2.397430419921875
2024-09-23 00:00:00+05:00,138.64723526266488,138.64723526266488,129.11524371499254,129.79884338378906,18501013,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,137.80958557128906,-8.0107421875
2024-09-24 00:00:00+05:00,129.01895487043683,129.01895487043683,121.51852370207052,124.29146575927734,21241308,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,129.79884338378906,-5.507377624511719
2024-09-25 00:00:00+05:00,126.12085178753816,126.56374446405209,122.43321858634971,123.4441909790039,13308966,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,124.29146575927734,-0.8472747802734375
2024-09-26 00:00:00+05:00,124.20481447502833,124.68622848462147,117.95606268733202,118.54338836669922,9988276,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,123.4441909790039,-4.9008026123046875
2024-09-27 00:00:00+05:00,117.46501761935886,122.76057169236275,115.75118493105931,119.16921997070312,16264755,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.54338836669922,0.6258316040039062
2024-09-30 00:00:00+05:00,119.38104428455853,119.38104428455853,113.71961816473045,114.90389251708984,20477310,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,119.16921997070312,-4.265327453613281
2024-10-01 00:00:00+05:00,116.88732213585956,123.24198554643887,115.58750578870843,121.76885986328125,19621123,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,114.90389251708984,6.864967346191406
2024-10-02 00:00:00+05:00,122.25990435761025,124.01225104793612,118.66855263595065,119.16921997070312,9435125,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,121.76885986328125,-2.599639892578125
2024-10-03 00:00:00+05:00,119.3810433190321,121.79774368937504,118.21602230436824,118.99591064453125,5281521,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,119.16921997070312,-0.173309326171875
2024-10-04 00:00:00+05:00,119.19811371659416,121.31633245608077,117.22431330577645,120.68086242675781,11096288,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,118.99591064453125,1.6849517822265625
2024-10-07 00:00:00+05:00,121.12377121736354,121.12377121736354,111.92876043274279,117.1761703491211,28080507,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,120.68086242675781,-3.5046920776367188
2024-10-08 00:00:00+05:00,111.68805237614879,112.6508804138742,105.71852148056917,107.75971221923828,45845448,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,117.1761703491211,-9.416458129882812
2024-10-09 00:00:00+05:00,107.75971221923828,107.75971221923828,107.75971221923828,107.75971221923828,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,107.75971221923828,0.0
2024-10-10 00:00:00+05:00,107.82711375397187,114.96167329529413,107.06647869540235,108.53961181640625,46573519,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,107.75971221923828,0.7798995971679688
2024-10-11 00:00:00+05:00,105.91108065697293,106.45989232654546,97.68852860447258,102.92631530761719,58159761,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,108.53961181640625,-5.6132965087890625
2024-10-14 00:00:00+05:00,103.27293994884671,103.27293994884671,92.68183127075363,94.65562438964844,37178277,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,102.92631530761719,-8.27069091796875
2024-10-15 00:00:00+05:00,94.11643974306935,95.6665934559129,89.54300660977442,95.15629577636719,33284625,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,94.65562438964844,0.50067138671875
