Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-14 00:00:00+05:00,19.855247497558594,19.855247497558594,19.855247497558594,19.855247497558594,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.855247497558594,0.0
2023-08-15 00:00:00+05:00,20.43421815442905,21.345243453979492,20.093648176648383,21.345243453979492,4762584,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.855247497558594,1.4899959564208984
2023-08-16 00:00:00+05:00,21.983812040219846,22.34992536314589,21.455928998206332,21.60918426513672,3006277,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.345243453979492,0.26394081115722656
2023-08-17 00:00:00+05:00,21.668784850174607,21.745413293571346,21.115356842539118,21.47295570373535,1318203,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.60918426513672,-0.1362285614013672
2023-08-18 00:00:00+05:00,21.69432489143753,21.69432489143753,20.98764167604344,21.0472412109375,1221135,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.47295570373535,-0.42571449279785156
2023-08-21 00:00:00+05:00,20.85993109762808,21.69432795178142,20.221361778312936,20.349075317382812,416838,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.0472412109375,-0.6981658935546875
2023-08-22 00:00:00+05:00,20.604500633278604,20.77478478273148,19.923359163570638,20.31501579284668,657086,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.349075317382812,-0.03405952453613281
2023-08-23 00:00:00+05:00,20.67261724124895,20.979129398747318,20.221361021200817,20.43421745300293,849513,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.31501579284668,0.11920166015625
2023-08-24 00:00:00+05:00,20.604503344611093,20.859930414384625,20.26393175295878,20.41718864440918,692442,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.43421745300293,-0.01702880859375
2023-08-25 00:00:00+05:00,20.647071198949043,20.85992760306192,19.591303629425035,20.519357681274414,1797778,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.41718864440918,0.10216903686523438
2023-08-28 00:00:00+05:00,20.178790069194328,21.191985499488982,20.178790069194328,20.868444442749023,1531450,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.519357681274414,0.3490867614746094
2023-08-29 00:00:00+05:00,21.03021534238234,22.04341075144398,20.45976006106042,20.70667266845703,4160487,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.868444442749023,-0.1617717742919922
2023-08-30 00:00:00+05:00,20.842902404037034,21.030217112273558,19.582792657563022,19.75307846069336,1259119,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.70667266845703,-0.9535942077636719
2023-08-31 00:00:00+05:00,19.6083331163344,19.965931950868224,18.27159349450558,18.441879272460938,3100020,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.75307846069336,-1.3111991882324219
2023-09-01 00:00:00+05:00,18.305654175078658,19.12302214013673,18.305654175078658,18.73988151550293,972389,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.441879272460938,0.2980022430419922
2023-09-04 00:00:00+05:00,18.816507405964007,19.114506711680644,18.816507405964007,18.99530601501465,223171,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.73988151550293,0.25542449951171875
2023-09-05 00:00:00+05:00,19.105994227003077,19.199649954923498,18.73136644342419,18.986793518066406,1204554,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.99530601501465,-0.008512496948242188
2023-09-06 00:00:00+05:00,19.157078273281005,19.49764822890176,18.927192944249878,19.310335159301758,990511,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.986793518066406,0.32354164123535156
2023-09-07 00:00:00+05:00,19.497645653194603,19.736045402618515,19.029362229073648,19.182619094848633,882474,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.310335159301758,-0.127716064453125
2023-09-08 00:00:00+05:00,19.32736596390947,19.99147703669347,19.32736596390947,19.497650146484375,469004,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.182619094848633,0.3150310516357422
2023-09-11 00:00:00+05:00,19.79564872081633,19.79564872081633,19.15707940724161,19.395479202270508,291159,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.497650146484375,-0.10217094421386719
2023-09-12 00:00:00+05:00,19.15707786994916,19.497647818399575,18.81650792149874,18.952735900878906,265635,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.395479202270508,-0.44274330139160156
2023-09-13 00:00:00+05:00,19.063421724555738,19.1485646230167,18.8250235576239,19.02936553955078,85337,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.952735900878906,0.076629638671875
2023-09-14 00:00:00+05:00,19.13153459711879,19.13153459711879,18.654736667237355,18.748394012451172,316315,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.02936553955078,-0.2809715270996094
2023-09-15 00:00:00+05:00,18.78244972229004,19.36993388607249,18.73136463708109,18.78244972229004,471973,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.748394012451172,0.03405570983886719
2023-09-18 00:00:00+05:00,19.029364520530095,19.029364520530095,18.55256658823319,18.731365203857422,203528,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.78244972229004,-0.05108451843261719
2023-09-19 00:00:00+05:00,18.901652242496155,19.284792854459482,18.816509342960174,18.986793518066406,769729,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.731365203857422,0.2554283142089844
2023-09-20 00:00:00+05:00,19.148563018212936,19.148563018212936,18.73136463708109,18.78244972229004,181644,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.986793518066406,-0.2043437957763672
2023-09-21 00:00:00+05:00,18.688795522606,19.19964966415379,18.688795522606,19.037879943847656,502781,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.78244972229004,0.2554302215576172
2023-09-22 00:00:00+05:00,19.318849516051213,19.5742765755175,19.029364649207743,19.327363967895508,880446,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.037879943847656,0.28948402404785156
2023-09-25 00:00:00+05:00,19.344392010504947,19.582791799650078,19.19964957137499,19.24222183227539,295913,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.327363967895508,-0.08514213562011719
2023-09-26 00:00:00+05:00,19.2507362118522,20.68964452157919,19.2507362118522,20.43421745300293,4233167,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.24222183227539,1.191995620727539
2023-09-27 00:00:00+05:00,20.630045702005365,21.27712947219019,20.434218167650496,20.544902801513672,2948063,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.43421745300293,0.11068534851074219
2023-09-28 00:00:00+05:00,20.544902801513672,20.544902801513672,20.544902801513672,20.544902801513672,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.544902801513672,0.0
2023-09-29 00:00:00+05:00,20.544902801513672,20.544902801513672,20.544902801513672,20.544902801513672,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.544902801513672,0.0
2023-10-02 00:00:00+05:00,20.17879138405278,20.4342184652825,20.068105124611666,20.119190216064453,515589,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.544902801513672,-0.42571258544921875
2023-10-03 00:00:00+05:00,20.26393261321923,20.681132668308045,20.059590623932376,20.127704620361328,1191585,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.119190216064453,0.008514404296875
2023-10-04 00:00:00+05:00,20.306504477871588,21.63472819418015,20.127704225772234,21.5580997467041,6076059,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.127704620361328,1.4303951263427734
2023-10-05 00:00:00+05:00,22.222210913237337,23.175806780025685,22.009354489976378,22.71603775024414,9770180,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.5580997467041,1.157938003540039
2023-10-06 00:00:00+05:00,22.826722508208107,22.90335095094381,22.307353936735243,22.50318145751953,1844825,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.71603775024414,-0.21285629272460938
2023-10-09 00:00:00+05:00,22.30735516335971,23.482321976639497,22.230726716410405,23.37163734436035,2429685,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.50318145751953,0.8684558868408203
2023-10-10 00:00:00+05:00,23.41420473222511,24.180487471395736,23.405690281082983,23.703689575195312,3162153,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.37163734436035,0.33205223083496094
2023-10-11 00:00:00+05:00,23.541921713683383,23.839921051621804,23.031065937784053,23.150266647338867,1349302,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.703689575195312,-0.5534229278564453
2023-10-12 00:00:00+05:00,23.201351500088702,24.09534788078106,23.031065701877907,23.754777908325195,2286433,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.150266647338867,0.6045112609863281
2023-10-13 00:00:00+05:00,23.848434153585995,25.287344047433116,23.754776806517555,24.65728759765625,4094811,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.754777908325195,0.9025096893310547
2023-10-16 00:00:00+05:00,24.69986170042471,26.053628800139375,24.265634364293046,25.278831481933594,3649896,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.65728759765625,0.6215438842773438
2023-10-17 00:00:00+05:00,25.159631133967657,27.075339137791566,24.90420404971079,26.80288314819336,8969556,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,25.278831481933594,1.5240516662597656
2023-10-18 00:00:00+05:00,27.274569406869816,27.76475389740206,25.896505572044575,26.46068000793457,6125696,2.5,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.80288314819336,-0.34220314025878906
2023-10-19 00:00:00+05:00,26.173965852155813,28.449159622192383,26.00748980815646,28.449159622192383,7912825,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.46068000793457,1.9884796142578125
2023-10-20 00:00:00+05:00,29.161312250151333,30.58561897277832,29.133565362363946,30.58561897277832,5318992,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.449159622192383,2.1364593505859375
2023-10-23 00:00:00+05:00,32.34288514844807,32.87931090122357,31.491998175196258,32.583351135253906,11015397,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.58561897277832,1.997732162475586
2023-10-24 00:00:00+05:00,32.83307069144892,33.74869872225887,32.50936577193576,32.75907897949219,5702345,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.583351135253906,0.17572784423828125
2023-10-25 00:00:00+05:00,32.49086434519386,32.92555325771397,31.90819202469576,32.46311569213867,3530493,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.75907897949219,-0.2959632873535156
2023-10-26 00:00:00+05:00,32.71282837271246,34.8955339779516,32.694330448993014,34.488590240478516,9558819,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.46311569213867,2.0254745483398438
2023-10-27 00:00:00+05:00,34.22962640559852,35.21924602312469,33.10128116600733,33.48972702026367,8133715,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.488590240478516,-0.9988632202148438
2023-10-30 00:00:00+05:00,34.220380579019846,35.37647451750025,33.38799153206648,35.01577377319336,10667882,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.48972702026367,1.5260467529296875
2023-10-31 00:00:00+05:00,35.33023185209431,35.376474904515675,34.23887887998001,34.71056365966797,2801623,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,35.01577377319336,-0.3052101135253906
2023-11-01 00:00:00+05:00,34.682812564901774,35.14525006576713,34.22962226168174,34.655067443847656,5128438,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.71056365966797,-0.0554962158203125
2023-11-02 00:00:00+05:00,34.85853934730469,37.25396586675622,34.49783864248029,36.44932556152344,12317264,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.655067443847656,1.7942581176757812
2023-11-03 00:00:00+05:00,37.272469017191945,39.048231195928025,37.272469017191945,37.97537612915039,14276345,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,36.44932556152344,1.5260505676269531
2023-11-06 00:00:00+05:00,38.382318761140134,38.61353754885785,37.272467874471374,37.44819641113281,6948853,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.97537612915039,-0.5271797180175781
2023-11-07 00:00:00+05:00,37.919880199001916,38.95573935315022,37.226223853898226,37.62392044067383,9205262,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.44819641113281,0.17572402954101562
2023-11-08 00:00:00+05:00,37.91988115032708,40.44478988647461,37.91988115032708,40.44478988647461,7118353,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.62392044067383,2.8208694458007812
2023-11-09 00:00:00+05:00,40.44478988647461,40.44478988647461,40.44478988647461,40.44478988647461,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.44478988647461,0.0
2023-11-10 00:00:00+05:00,41.48064815682185,43.47837829589844,41.48064815682185,43.47837829589844,7088830,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.44478988647461,3.033588409423828
2023-11-13 00:00:00+05:00,44.85644390526016,46.74319002142576,44.53273902028408,45.772071838378906,15772961,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.47837829589844,2.2936935424804688
2023-11-14 00:00:00+05:00,45.96629722594252,46.15127296786535,44.03330795549249,45.106163024902344,8186052,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.772071838378906,-0.6659088134765625
2023-11-15 00:00:00+05:00,45.59634319057893,46.05878075544914,44.57898195911192,45.05991744995117,4953378,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.106163024902344,-0.046245574951171875
2023-11-16 00:00:00+05:00,45.457615305311954,48.43571090698242,44.9489311472781,48.43571090698242,15209583,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.05991744995117,3.37579345703125
2023-11-17 00:00:00+05:00,49.71203803625887,52.07046890258789,49.49006645358524,52.07046890258789,6180458,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,48.43571090698242,3.6347579956054688
2023-11-20 00:00:00+05:00,55.95494415206346,55.97344207763672,54.55838428840892,55.97344207763672,4067604,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.07046890258789,3.902973175048828
2023-11-21 00:00:00+05:00,58.25788502841001,59.83941709970943,51.774508498495884,52.67163848876953,22874215,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.97344207763672,-3.3018035888671875
2023-11-22 00:00:00+05:00,53.171069805293136,56.620853424072266,52.25544192537899,56.620853424072266,15161698,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.67163848876953,3.9492149353027344
2023-11-23 00:00:00+05:00,58.267134161109475,60.86603106172807,55.030071152158946,58.03591537475586,23885914,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.620853424072266,1.4150619506835938
2023-11-24 00:00:00+05:00,57.94343131640269,59.56196287799921,56.51912269544925,57.24977493286133,10957486,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.03591537475586,-0.7861404418945312
2023-11-27 00:00:00+05:00,58.35962195329351,58.91454917347262,54.57688235795366,57.68446350097656,6344367,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.24977493286133,0.4346885681152344
2023-11-28 00:00:00+05:00,57.71221129058132,58.3596210789122,55.95494707852078,56.861324310302734,7077404,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.68446350097656,-0.8231391906738281
2023-11-29 00:00:00+05:00,57.11103896820735,57.80469531195076,53.6427572494903,54.65087127685547,9247585,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.861324310302734,-2.2104530334472656
2023-11-30 00:00:00+05:00,55.594247493064934,55.95494824784958,50.86813477077234,53.25431442260742,10842057,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.65087127685547,-1.3965568542480469
2023-12-01 00:00:00+05:00,53.16182481123578,57.24977493286133,53.13407968489215,57.24977493286133,13542140,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.25431442260742,3.9954605102539062
2023-12-04 00:00:00+05:00,59.97814823158759,61.54118939315151,58.082155000930456,61.17123794555664,16382549,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.24977493286133,3.9214630126953125
2023-12-05 00:00:00+05:00,61.966637052991956,63.81638741278276,59.66369983079895,62.08686828613281,10152943,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,61.17123794555664,0.9156303405761719
2023-12-06 00:00:00+05:00,61.96663188481792,62.882256260802436,60.949270683031,61.57818603515625,6908396,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,62.08686828613281,-0.5086822509765625
2023-12-07 00:00:00+05:00,61.50419843278551,65.38867130078222,61.50419843278551,63.84413146972656,13323815,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,61.57818603515625,2.2659454345703125
2023-12-08 00:00:00+05:00,65.10196366304595,66.59101327437473,64.09385309908075,65.78636932373047,8594591,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,63.84413146972656,1.9422378540039062
2023-12-11 00:00:00+05:00,64.78750445330824,66.4985220001908,63.81638276268558,63.98286056518555,4791742,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,65.78636932373047,-1.8035087585449219
2023-12-12 00:00:00+05:00,64.60252609926924,65.89735268610328,64.37130731791449,64.80599975585938,5468564,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,63.98286056518555,0.8231391906738281
2023-12-13 00:00:00+05:00,65.37942522103197,65.89735303602092,59.94115493869903,60.21862030029297,9979219,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,64.80599975585938,-4.587379455566406
2023-12-14 00:00:00+05:00,60.21861646312205,60.21861646312205,56.87981689088191,58.063655853271484,5621166,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,60.21862030029297,-2.1549644470214844
2023-12-15 00:00:00+05:00,58.06366136403976,60.348104136201236,58.06366136403976,58.85905456542969,4564071,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.063655853271484,0.7953987121582031
2023-12-18 00:00:00+05:00,59.6544415288768,59.6544415288768,54.44739393933581,55.50175094604492,3404332,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.85905456542969,-3.3573036193847656
2023-12-19 00:00:00+05:00,53.180322159726636,55.954947663712375,51.33981902304384,51.41381072998047,13624325,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.50175094604492,-4.087940216064453
2023-12-20 00:00:00+05:00,50.86813253572157,53.18032037825437,47.55707785171765,47.621822357177734,14751083,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.41381072998047,-3.7919883728027344
2023-12-21 00:00:00+05:00,47.21487493593118,51.191837310791016,45.50385734743571,51.191837310791016,10310745,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,47.621822357177734,3.5700149536132812
2023-12-22 00:00:00+05:00,52.71788633969769,54.29017488352299,48.60219099878173,49.49007034301758,11808059,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.191837310791016,-1.7017669677734375
2023-12-25 00:00:00+05:00,49.49007034301758,49.49007034301758,49.49007034301758,49.49007034301758,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.49007034301758,0.0
2023-12-26 00:00:00+05:00,49.01838160042811,49.527062213299395,45.78131866455078,45.78131866455078,5735625,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.49007034301758,-3.708751678466797
2023-12-27 00:00:00+05:00,45.32812829459113,49.21260452270508,43.93156840911564,49.21260452270508,7673294,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.78131866455078,3.431285858154297
2023-12-28 00:00:00+05:00,50.40569514953913,52.90285873413086,50.40569514953913,52.90285873413086,3040913,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.21260452270508,3.6902542114257812
2023-12-29 00:00:00+05:00,55.47401020541734,56.87057363580659,53.46703285482497,56.195411682128906,14235677,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.90285873413086,3.292552947998047
2024-01-01 00:00:00+05:00,58.03591442821491,60.41284323091382,56.87982051530226,60.21862030029297,14241089,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.195411682128906,4.0232086181640625
2024-01-02 00:00:00+05:00,60.57932021711908,60.85678557495954,56.759584992655014,57.24052047729492,8209228,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,60.21862030029297,-2.978099822998047
2024-01-03 00:00:00+05:00,57.35150390405234,58.822055467136686,56.4173815971923,57.40699768066406,4992986,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.24052047729492,0.16647720336914062
2024-01-04 00:00:00+05:00,57.989674703735034,60.57932451158354,54.56763581959434,59.506465911865234,12477264,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.40699768066406,2.099468231201172
2024-01-05 00:00:00+05:00,59.654447180527505,60.116884755570354,56.417384155227566,57.73995590209961,8511840,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,59.506465911865234,-1.766510009765625
2024-01-08 00:00:00+05:00,57.54573110737534,58.26713257212754,54.10519453126128,54.94683074951172,5550001,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.73995590209961,-2.7931251525878906
2024-01-09 00:00:00+05:00,56.18616508305579,57.14803608102037,54.24392868896307,56.32489776611328,9006159,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.94683074951172,1.3780670166015625
2024-01-10 00:00:00+05:00,56.40813601433064,56.83357772951856,54.66011904623317,55.34452819824219,5375413,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.32489776611328,-0.9803695678710938
2024-01-11 00:00:00+05:00,55.353775051758916,56.40813566229297,54.15143808984867,54.4936408996582,5676174,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.34452819824219,-0.8508872985839844
2024-01-12 00:00:00+05:00,55.48326062090148,56.32489684837753,52.71788242884096,53.49477767944336,7429626,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.4936408996582,-0.9988632202148438
2024-01-15 00:00:00+05:00,53.73524404705695,53.781490626400675,51.339817301164416,51.90399169921875,3792941,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.49477767944336,-1.5907859802246094
2024-01-16 00:00:00+05:00,51.88549191943659,55.25204026137504,49.961753537876,54.262420654296875,13863778,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.90399169921875,2.358428955078125
2024-01-17 00:00:00+05:00,54.01271043012482,54.197682638516405,51.1918383866097,51.728267669677734,4544397,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.262420654296875,-2.5341529846191406
2024-01-18 00:00:00+05:00,50.45193837916148,51.57103645620017,49.157115294956625,49.88776397705078,6253413,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.728267669677734,-1.8405036926269531
2024-01-19 00:00:00+05:00,50.387201472563405,51.83925528313001,49.38833807136272,50.0265007019043,8663452,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.88776397705078,0.13873672485351562
2024-01-22 00:00:00+05:00,50.67390874562371,51.30282411039256,49.77677874891434,50.22071838378906,2894013,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,50.0265007019043,0.19421768188476562
2024-01-23 00:00:00+05:00,50.49817909510677,53.98495864868164,50.49817909510677,53.98495864868164,9602002,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,50.22071838378906,3.764240264892578
2024-01-24 00:00:00+05:00,55.49250872486616,58.03591537475586,55.27978786479508,58.03591537475586,12364533,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.98495864868164,4.050956726074219
2024-01-25 00:00:00+05:00,59.29375092932489,60.00590174410782,56.59311345181905,57.28676986694336,12481170,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.03591537475586,-0.7491455078125
2024-01-26 00:00:00+05:00,57.33300769142878,58.16539314553935,55.76996655014527,56.186161041259766,3524855,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.28676986694336,-1.1006088256835938
2024-01-29 00:00:00+05:00,55.603490125431705,58.45210713211853,55.04856647566808,55.566497802734375,6107650,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.186161041259766,-0.6196632385253906
2024-01-30 00:00:00+05:00,58.25788749332269,58.637086165276045,52.255446192470245,53.01384353637695,14758559,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.566497802734375,-2.552654266357422
2024-01-31 00:00:00+05:00,52.643893039556644,55.26129146697042,52.06122422207512,52.83811950683594,7485942,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.01384353637695,-0.17572402954101562
2024-02-01 00:00:00+05:00,52.995349179208716,54.01271403383429,52.26469691170942,53.171077728271484,4598946,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.83811950683594,0.3329582214355469
2024-02-02 00:00:00+05:00,53.03234145846982,56.824328177691726,52.37568094603947,55.446266174316406,13080690,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.171077728271484,2.275188446044922
2024-02-06 00:00:00+05:00,55.954945613415184,56.64860196399471,54.66936974150678,56.20466232299805,4923902,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.446266174316406,0.7583961486816406
2024-02-07 00:00:00+05:00,56.88367261151546,58.60510112681366,56.443752680040696,57.61050033569336,5759651,2.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.20466232299805,1.4058380126953125
2024-02-08 00:00:00+05:00,57.61050033569336,57.61050033569336,57.61050033569336,57.61050033569336,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.61050033569336,0.0
2024-02-09 00:00:00+05:00,54.55974100777891,58.241688958110004,53.746845350894695,57.2183952331543,7248718,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.61050033569336,-0.3921051025390625
