Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-30 00:00:00+05:00,123.80596535289243,123.80596535289243,121.487501582239,122.52616882324219,6987345,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.9713134765625,-0.4451446533203125
2024-05-31 00:00:00+05:00,123.15679065330612,124.50149672633984,122.13666099747145,123.77813720703125,5355724,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.52616882324219,1.2519683837890625
2024-06-03 00:00:00+05:00,124.26038869172298,124.26965745247603,122.32214223507307,122.57254028320312,3160346,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.77813720703125,-1.205596923828125
2024-06-04 00:00:00+05:00,122.8971293905065,123.15679619626425,119.49362633217223,120.1056900024414,5736630,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.57254028320312,-2.4668502807617188
2024-06-05 00:00:00+05:00,120.09641407021958,120.46736258464234,117.26788565771503,117.49046325683594,3736797,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.1056900024414,-2.6152267456054688
2024-06-06 00:00:00+05:00,117.44409486175815,119.2617766016707,115.45949053032035,116.05301666259766,4733764,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,117.49046325683594,-1.4374465942382812
2024-06-07 00:00:00+05:00,115.91390649093361,115.91390649093361,111.62011436469552,114.7917709350586,6549772,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,116.05301666259766,-1.2612457275390625
2024-06-10 00:00:00+05:00,114.7917758144528,114.85669251629952,111.52738197454845,112.41767120361328,3376152,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,114.7917709350586,-2.3740997314453125
2024-06-11 00:00:00+05:00,114.06841182164477,114.06841182164477,109.71897174090617,110.19194030761719,5615593,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,112.41767120361328,-2.2257308959960938
2024-06-12 00:00:00+05:00,109.895172300892,111.61083391329642,109.895172300892,110.47015380859375,4617127,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,110.19194030761719,0.2782135009765625
2024-06-13 00:00:00+05:00,113.14103323901415,119.86457824707031,112.5846033430806,119.86457824707031,17606435,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,110.47015380859375,9.394424438476562
2024-06-14 00:00:00+05:00,122.40561816939118,124.22328583876624,121.02380866961066,121.68225860595703,11098685,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.86457824707031,1.8176803588867188
2024-06-20 00:00:00+05:00,122.1366593347366,125.42888046926114,122.09028723268834,124.60350799560547,8402049,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.68225860595703,2.9212493896484375
2024-06-21 00:00:00+05:00,125.9389466481501,125.9389466481501,123.01767399695606,124.03780364990234,4950071,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.60350799560547,-0.565704345703125
2024-06-24 00:00:00+05:00,124.26964670524794,124.91881367131367,121.49675919567892,122.08101654052734,4313719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.03780364990234,-1.956787109375
2024-06-25 00:00:00+05:00,122.32214018651312,122.32214018651312,119.41015032070935,119.6791000366211,3198079,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.08101654052734,-2.40191650390625
2024-06-26 00:00:00+05:00,119.63273123086591,128.35014939667906,118.02835117948194,125.5123519897461,27462390,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.6791000366211,5.833251953125
2024-06-27 00:00:00+05:00,126.11516451286508,127.97920435153037,125.19704773519275,127.20947265625,16928743,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.5123519897461,1.6971206665039062
2024-06-28 00:00:00+05:00,127.05181163324619,127.40422264631778,125.10429645154886,125.54016876220703,4871292,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.20947265625,-1.6693038940429688
2024-07-01 00:00:00+05:00,125.19703208500158,127.39493100891136,124.50149301786269,125.68854522705078,8319346,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.54016876220703,0.14837646484375
2024-07-02 00:00:00+05:00,126.13369229822477,127.33002747533617,125.42888443744093,125.88330841064453,4774175,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.68854522705078,0.19476318359375
2024-07-03 00:00:00+05:00,126.1244148658878,129.0920453266942,126.1244148658878,126.81995391845703,7030126,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.88330841064453,0.9366455078125
2024-07-04 00:00:00+05:00,127.42276260226512,128.57272572162296,124.82609451142451,125.44744110107422,4895636,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.81995391845703,-1.3725128173828125
2024-07-05 00:00:00+05:00,125.1970260338246,125.64216705306039,122.87856258875377,123.29588317871094,5330385,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.44744110107422,-2.1515579223632812
2024-07-08 00:00:00+05:00,124.08416510708315,124.73333203472917,122.87856129815327,123.86158752441406,3066480,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.29588317871094,0.565704345703125
2024-07-09 00:00:00+05:00,124.50149600377763,125.55871484515285,124.17690543768342,124.45512390136719,3303402,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.86158752441406,0.593536376953125
2024-07-10 00:00:00+05:00,124.7426118893827,125.08575412869892,122.3685073995249,123.46282958984375,3920835,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.45512390136719,-0.9922943115234375
2024-07-11 00:00:00+05:00,123.34226995012425,125.00228374792202,122.87857720595086,123.02696228027344,3392575,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.46282958984375,-0.4358673095703125
2024-07-12 00:00:00+05:00,123.34226636692588,123.48136852582505,119.67909662453015,121.32984161376953,3416381,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.02696228027344,-1.6971206665039062
2024-07-15 00:00:00+05:00,123.3422559257572,125.01155244513356,122.53543517088276,123.09185791015625,3879184,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.32984161376953,1.7620162963867188
2024-07-16 00:00:00+05:00,123.09185791015626,123.09185791015626,123.09185791015626,123.09185791015625,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.09185791015625,0.0
2024-07-17 00:00:00+05:00,123.09185791015626,123.09185791015626,123.09185791015626,123.09185791015625,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.09185791015625,0.0
2024-07-18 00:00:00+05:00,123.57410950126088,127.49694593821982,123.0640446806684,126.80140686035156,8532750,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.09185791015625,3.7095489501953125
2024-07-19 00:00:00+05:00,127.28365708303998,127.65460561459136,123.62048726854736,124.27892303466797,5116199,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.80140686035156,-2.5224838256835938
2024-07-22 00:00:00+05:00,124.03781101660061,124.03781101660061,119.6327298776933,120.31900024414062,3758064,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.27892303466797,-3.9599227905273438
2024-07-23 00:00:00+05:00,120.56012034853958,122.60036570889726,120.55085158740908,122.29432678222656,2329756,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.31900024414062,1.9753265380859375
2024-07-24 00:00:00+05:00,122.60035614774027,123.23098562494252,121.7657148861147,122.2757797241211,1291235,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.29432678222656,-0.01854705810546875
2024-07-25 00:00:00+05:00,122.41488355963716,122.85075586801035,121.20927960351516,121.76571655273438,1138719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.2757797241211,-0.5100631713867188
2024-07-26 00:00:00+05:00,121.76571528639651,122.9713192299805,118.97427595957572,119.66981506347656,3538925,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.76571655273438,-2.0959014892578125
2024-07-29 00:00:00+05:00,119.66980621095614,124.90954222986959,119.66980621095614,123.05477142333984,5897164,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.66981506347656,3.3849563598632812
2024-07-30 00:00:00+05:00,123.80595705264085,124.6591499649476,121.0423523855191,122.09957122802734,3516742,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.05477142333984,-0.9552001953125
2024-07-31 00:00:00+05:00,122.22012816270377,122.55398750694314,119.67910096284045,119.84602355957031,1132394,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.09957122802734,-2.2535476684570312
2024-08-01 00:00:00+05:00,120.52301515560852,120.78268194059913,118.7517056109537,119.15047454833984,952493,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.84602355957031,-0.6955490112304688
2024-08-02 00:00:00+05:00,119.82748173761865,121.95118821865778,119.17830059377815,121.01453399658203,1236400,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.15047454833984,1.8640594482421875
2024-08-05 00:00:00+05:00,121.94192690246089,124.91882649193585,119.49362970004128,119.86457824707031,6768020,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.01453399658203,-1.1499557495117188
2024-08-06 00:00:00+05:00,121.48749945285802,122.41488494486457,119.67910057360116,120.26334381103516,2302149,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.86457824707031,0.39876556396484375
2024-08-07 00:00:00+05:00,120.56011004666136,121.67296977078242,119.49362242579102,119.76255798339844,2213452,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,120.26334381103516,-0.5007858276367188
2024-08-08 00:00:00+05:00,120.28189086316819,129.81541222275868,119.63272387385348,128.4892578125,24259389,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,119.76255798339844,8.726699829101562
2024-08-09 00:00:00+05:00,130.204917371673,130.86336729710936,125.38251564508872,125.95750427246094,8579756,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,128.4892578125,-2.5317535400390625
2024-08-12 00:00:00+05:00,125.19704480638397,127.14456005257304,123.43501798423574,123.84305572509766,4634802,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.95750427246094,-2.1144485473632812
2024-08-13 00:00:00+05:00,123.84305280903705,125.19704185844176,123.13824492692946,124.13055419921875,2670708,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.84305572509766,0.28749847412109375
2024-08-15 00:00:00+05:00,124.64059483409368,125.89257081187121,122.41487548557642,122.65599060058594,4156156,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.13055419921875,-1.4745635986328125
2024-08-16 00:00:00+05:00,122.88784810390645,123.66686268225938,121.58024529718716,121.78427124023438,2117011,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.65599060058594,-0.8717193603515625
2024-08-19 00:00:00+05:00,123.11042563143178,123.9450669245533,122.04393796235652,122.25723266601562,1729436,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,121.78427124023438,0.47296142578125
2024-08-20 00:00:00+05:00,122.64674140448389,123.56485821135807,121.96047098967867,123.20317840576172,942044,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.25723266601562,0.9459457397460938
2024-08-21 00:00:00+05:00,124.269655691083,125.17848950929205,123.34227020085103,124.33457946777344,2916406,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.20317840576172,1.1314010620117188
2024-08-22 00:00:00+05:00,124.82609552048835,126.91271292156857,124.27892731405682,125.14140319824219,4247613,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.33457946777344,0.80682373046875
2024-08-23 00:00:00+05:00,125.21560764209222,126.40266007772517,124.54788887820105,125.2248764038086,2543680,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.14140319824219,0.08347320556640625
2024-08-26 00:00:00+05:00,126.02241362085553,126.12442659074688,124.2696556114712,124.80754089355469,1162536,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,125.2248764038086,-0.41733551025390625
2024-08-27 00:00:00+05:00,125.67000106540911,126.56029735088644,123.25880731238776,123.43501281738281,3196959,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.80754089355469,-1.372528076171875
2024-08-28 00:00:00+05:00,123.86159748569659,123.86159748569659,122.87857118037819,122.98985290527344,781528,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.43501281738281,-0.445159912109375
2024-08-29 00:00:00+05:00,122.90639396123667,123.77813855832521,122.3406882642396,123.21243286132812,1144541,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,122.98985290527344,0.2225799560546875
2024-08-30 00:00:00+05:00,123.38863565464845,124.64059750851085,122.97131503669432,123.24951934814453,1303913,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.21243286132812,0.03708648681640625
2024-09-02 00:00:00+05:00,123.57411322537696,126.12442325441852,122.56326646459841,123.48136901855469,3098055,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.24951934814453,0.23184967041015625
2024-09-03 00:00:00+05:00,123.80595994286236,124.91881967399065,123.80595994286236,124.31602478027344,1144426,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,123.48136901855469,0.83465576171875
2024-09-04 00:00:00+05:00,124.82608912458737,128.62836103682068,124.82608912458737,127.71025848388672,12999171,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,124.31602478027344,3.3942337036132812
2024-09-05 00:00:00+05:00,127.69169811063088,128.58198017103527,126.54173511926548,127.23727416992188,3485543,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.71025848388672,-0.47298431396484375
2024-09-06 00:00:00+05:00,127.28365331985775,127.8771794432598,126.5881142306782,126.8106918334961,1320815,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.23727416992188,-0.42658233642578125
2024-09-09 00:00:00+05:00,127.33001938923161,128.62835330053503,126.12441552829081,126.4582748413086,2074252,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.8106918334961,-0.3524169921875
2024-09-10 00:00:00+05:00,126.5324820555099,126.81070054044027,125.19704464846812,126.1893539428711,1678777,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.4582748413086,-0.2689208984375
2024-09-11 00:00:00+05:00,126.12441847157386,127.82153550645391,124.82608452997206,127.1074447631836,4187698,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,126.1893539428711,0.9180908203125
2024-09-12 00:00:00+05:00,127.10743691084348,129.37025948422607,127.05179605260912,128.46142578125,5114698,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,127.1074447631836,1.3539810180664062
2024-09-13 00:00:00+05:00,129.9359828570691,133.91446042223663,129.2868158377944,131.725830078125,14126352,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,128.46142578125,3.264404296875
2024-09-16 00:00:00+05:00,131.68873433304387,134.00719796566787,130.25128405066118,130.78916931152344,6930981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,131.725830078125,-0.9366607666015625
2024-09-17 00:00:00+05:00,130.78916931152344,130.78916931152344,130.78916931152344,130.78916931152344,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,130.78916931152344,0.0
2024-09-18 00:00:00+05:00,131.13231288725098,133.02418735933335,130.529517931892,131.93914794921875,4283261,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,130.78916931152344,1.1499786376953125
2024-09-19 00:00:00+05:00,132.56975270910567,137.25305225470942,131.73511143003074,135.26844787597656,11439004,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,131.93914794921875,3.3292999267578125
2024-09-20 00:00:00+05:00,135.38901178799603,135.7599603209679,130.11218612441078,131.03028869628906,29408063,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,135.26844787597656,-4.2381591796875
2024-09-23 00:00:00+05:00,131.6701756392658,133.54349811673234,127.23727454217543,128.54489135742188,23080653,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,131.03028869628906,-2.4853973388671875
2024-09-24 00:00:00+05:00,129.31463617435486,130.01944405893084,126.8663390243576,129.62994384765625,7695595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,128.54489135742188,1.085052490234375
2024-09-25 00:00:00+05:00,129.6484938619686,134.3317933996399,128.9622235075768,133.8031768798828,12712592,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,129.62994384765625,4.1732330322265625
2024-09-26 00:00:00+05:00,134.93458229861395,135.58374928020407,132.56974658281237,133.1354522705078,9855544,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.8031768798828,-0.667724609375
2024-09-27 00:00:00+05:00,133.31167472866724,134.09067520567694,132.43066127366,133.4044189453125,3487462,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.1354522705078,0.2689666748046875
2024-09-30 00:00:00+05:00,133.97009727268903,134.09993065893875,132.1524157144152,133.01487731933594,2600225,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.4044189453125,-0.3895416259765625
2024-10-01 00:00:00+05:00,133.35802395383564,136.09380806606424,132.34717725944654,135.44464111328125,5724789,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,133.01487731933594,2.4297637939453125
2024-10-02 00:00:00+05:00,134.65635227087662,137.6703547094328,134.20194249817666,137.03045654296875,5426787,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,135.44464111328125,1.5858154296875
2024-10-03 00:00:00+05:00,137.6703666388773,139.107816910441,137.16030181338326,138.68121337890625,5346618,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,137.03045654296875,1.6507568359375
2024-10-04 00:00:00+05:00,139.10782290200018,144.48666155103342,138.19898908792538,143.79112243652344,11575579,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,138.68121337890625,5.1099090576171875
2024-10-07 00:00:00+05:00,143.73547734658544,157.47005372660968,143.3737975837025,154.79917907714844,20721547,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,143.79112243652344,11.008056640625
2024-10-08 00:00:00+05:00,156.82089107251406,161.8658562210005,156.2644541215617,159.64013671875,16675823,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,154.79917907714844,4.8409576416015625
2024-10-09 00:00:00+05:00,159.64013671875,159.64013671875,159.64013671875,159.64013671875,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,159.64013671875,0.0
2024-10-10 00:00:00+05:00,157.19184175796713,160.66953737208144,155.8007635123214,158.08213806152344,8150018,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,159.64013671875,-1.5579986572265625
2024-10-11 00:00:00+05:00,158.58291832419002,162.38520448233328,155.99551904103308,157.65553283691406,5637289,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,158.08213806152344,-0.426605224609375
2024-10-14 00:00:00+05:00,157.64626292964059,157.65553169016528,154.68790098262394,154.92901611328125,3004782,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,157.65553283691406,-2.7265167236328125
2024-10-15 00:00:00+05:00,154.87337086568343,158.81475904639694,152.09121450282686,157.98011779785156,4933844,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,154.92901611328125,3.0511016845703125
2024-10-16 00:00:00+05:00,158.597418586494,162.2537121766726,158.597418586494,161.0286102294922,6089810,4.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,157.98011779785156,3.048492431640625
2024-10-17 00:00:00+05:00,161.4464741661435,162.63358059383575,159.08175294540428,159.54710388183594,2499500,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,161.0286102294922,-1.48150634765625
2024-10-18 00:00:00+05:00,160.05992636111725,160.05992636111725,156.22320478975695,157.3438262939453,2317889,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,159.54710388183594,-2.203277587890625
2024-10-21 00:00:00+05:00,157.1728892541253,159.1197466717963,157.1728892541253,158.4739532470703,2235332,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,157.3438262939453,1.130126953125
2024-10-22 00:00:00+05:00,158.122555573447,160.89563408842247,158.122555573447,158.56890869140625,3315231,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,158.4739532470703,0.0949554443359375
2024-10-23 00:00:00+05:00,158.97728810776147,161.25654115943786,157.7047134862599,160.62974548339844,4641922,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,158.56890869140625,2.0608367919921875
2024-10-24 00:00:00+05:00,160.95262269611072,168.80652233569126,160.68671203399344,166.49879455566406,10907595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,160.62974548339844,5.869049072265625
2024-10-25 00:00:00+05:00,168.1892217345174,173.60242341477948,164.2955073816562,166.7646942138672,22422781,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,166.49879455566406,0.265899658203125
2024-10-28 00:00:00+05:00,167.61943317200306,171.03830559402596,165.24522023755543,165.70106506347656,7324646,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,166.7646942138672,-1.063629150390625
2024-10-29 00:00:00+05:00,166.19488950697084,167.1445745898678,164.19105340241643,166.46080017089844,4841297,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,165.70106506347656,0.759735107421875
2024-10-30 00:00:00+05:00,167.4104779145657,172.03543942838272,163.82066961787487,165.15972900390625,9305622,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,166.46080017089844,-1.3010711669921875
2024-10-31 00:00:00+05:00,165.29269295181544,166.19489088986583,161.94979737470968,163.46929931640625,4569439,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,165.15972900390625,-1.6904296875
2024-11-01 00:00:00+05:00,163.33634610163278,171.8930036639285,161.55093347064113,170.458984375,14105623,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,163.46929931640625,6.98968505859375
2024-11-04 00:00:00+05:00,172.35835507976037,173.31753181990538,167.62891281901295,171.55111694335938,9465022,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,170.458984375,1.092132568359375
2024-11-05 00:00:00+05:00,171.3706767151629,176.45149789496426,171.08576828143708,174.08677673339844,10140999,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,171.55111694335938,2.5356597900390625
2024-11-06 00:00:00+05:00,175.81501128095354,176.201199798612,171.75995818480166,172.37786865234375,8019798,3.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,174.08677673339844,-1.7089080810546875
2024-11-07 00:00:00+05:00,172.3585509006594,177.7459641126586,172.3585509006594,176.89633178710938,7976658,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,172.37786865234375,4.518463134765625
2024-11-08 00:00:00+05:00,176.73220220734933,186.82152721654217,175.23569607133024,184.8036651611328,10745580,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,176.89633178710938,7.9073333740234375
2024-11-11 00:00:00+05:00,185.18019987313116,192.61443840916084,185.18019987313116,190.81863403320312,10975597,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,184.8036651611328,6.0149688720703125
2024-11-12 00:00:00+05:00,192.61445960892232,192.61445960892232,186.53189478010583,187.97047424316406,6020079,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,190.81863403320312,-2.8481597900390625
2024-11-13 00:00:00+05:00,187.97045623426428,189.12903639252738,182.4382260343594,183.53887939453125,6479629,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.97047424316406,-4.4315948486328125
2024-11-14 00:00:00+05:00,184.40781544123405,189.82419218039072,184.40781544123405,188.1442413330078,8132920,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,183.53887939453125,4.6053619384765625
2024-11-15 00:00:00+05:00,187.98011468879616,191.16622132395813,186.62844022885918,187.47805786132812,6608871,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.1442413330078,-0.6661834716796875
2024-11-18 00:00:00+05:00,187.3042786397871,189.13869609443142,184.84228646381413,187.4008331298828,3202280,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.47805786132812,-0.0772247314453125
2024-11-19 00:00:00+05:00,187.78701870257436,189.7179906172538,187.4008302124971,188.72354125976562,2645343,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.4008331298828,1.3227081298828125
2024-11-20 00:00:00+05:00,189.2159366974487,191.93861421034927,186.33879262543533,188.2118377685547,6023711,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.72354125976562,-0.5117034912109375
2024-11-21 00:00:00+05:00,188.26011835510295,194.54542684180367,187.01463317891734,192.76893615722656,9205022,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.2118377685547,4.557098388671875
2024-11-22 00:00:00+05:00,192.09310364400542,196.23503215796222,186.91809802462518,187.97047424316406,8790620,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,192.76893615722656,-4.7984619140625
2024-11-25 00:00:00+05:00,187.31392445408775,188.75250382775437,185.37330299196339,186.16500854492188,4085788,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.97047424316406,-1.8054656982421875
2024-11-26 00:00:00+05:00,185.37330564375463,185.37330564375463,171.61513061550724,173.3336944580078,8464314,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,186.16500854492188,-12.831314086914062
2024-11-27 00:00:00+05:00,183.44233885015552,183.97335909325645,177.6494228864664,181.79135131835938,7510180,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,173.3336944580078,8.457656860351562
2024-11-28 00:00:00+05:00,182.3706336820719,188.1249362108956,182.2837434855384,186.9373779296875,11210333,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,181.79135131835938,5.146026611328125
2024-11-29 00:00:00+05:00,187.3042814325584,190.92485388293002,184.1664519755697,188.51113891601562,7945611,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,186.9373779296875,1.573760986328125
2024-12-02 00:00:00+05:00,188.51113767898502,195.88744998018544,183.63543053138343,185.14158630371094,19610982,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.51113891601562,-3.3695526123046875
2024-12-03 00:00:00+05:00,184.89056238265835,186.58016282218657,182.1871987329839,185.24778747558594,6046821,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,185.14158630371094,0.106201171875
2024-12-04 00:00:00+05:00,185.46985409585977,187.1111772397226,183.92507070625584,186.2711944580078,4666041,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,185.24778747558594,1.023406982421875
2024-12-05 00:00:00+05:00,186.8215195144148,191.3593002461136,185.66293939408786,190.59657287597656,8146703,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,186.2711944580078,4.32537841796875
2024-12-06 00:00:00+05:00,191.35931806800514,192.03515530679323,187.3139294593456,188.05735778808594,3278432,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,190.59657287597656,-2.539215087890625
2024-12-09 00:00:00+05:00,188.13459534522423,192.39239197789973,186.33879086470338,190.26832580566406,6763850,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.05735778808594,2.210968017578125
