Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-01-03 00:00:00+05:00,276.67305747937,280.3073560905967,274.34337523646775,276.5798645019531,280908,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,275.685302734375,0.894561767578125
2024-01-04 00:00:00+05:00,278.63001867458706,283.2800557053225,277.69814570243125,279.82281494140625,1091669,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,276.5798645019531,3.242950439453125
2024-01-05 00:00:00+05:00,278.6486433855993,279.543261906533,274.83728637644236,275.9368896484375,287334,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,279.82281494140625,-3.88592529296875
2024-01-08 00:00:00+05:00,279.5525596233479,294.8912089906738,279.5525596233479,293.42816162109375,2091918,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,275.9368896484375,17.49127197265625
2024-01-09 00:00:00+05:00,294.4718345292882,301.4608812348884,294.4718345292882,297.351318359375,1056209,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,293.42816162109375,3.92315673828125
2024-01-10 00:00:00+05:00,298.6373245283036,299.5971525263845,290.79094179989573,292.1887512207031,502738,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,297.351318359375,-5.162567138671875
2024-01-11 00:00:00+05:00,291.6669360387905,292.59880908629714,287.9953539565335,288.5917663574219,1009273,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.1887512207031,-3.59698486328125
2024-01-12 00:00:00+05:00,290.7443575372039,293.4281561569389,287.99532098636985,289.6260986328125,1046365,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.5917663574219,1.034332275390625
2024-01-15 00:00:00+05:00,290.65118824772827,291.676254253894,287.94876218675154,288.8713073730469,269017,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.6260986328125,-0.754791259765625
2024-01-16 00:00:00+05:00,288.8713073730469,288.8713073730469,288.8713073730469,288.8713073730469,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.8713073730469,0.0
2024-01-17 00:00:00+05:00,286.7373043457892,296.10261566896537,285.16243686069924,294.6209411621094,2822558,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.8713073730469,5.7496337890625
2024-01-18 00:00:00+05:00,295.40376503038186,297.0811251914282,289.81252657554813,296.4847412109375,1113839,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.6209411621094,1.863800048828125
2024-01-19 00:00:00+05:00,294.4718484482228,305.65432370575024,294.4718484482228,301.4795227050781,927204,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,296.4847412109375,4.994781494140625
2024-01-22 00:00:00+05:00,301.93614332621934,302.8586883843613,298.5254851459473,300.74334716796875,374040,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.4795227050781,-0.736175537109375
2024-01-23 00:00:00+05:00,300.76201260977524,305.0952163988684,299.1312348496913,303.77197265625,732014,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,300.74334716796875,3.02862548828125
2024-01-24 00:00:00+05:00,303.93972676799433,305.65436982021834,302.39281404469773,303.6508483886719,660605,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,303.77197265625,-0.121124267578125
2024-01-25 00:00:00+05:00,302.8587334796676,311.61833423722413,302.8587334796676,309.763916015625,3959018,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,303.6508483886719,6.113067626953125
2024-01-26 00:00:00+05:00,309.40979489167836,310.7796493562161,305.66367562305834,306.6514587402344,656175,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,309.763916015625,-3.112457275390625
2024-01-29 00:00:00+05:00,304.76904928058667,307.23853544902965,298.29254907856574,300.6874694824219,506294,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.6514587402344,-5.9639892578125
2024-01-30 00:00:00+05:00,300.6874721351623,301.46091420890673,289.8125017587944,292.0583190917969,1104177,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,300.6874694824219,-8.629150390625
2024-01-31 00:00:00+05:00,293.5399525587412,297.1742510455775,293.5306247297676,296.01873779296875,226952,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.0583190917969,3.960418701171875
2024-02-01 00:00:00+05:00,295.39443235590244,300.73407523058125,294.51846940392704,299.8767395019531,367389,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,296.01873779296875,3.858001708984375
2024-02-02 00:00:00+05:00,297.4072565785096,302.85871921202744,297.4072565785096,301.0602111816406,414517,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,299.8767395019531,1.1834716796875
2024-02-06 00:00:00+05:00,300.9949732476457,303.32465570312286,297.2768091490263,301.0602111816406,258606,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.0602111816406,0.0
2024-02-07 00:00:00+05:00,303.6974081026397,304.61998172021237,300.0724368837767,301.7591247558594,263134,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.0602111816406,0.69891357421875
2024-02-08 00:00:00+05:00,301.7591247558594,301.7591247558594,301.7591247558594,301.7591247558594,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.7591247558594,0.0
2024-02-09 00:00:00+05:00,298.1993297059604,298.1993297059604,286.10360915690086,294.6209411621094,413554,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.7591247558594,-7.13818359375
2024-02-12 00:00:00+05:00,294.65825655275205,294.65825655275205,287.11937889092394,289.0111083984375,417799,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.6209411621094,-5.609832763671875
2024-02-13 00:00:00+05:00,288.87130712320214,290.64188860436946,282.45071683112644,287.9208068847656,474039,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.0111083984375,-1.090301513671875
2024-02-14 00:00:00+05:00,289.04835445756635,296.32628016500803,289.04835445756635,295.13348388671875,549907,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,287.9208068847656,7.212677001953125
2024-02-15 00:00:00+05:00,295.40374721012836,297.2581654187906,286.5509535240204,288.5265197753906,343153,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,295.13348388671875,-6.606964111328125
2024-02-16 00:00:00+05:00,287.9487600413286,294.0059346053048,284.22126800195866,285.04132080078125,437465,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.5265197753906,-3.485198974609375
2024-02-19 00:00:00+05:00,286.08500503612294,291.21030642927826,280.0464578841431,289.2626953125,319277,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,285.04132080078125,4.22137451171875
2024-02-20 00:00:00+05:00,289.45837697268064,294.0059216098658,288.88062028227705,289.69134521484375,190394,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.2626953125,0.42864990234375
2024-02-21 00:00:00+05:00,293.5399860050249,294.3693666000935,287.94874817635775,291.9651184082031,149320,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.69134521484375,2.273773193359375
2024-02-22 00:00:00+05:00,293.53065350556824,293.53065350556824,289.8124895089743,292.4217224121094,151684,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,291.9651184082031,0.45660400390625
2024-02-23 00:00:00+05:00,292.4217329607911,294.47186491471393,287.01688099282245,292.4310607910156,422905,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.4217224121094,0.00933837890625
2024-02-26 00:00:00+05:00,287.1100587430932,298.1993410507156,285.1531198797468,294.22955322265625,910136,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.4310607910156,1.798492431640625
2024-02-27 00:00:00+05:00,296.33561875448476,301.93618467466393,293.54932754010304,295.7764892578125,439495,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.22955322265625,1.54693603515625
2024-02-28 00:00:00+05:00,297.453861142832,299.1218932707534,296.33560221191294,297.6029357910156,203722,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,295.7764892578125,1.826446533203125
2024-02-29 00:00:00+05:00,298.19933276055485,305.18837962213036,298.19933276055485,301.4422607421875,585865,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,297.6029357910156,3.839324951171875
2024-03-01 00:00:00+05:00,301.9268441660471,324.04949951171875,301.0229262419603,324.04949951171875,1314196,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.4422607421875,22.60723876953125
2024-03-04 00:00:00+05:00,326.1555710599196,335.7072699266744,324.39431732571177,326.696044921875,1626507,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.04949951171875,2.64654541015625
2024-03-05 00:00:00+05:00,327.0874191836883,334.5144480445733,322.52124722466584,326.2114562988281,611066,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,326.696044921875,-0.484588623046875
2024-03-06 00:00:00+05:00,327.29245086756043,329.8830567861372,320.09838984756533,321.02093505859375,590006,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,326.2114562988281,-5.190521240234375
2024-03-07 00:00:00+05:00,319.912000063321,322.8008121461873,313.1186661452562,317.8805236816406,668692,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.02093505859375,-3.140411376953125
2024-03-08 00:00:00+05:00,317.768699218631,328.9045931619597,317.768699218631,319.34356689453125,1615015,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.8805236816406,1.463043212890625
2024-03-11 00:00:00+05:00,320.5456611284994,320.56428834926254,314.97305076177537,316.38018798828125,345799,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.34356689453125,-2.96337890625
2024-03-12 00:00:00+05:00,316.38019673089065,318.5141653266931,310.3136946805084,311.84197998046875,168367,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.38018798828125,-4.5382080078125
2024-03-13 00:00:00+05:00,313.09067943918205,315.9049254695147,308.4499419776088,311.40399169921875,263066,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.84197998046875,-0.43798828125
2024-03-14 00:00:00+05:00,312.1774558250352,313.1000009971511,309.38183681764684,311.9724426269531,203345,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.40399169921875,0.568450927734375
2024-03-15 00:00:00+05:00,312.1774706787363,312.1774706787363,309.8477880617308,310.51873779296875,160536,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.9724426269531,-1.453704833984375
2024-03-18 00:00:00+05:00,312.82978950487353,314.97308611188845,309.3818478968845,311.26422119140625,200236,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.51873779296875,0.7454833984375
2024-03-19 00:00:00+05:00,313.1093209999411,314.91715685460457,309.4004563049961,314.18096923828125,260574,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.26422119140625,2.916748046875
2024-03-20 00:00:00+05:00,314.97308122470804,317.7687002888327,313.10933518195833,316.6970520019531,1477744,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.18096923828125,2.516082763671875
2024-03-21 00:00:00+05:00,319.6324567298292,320.08906542483476,314.5071549455316,316.3336181640625,345109,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.6970520019531,-0.363433837890625
2024-03-22 00:00:00+05:00,314.9916800912252,319.119898817553,314.9916800912252,316.95794677734375,394483,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.3336181640625,0.62432861328125
2024-03-26 00:00:00+05:00,316.37088215585294,320.92775475697584,312.64339017168976,319.56719970703125,185309,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.95794677734375,2.6092529296875
2024-03-27 00:00:00+05:00,320.5643093251063,324.757737790115,319.6417641631266,323.88177490234375,192726,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.56719970703125,4.3145751953125
2024-03-28 00:00:00+05:00,325.2143316455152,338.26055294252006,324.2917865255488,329.9389343261719,449220,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.88177490234375,6.057159423828125
2024-03-29 00:00:00+05:00,329.78986322040896,336.4061674931561,325.2702732879932,334.8033447265625,301008,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,329.9389343261719,4.864410400390625
2024-04-01 00:00:00+05:00,334.7753811111335,337.328704075514,330.5074152093546,335.054931640625,134655,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,334.8033447265625,0.2515869140625
2024-04-02 00:00:00+05:00,334.54239307747963,336.3129460160938,331.7561020237579,333.079345703125,77672,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.054931640625,-1.9755859375
2024-04-03 00:00:00+05:00,333.8900858747997,355.1368074238226,333.8900858747997,349.3498840332031,691686,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,333.079345703125,16.270538330078125
2024-04-04 00:00:00+05:00,352.2479963883645,361.55739862116326,344.8862053261504,352.25732421875,1028955,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,349.3498840332031,2.907440185546875
2024-04-08 00:00:00+05:00,350.85019983202983,353.878787214378,348.5298450609534,351.1763610839844,350236,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,352.25732421875,-1.080963134765625
2024-04-09 00:00:00+05:00,351.7820307396113,353.068019931946,343.8611108421631,346.59149169921875,322213,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,351.1763610839844,-4.584869384765625
2024-04-15 00:00:00+05:00,345.72486593739507,346.6567388914042,336.4061363973035,340.75799560546875,438274,2.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,346.59149169921875,-5.83349609375
2024-04-16 00:00:00+05:00,341.0654967521732,346.65673440384813,337.3007221039305,339.5465393066406,537878,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.75799560546875,-1.211456298828125
2024-04-17 00:00:00+05:00,339.5465877188492,342.91996369950476,331.7468146328397,334.75677490234375,279398,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,339.5465393066406,-4.789764404296875
2024-04-18 00:00:00+05:00,338.92219886462715,340.9723022647528,330.3489564611776,335.6885986328125,522011,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,334.75677490234375,0.93182373046875
2024-04-19 00:00:00+05:00,337.3380185820483,341.39167173061117,335.4742726230314,340.4225158691406,399148,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.6885986328125,4.733917236328125
2024-04-22 00:00:00+05:00,338.2698951563696,341.1587071112466,338.2698951563696,339.6770324707031,297759,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.4225158691406,-0.7454833984375
2024-04-23 00:00:00+05:00,339.211089236476,342.463316804584,336.4061424937546,339.5558776855469,455207,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,339.6770324707031,-0.12115478515625
2024-04-24 00:00:00+05:00,338.26990195795617,343.525679374398,338.26990195795617,340.1150207519531,487717,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,339.5558776855469,0.55914306640625
2024-04-25 00:00:00+05:00,339.21109628819784,344.7836785693631,336.4154773173904,338.00897216796875,467124,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.1150207519531,-2.106048583984375
2024-04-26 00:00:00+05:00,338.0089311611728,347.49539022598657,336.41543650391515,343.95428466796875,1057509,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,338.00897216796875,5.9453125
2024-04-29 00:00:00+05:00,349.3591704536914,352.1547893611978,341.99737968495884,343.15289306640625,1403090,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,343.95428466796875,-0.8013916015625
2024-04-30 00:00:00+05:00,345.58509572865484,345.58509572865484,342.0532892186028,343.8704528808594,362760,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,343.15289306640625,0.717559814453125
2024-05-02 00:00:00+05:00,344.7930153897693,345.957856657978,338.0835183094843,338.7078857421875,625600,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,343.8704528808594,-5.162567138671875
2024-05-03 00:00:00+05:00,340.1336584241827,341.298499720156,338.26991235062553,340.38525390625,394045,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,338.7078857421875,1.6773681640625
2024-05-06 00:00:00+05:00,341.345029671851,350.291015141298,341.345029671851,347.0387878417969,1174284,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.38525390625,6.653533935546875
2024-05-07 00:00:00+05:00,350.4860611838139,352.4065327519444,345.20476437145504,345.7616882324219,677883,11.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,347.0387878417969,-1.277099609375
2024-05-08 00:00:00+05:00,347.31730879680674,351.4463111128426,345.50244902592533,347.50933837890625,451349,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,345.7616882324219,1.747650146484375
2024-05-09 00:00:00+05:00,349.4297968351015,349.90991472833576,338.00299683693953,340.950927734375,569681,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,347.50933837890625,-6.55841064453125
2024-05-10 00:00:00+05:00,341.1813522071716,342.6601234249176,318.99031872679853,333.3458251953125,325431,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.950927734375,-7.6051025390625
2024-05-13 00:00:00+05:00,335.112688980888,340.883715628407,333.3458585910209,338.1854553222656,305468,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,333.3458251953125,4.839630126953125
2024-05-14 00:00:00+05:00,338.4831363484849,343.764433511369,334.21968683993987,340.2211608886719,276702,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,338.1854553222656,2.03570556640625
2024-05-15 00:00:00+05:00,340.88368862522094,344.7342433303742,335.9384804116126,336.9371337890625,414895,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.2211608886719,-3.284027099609375
2024-05-16 00:00:00+05:00,338.96324273521736,339.20330168899585,335.314358359413,335.92889404296875,232263,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,336.9371337890625,-1.00823974609375
2024-05-17 00:00:00+05:00,336.0633412053308,340.8837144489173,335.6024174644975,337.2060241699219,186892,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.92889404296875,1.277130126953125
2024-05-20 00:00:00+05:00,338.867204409822,339.82744019976434,327.11392771823097,330.7052001953125,241655,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,337.2060241699219,-6.500823974609375
2024-05-21 00:00:00+05:00,332.2415779096478,333.87399044759496,328.496664250671,330.6475830078125,195994,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,330.7052001953125,-0.0576171875
2024-05-22 00:00:00+05:00,330.11944454968284,332.2223631091238,322.6392001273064,325.9424133300781,213276,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,330.6475830078125,-4.705169677734375
2024-05-23 00:00:00+05:00,326.4801730603421,326.4801730603421,322.63922984786745,324.3388366699219,165590,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,325.9424133300781,-1.60357666015625
2024-05-24 00:00:00+05:00,325.90398953546577,330.2250501697712,322.7352234586023,325.2414245605469,266168,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.3388366699219,0.902587890625
2024-05-27 00:00:00+05:00,327.4307904779997,327.4307904779997,322.4471644167058,323.3017883300781,411150,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,325.2414245605469,-1.93963623046875
2024-05-28 00:00:00+05:00,323.3017883300781,323.3017883300781,323.3017883300781,323.3017883300781,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.3017883300781,0.0
2024-05-29 00:00:00+05:00,323.5034128536146,325.2318547568811,316.87779215126557,318.3181457519531,668285,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.3017883300781,-4.983642578125
2024-05-30 00:00:00+05:00,320.7091389721581,320.7091389721581,313.75704129820133,314.630859375,387926,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.3181457519531,-3.687286376953125
2024-05-31 00:00:00+05:00,314.7172891547616,326.48017791798304,314.63087144768366,322.78326416015625,563402,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.630859375,8.15240478515625
2024-06-03 00:00:00+05:00,322.1494964272411,324.5500859068422,317.74201765918207,318.8462829589844,255656,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,322.78326416015625,-3.936981201171875
2024-06-04 00:00:00+05:00,319.7393357574391,320.7091540145253,313.9010855275166,314.7845153808594,315903,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.8462829589844,-4.061767578125
2024-06-05 00:00:00+05:00,314.7845099067321,317.3579348416083,310.4730311980005,313.44976806640625,244000,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.7845153808594,-1.334747314453125
2024-06-06 00:00:00+05:00,311.61571562095435,317.3579363346599,311.61571562095435,314.74609375,132107,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.44976806640625,1.29632568359375
2024-06-07 00:00:00+05:00,313.99710781171603,318.7982868302438,304.5868086570301,313.1136779785156,262081,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.74609375,-1.632415771484375
2024-06-10 00:00:00+05:00,315.4374309147476,315.4374309147476,308.23566308564375,311.18359375,124360,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.1136779785156,-1.930084228515625
2024-06-11 00:00:00+05:00,313.02725830871657,313.02725830871657,303.4441238024659,306.9873962402344,403643,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.18359375,-4.196197509765625
2024-06-12 00:00:00+05:00,309.1959106236751,312.07661786551057,304.87484976092185,310.03131103515625,258913,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.9873962402344,3.043914794921875
2024-06-13 00:00:00+05:00,310.15613278143417,321.65976707926274,310.15613278143417,318.2125244140625,571874,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.03131103515625,8.18121337890625
2024-06-14 00:00:00+05:00,322.5240091723978,326.9602939344875,316.877817910076,321.16046142578125,283340,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.2125244140625,2.94793701171875
2024-06-20 00:00:00+05:00,316.8777899805083,328.3622010728444,316.8777899805083,324.06036376953125,221355,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.16046142578125,2.89990234375
2024-06-21 00:00:00+05:00,326.29769872973566,327.92049944613717,315.06292904758163,317.6363830566406,413567,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.06036376953125,-6.423980712890625
2024-06-24 00:00:00+05:00,317.9820647962913,321.79420192046587,315.4470576381075,316.7913818359375,497287,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.6363830566406,-0.845001220703125
2024-06-25 00:00:00+05:00,318.6926514854293,324.5500660133658,318.6542338509707,323.44580078125,359452,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.7913818359375,6.6544189453125
2024-06-26 00:00:00+05:00,322.75445535334467,328.30461715584187,322.7064552845349,323.7146911621094,265174,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.44580078125,0.268890380859375
2024-06-27 00:00:00+05:00,324.55970312187,326.47056300259237,318.31817036952634,318.9039001464844,151427,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.7146911621094,-4.810791015625
2024-06-28 00:00:00+05:00,317.93407594787243,321.5829602284514,317.93407594787243,319.48004150390625,156302,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.9039001464844,0.576141357421875
2024-07-01 00:00:00+05:00,320.7187336210816,322.1590872151882,315.4374371093572,316.06158447265625,251278,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.48004150390625,-3.41845703125
2024-07-02 00:00:00+05:00,316.0712067255189,320.23862641332994,316.0712067255189,317.1274719238281,991298,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.06158447265625,1.065887451171875
2024-07-03 00:00:00+05:00,319.6624758087186,320.0945936185149,316.8777979902245,317.732421875,290312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.1274719238281,0.604949951171875
2024-07-04 00:00:00+05:00,318.0781000458443,320.19063046966363,315.90795781992716,317.17547607421875,315784,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.732421875,-0.55694580078125
2024-07-05 00:00:00+05:00,317.17545974527246,319.2783783257889,312.07661039362824,314.75567626953125,332743,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.17547607421875,-2.4197998046875
2024-07-08 00:00:00+05:00,314.9573447122317,316.6857574432923,313.2865437852684,314.0835266113281,56393,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.75567626953125,-0.672149658203125
2024-07-09 00:00:00+05:00,314.9573447122317,316.39769842280595,313.03687309813273,314.0835266113281,190989,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.0835266113281,0.0
2024-07-10 00:00:00+05:00,315.907975975461,316.3688997228032,312.0766443954172,312.23028564453125,220517,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.0835266113281,-1.853240966796875
2024-07-11 00:00:00+05:00,313.99709701015547,313.99709701015547,310.50182473895114,312.9984436035156,96615,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.23028564453125,0.768157958984375
2024-07-12 00:00:00+05:00,312.0766321353665,313.997103717738,309.09989532187655,313.065673828125,149778,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.9984436035156,0.067230224609375
2024-07-15 00:00:00+05:00,318.1548990865529,322.6392129459917,317.0218279312074,321.2756652832031,739891,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.065673828125,8.209991455078125
2024-07-16 00:00:00+05:00,321.2756652832031,321.2756652832031,321.2756652832031,321.2756652832031,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.2756652832031,0.0
2024-07-17 00:00:00+05:00,321.2756652832031,321.2756652832031,321.2756652832031,321.2756652832031,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.2756652832031,0.0
2024-07-18 00:00:00+05:00,321.6789827579099,336.08251929930884,321.2948943109533,334.7958068847656,828421,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.2756652832031,13.5201416015625
2024-07-19 00:00:00+05:00,335.0742931591671,335.50638168547044,324.6653113297938,327.2003479003906,473413,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,334.7958068847656,-7.595458984375
2024-07-22 00:00:00+05:00,321.6789911799401,326.24011120413326,314.9573406179712,316.282470703125,360490,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,327.2003479003906,-10.917877197265625
