Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-01 00:00:00-04:00,209.35527675858745,214.02227953638905,209.30813241003688,211.09950256347656,200406,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.82489013671875,-1.7253875732421875
2022-04-04 00:00:00-04:00,203.6511599847434,209.21384795197466,195.26940679971764,195.30711364746094,304655,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.09950256347656,-15.792388916015625
2022-04-05 00:00:00-04:00,195.30711978908136,197.99418954461845,192.8557717884858,193.3177490234375,94423,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,195.30711364746094,-1.9893646240234375
2022-04-06 00:00:00-04:00,194.32657588429413,197.9941818196871,193.28003463350407,194.6188507080078,115854,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,193.3177490234375,1.3011016845703125
2022-04-07 00:00:00-04:00,197.89047442598067,197.8998975414467,193.37432765078165,194.82627868652344,189051,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.6188507080078,0.207427978515625
2022-04-08 00:00:00-04:00,193.28003722218628,198.9370139213722,192.43149647188267,197.0230712890625,108628,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.82627868652344,2.1967926025390625
2022-04-11 00:00:00-04:00,201.76550255111206,210.66581487201887,201.76550255111206,209.41184997558594,213881,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,197.0230712890625,12.388778686523438
2022-04-12 00:00:00-04:00,210.72238804662095,212.13663226169896,207.4696292292288,211.75950622558594,314439,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,209.41184997558594,2.34765625
2022-04-13 00:00:00-04:00,212.13662824965098,215.90794608520034,209.3552842232205,210.52438354492188,239614,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.75950622558594,-1.2351226806640625
2022-04-14 00:00:00-04:00,216.55491311988578,219.46820791522057,213.9329507676412,218.39999389648438,132690,6.5 PKR6.5 PKR,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.52438354492188,7.8756103515625
2022-04-18 00:00:00-04:00,223.8000030517578,223.8000030517578,213.75999450683594,214.9600067138672,66911,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,218.39999389648438,-3.4399871826171875
2022-04-19 00:00:00-04:00,216.89999389648438,219.89999389648438,211.10000610351562,212.77000427246094,96950,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,214.9600067138672,-2.19000244140625
2022-04-20 00:00:00-04:00,211.39999389648438,213.5,208.0,210.5,31428,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,212.77000427246094,-2.2700042724609375
2022-04-21 00:00:00-04:00,210.0,210.0,205.11000061035156,206.0500030517578,56427,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,210.5,-4.4499969482421875
2022-04-22 00:00:00-04:00,206.39999389648438,206.5,200.10000610351562,204.25999450683594,36048,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,206.0500030517578,-1.790008544921875
2022-04-25 00:00:00-04:00,210.0,213.0,207.14999389648438,208.2100067138672,64928,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,204.25999450683594,3.95001220703125
2022-04-26 00:00:00-04:00,209.89999389648438,209.89999389648438,196.0,200.49000549316406,152043,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,208.2100067138672,-7.720001220703125
2022-04-27 00:00:00-04:00,195.89999389648438,200.49000549316406,192.0,193.14999389648438,87603,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,200.49000549316406,-7.3400115966796875
2022-04-28 00:00:00-04:00,195.49000549316406,196.97999572753906,188.0,194.13999938964844,163698,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,193.14999389648438,0.9900054931640625
2022-04-29 00:00:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.13999938964844,0.0
2022-05-02 00:00:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.13999938964844,0.0
2022-05-03 00:00:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.13999938964844,0.0
2022-05-04 00:00:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.13999938964844,0.0
2022-05-05 00:00:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.13999938964844,0.0
2022-05-06 00:00:00-04:00,194.1999969482422,195.0,190.0,190.3000030517578,19082,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.13999938964844,-3.839996337890625
2022-05-09 00:00:00-04:00,190.41000366210938,190.41000366210938,176.02999877929688,176.11000061035156,172625,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,190.3000030517578,-14.19000244140625
2022-05-10 00:00:00-04:00,174.00999450683594,184.8000030517578,170.2100067138672,178.13999938964844,104037,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.11000061035156,2.029998779296875
2022-05-11 00:00:00-04:00,177.0,191.5,164.77999877929688,178.3699951171875,978016,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.13999938964844,0.2299957275390625
2022-05-12 00:00:00-04:00,176.0,182.44000244140625,168.5,176.0,270281,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.3699951171875,-2.3699951171875
2022-05-13 00:00:00-04:00,176.5,180.0,169.00999450683594,177.75,290656,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.0,1.75
2022-05-16 00:00:00-04:00,172.1999969482422,188.39999389648438,171.0,180.08999633789062,510968,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.75,2.339996337890625
2022-05-17 00:00:00-04:00,177.9499969482422,181.0,175.30999755859375,179.19000244140625,62859,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.08999633789062,-0.899993896484375
2022-05-18 00:00:00-04:00,176.99000549316406,187.8800048828125,174.11000061035156,185.0500030517578,322321,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,179.19000244140625,5.8600006103515625
2022-05-19 00:00:00-04:00,185.0,197.9499969482422,181.57000732421875,190.4600067138672,442288,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,185.0500030517578,5.410003662109375
2022-05-20 00:00:00-04:00,189.25,192.89999389648438,186.55999755859375,189.83999633789062,282203,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,190.4600067138672,-0.6200103759765625
2022-05-23 00:00:00-04:00,186.9600067138672,186.9600067138672,179.5,180.22000122070312,197783,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,189.83999633789062,-9.6199951171875
2022-05-24 00:00:00-04:00,178.00999450683594,181.8800048828125,177.60000610351562,178.74000549316406,77186,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.22000122070312,-1.4799957275390625
2022-05-25 00:00:00-04:00,181.0,181.0,174.0,180.07000732421875,103135,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.74000549316406,1.3300018310546875
2022-05-26 00:00:00-04:00,176.52999877929688,184.3000030517578,176.52999877929688,183.75999450683594,143228,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.07000732421875,3.6899871826171875
2022-05-27 00:00:00-04:00,184.8000030517578,188.89999389648438,182.00999450683594,186.2100067138672,330368,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,183.75999450683594,2.45001220703125
2022-05-31 00:00:00-04:00,182.8800048828125,183.0,180.0,180.49000549316406,18564,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,186.2100067138672,-5.720001220703125
2022-06-01 00:00:00-04:00,181.0,181.8699951171875,178.47999572753906,178.97999572753906,31455,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.49000549316406,-1.510009765625
2022-06-02 00:00:00-04:00,179.0,185.0,174.11000061035156,181.5399932861328,31161,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.97999572753906,2.55999755859375
2022-06-03 00:00:00-04:00,182.0,188.0,174.10000610351562,182.1699981689453,173670,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.5399932861328,0.6300048828125
2022-06-06 00:00:00-04:00,182.83999633789062,186.0,180.00999450683594,184.2899932861328,74048,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,182.1699981689453,2.1199951171875
2022-06-07 00:00:00-04:00,182.3300018310547,185.5,181.60000610351562,183.00999450683594,11852,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,184.2899932861328,-1.279998779296875
2022-06-08 00:00:00-04:00,182.0,183.99000549316406,180.0,182.5500030517578,104245,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,183.00999450683594,-0.459991455078125
2022-06-09 00:00:00-04:00,181.99000549316406,183.89999389648438,180.0,181.6699981689453,84913,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,182.5500030517578,-0.8800048828125
2022-06-10 00:00:00-04:00,181.49000549316406,195.0,175.0,189.47999572753906,709092,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.6699981689453,7.80999755859375
2022-06-13 00:00:00-04:00,186.0,191.2899932861328,184.00999450683594,189.6199951171875,171841,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,189.47999572753906,0.1399993896484375
2022-06-14 00:00:00-04:00,188.0,192.39999389648438,185.35000610351562,189.25,197923,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,189.6199951171875,-0.3699951171875
2022-06-15 00:00:00-04:00,188.97000122070312,191.8000030517578,187.0,188.8000030517578,39240,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,189.25,-0.4499969482421875
2022-06-16 00:00:00-04:00,187.0,189.5,186.97999572753906,188.1199951171875,30169,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,188.8000030517578,-0.6800079345703125
2022-06-17 00:00:00-04:00,187.0,191.5,186.14999389648438,189.47999572753906,133928,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,188.1199951171875,1.3600006103515625
2022-06-21 00:00:00-04:00,188.85000610351562,189.0,185.1199951171875,187.5,80903,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,189.47999572753906,-1.9799957275390625
2022-06-22 00:00:00-04:00,188.0,189.0,182.5500030517578,183.80999755859375,212918,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,187.5,-3.69000244140625
2022-06-23 00:00:00-04:00,184.97999572753906,189.89999389648438,183.2100067138672,186.24000549316406,342566,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,183.80999755859375,2.4300079345703125
2022-06-24 00:00:00-04:00,185.5,188.5,175.0,184.92999267578125,246158,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,186.24000549316406,-1.3100128173828125
2022-06-27 00:00:00-04:00,184.0,198.7899932861328,183.2100067138672,196.17999267578125,453001,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,184.92999267578125,11.25
2022-06-28 00:00:00-04:00,196.25,210.88999938964844,194.10000610351562,205.07000732421875,986794,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,196.17999267578125,8.8900146484375
2022-06-29 00:00:00-04:00,201.0,211.0,198.0,207.05999755859375,232702,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,205.07000732421875,1.989990234375
2022-06-30 00:00:00-04:00,208.99000549316406,222.5800018310547,204.0,211.2100067138672,268265,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,207.05999755859375,4.1500091552734375
2022-07-01 00:00:00-04:00,212.0,212.0,205.0,205.47000122070312,77758,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,211.2100067138672,-5.7400054931640625
2022-07-05 00:00:00-04:00,204.0,206.97000122070312,201.25999450683594,202.14999389648438,73954,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,205.47000122070312,-3.32000732421875
2022-07-06 00:00:00-04:00,202.13999938964844,205.0,201.10000610351562,201.72000122070312,69969,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.14999389648438,-0.42999267578125
2022-07-07 00:00:00-04:00,202.0,203.0,200.0,202.41000366210938,48134,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,201.72000122070312,0.69000244140625
2022-07-08 00:00:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.41000366210938,0.0
2022-07-11 00:00:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.41000366210938,0.0
2022-07-12 00:00:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.41000366210938,0.0
2022-07-13 00:00:00-04:00,203.0,205.0,197.00999450683594,201.44000244140625,190438,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,202.41000366210938,-0.970001220703125
2022-07-14 00:00:00-04:00,201.75,204.97999572753906,196.5,198.86000061035156,419008,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,201.44000244140625,-2.5800018310546875
2022-07-15 00:00:00-04:00,197.47999572753906,199.89999389648438,194.0,194.5800018310547,118675,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.86000061035156,-4.279998779296875
2022-07-18 00:00:00-04:00,190.10000610351562,193.0,186.32000732421875,187.1699981689453,81852,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.5800018310547,-7.410003662109375
2022-07-19 00:00:00-04:00,188.5,189.88999938964844,180.0,181.99000549316406,50993,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,187.1699981689453,-5.17999267578125
2022-07-20 00:00:00-04:00,182.8000030517578,182.8000030517578,178.0,180.3000030517578,45370,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.99000549316406,-1.69000244140625
2022-07-21 00:00:00-04:00,180.3000030517578,180.85000610351562,174.25999450683594,175.05999755859375,28839,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.3000030517578,-5.2400054931640625
2022-07-22 00:00:00-04:00,176.5,178.8800048828125,173.13999938964844,177.47999572753906,20359,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,175.05999755859375,2.4199981689453125
2022-07-25 00:00:00-04:00,175.0,182.49000549316406,173.0,181.00999450683594,36919,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.47999572753906,3.529998779296875
2022-07-26 00:00:00-04:00,181.99000549316406,184.99000549316406,177.0,178.4199981689453,19892,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.00999450683594,-2.589996337890625
2022-07-27 00:00:00-04:00,176.0500030517578,179.0,170.60000610351562,171.86000061035156,338251,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.4199981689453,-6.55999755859375
2022-07-28 00:00:00-04:00,172.8800048828125,175.39999389648438,170.0500030517578,172.6300048828125,148685,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,171.86000061035156,0.7700042724609375
2022-07-29 00:00:00-04:00,174.0,174.0,159.69000244140625,161.1199951171875,586855,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,172.6300048828125,-11.510009765625
2022-08-01 00:00:00-04:00,161.1199951171875,161.1199951171875,155.6999969482422,158.9199981689453,129843,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,161.1199951171875,-2.1999969482421875
2022-08-02 00:00:00-04:00,158.02000427246094,161.4499969482422,152.02999877929688,158.86000061035156,193080,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.9199981689453,-0.05999755859375
2022-08-03 00:00:00-04:00,160.0,169.69000244140625,158.8699951171875,168.44000244140625,214490,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,158.86000061035156,9.580001831054688
2022-08-04 00:00:00-04:00,170.0,174.99000549316406,169.0,173.2100067138672,244608,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,168.44000244140625,4.7700042724609375
2022-08-05 00:00:00-04:00,172.3000030517578,185.60000610351562,172.3000030517578,183.8800048828125,267507,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,173.2100067138672,10.669998168945312
2022-08-08 00:00:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,183.8800048828125,0.0
2022-08-09 00:00:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,183.8800048828125,0.0
2022-08-10 00:00:00-04:00,184.00999450683594,197.6699981689453,184.0,197.02000427246094,424057,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,183.8800048828125,13.139999389648438
2022-08-11 00:00:00-04:00,198.0,206.0,195.89999389648438,198.30999755859375,270556,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,197.02000427246094,1.2899932861328125
2022-08-12 00:00:00-04:00,198.30999755859375,200.0,195.0,198.55999755859375,265390,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.30999755859375,0.25
2022-08-15 00:00:00-04:00,199.99000549316406,199.99000549316406,193.5,194.1300048828125,182986,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,198.55999755859375,-4.42999267578125
2022-08-16 00:00:00-04:00,196.4499969482422,196.4499969482422,179.5800018310547,181.1999969482422,338472,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,194.1300048828125,-12.930007934570312
2022-08-17 00:00:00-04:00,181.8000030517578,181.8000030517578,176.11000061035156,178.3800048828125,131864,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.1999969482422,-2.8199920654296875
2022-08-18 00:00:00-04:00,181.6999969482422,184.5,179.0,181.3800048828125,237497,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.3800048828125,3.0
2022-08-19 00:00:00-04:00,182.9499969482422,185.0,178.1999969482422,179.19000244140625,110288,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.3800048828125,-2.19000244140625
2022-08-22 00:00:00-04:00,182.0,182.0,176.39999389648438,176.7100067138672,38058,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,179.19000244140625,-2.4799957275390625
2022-08-23 00:00:00-04:00,178.89999389648438,179.9499969482422,176.6999969482422,177.8300018310547,58813,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.7100067138672,1.1199951171875
2022-08-24 00:00:00-04:00,179.0,183.0,177.8300018310547,180.3800048828125,117043,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.8300018310547,2.5500030517578125
2022-08-25 00:00:00-04:00,181.10000610351562,182.9600067138672,175.0500030517578,176.24000549316406,402441,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.3800048828125,-4.1399993896484375
2022-08-26 00:00:00-04:00,179.0,189.4499969482422,173.5,179.75,806820,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.24000549316406,3.5099945068359375
2022-08-29 00:00:00-04:00,178.19000244140625,183.99000549316406,175.0,181.08999633789062,231241,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,179.75,1.339996337890625
2022-08-30 00:00:00-04:00,183.0,183.89999389648438,179.0,180.83999633789062,152434,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,181.08999633789062,-0.25
2022-08-31 00:00:00-04:00,180.0,188.0,178.0,184.47999572753906,172845,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.83999633789062,3.6399993896484375
2022-09-01 00:00:00-04:00,186.88999938964844,187.88999938964844,175.60000610351562,177.61000061035156,318599,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,184.47999572753906,-6.8699951171875
2022-09-02 00:00:00-04:00,175.50999450683594,178.49000549316406,174.5,176.22000122070312,124609,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.61000061035156,-1.3899993896484375
2022-09-06 00:00:00-04:00,171.10000610351562,174.89999389648438,171.10000610351562,173.85000610351562,28016,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.22000122070312,-2.3699951171875
2022-09-07 00:00:00-04:00,175.99000549316406,175.99000549316406,171.5,172.07000732421875,38089,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,173.85000610351562,-1.779998779296875
2022-09-08 00:00:00-04:00,173.7899932861328,173.7899932861328,168.1999969482422,169.36000061035156,77761,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,172.07000732421875,-2.7100067138671875
2022-09-09 00:00:00-04:00,171.0,177.44000244140625,168.00999450683594,173.36000061035156,89033,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,169.36000061035156,4.0
2022-09-12 00:00:00-04:00,174.5,180.0,172.0,178.7100067138672,320089,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,173.36000061035156,5.350006103515625
2022-09-13 00:00:00-04:00,179.5,182.0,175.05999755859375,178.64999389648438,85880,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.7100067138672,-0.0600128173828125
2022-09-14 00:00:00-04:00,175.11000061035156,181.0,175.0,177.8000030517578,373149,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.64999389648438,-0.8499908447265625
2022-09-15 00:00:00-04:00,175.6999969482422,179.72999572753906,175.6999969482422,178.4600067138672,118134,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.8000030517578,0.660003662109375
2022-09-16 00:00:00-04:00,177.8800048828125,177.8800048828125,175.0,175.6999969482422,8256,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.4600067138672,-2.760009765625
2022-09-19 00:00:00-04:00,174.5,179.0,174.0,177.99000549316406,67792,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,175.6999969482422,2.290008544921875
2022-09-20 00:00:00-04:00,177.83999633789062,178.64999389648438,173.1999969482422,177.2899932861328,61803,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.99000549316406,-0.70001220703125
2022-09-21 00:00:00-04:00,176.11000061035156,178.0,175.00999450683594,177.36000061035156,54439,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.2899932861328,0.07000732421875
2022-09-22 00:00:00-04:00,177.3000030517578,178.0,174.00999450683594,177.14999389648438,139111,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.36000061035156,-0.2100067138671875
2022-09-23 00:00:00-04:00,177.14999389648438,178.0,175.0,176.9600067138672,66861,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,177.14999389648438,-0.1899871826171875
2022-09-26 00:00:00-04:00,176.89999389648438,179.99000549316406,174.0,176.33999633789062,248288,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.9600067138672,-0.6200103759765625
2022-09-27 00:00:00-04:00,176.2899932861328,181.89999389648438,174.8000030517578,180.3699951171875,1183392,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.33999633789062,4.029998779296875
2022-09-28 00:00:00-04:00,180.8000030517578,185.47999572753906,178.00999450683594,182.63999938964844,557679,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,180.3699951171875,2.2700042724609375
2022-09-29 00:00:00-04:00,180.5,185.0,179.0,184.0800018310547,292707,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,182.63999938964844,1.44000244140625
2022-09-30 00:00:00-04:00,183.3800048828125,189.8800048828125,181.13999938964844,187.35000610351562,457390,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,184.0800018310547,3.2700042724609375
2022-10-03 00:00:00-04:00,185.0,188.6999969482422,177.0,178.44000244140625,796264,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,187.35000610351562,-8.910003662109375
2022-10-04 00:00:00-04:00,178.5,179.75,177.5,178.9499969482422,87420,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.44000244140625,0.5099945068359375
2022-10-05 00:00:00-04:00,177.27000427246094,179.0,175.5,176.1999969482422,33355,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.9499969482422,-2.75
2022-10-06 00:00:00-04:00,177.0,180.5,176.07000732421875,179.00999450683594,92804,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.1999969482422,2.80999755859375
2022-10-07 00:00:00-04:00,178.89999389648438,179.0,176.10000610351562,176.8800048828125,39283,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,179.00999450683594,-2.1299896240234375
2022-10-10 00:00:00-04:00,176.5,178.3000030517578,176.1999969482422,178.1300048828125,27315,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.8800048828125,1.25
2022-10-11 00:00:00-04:00,179.5,179.5,175.5,176.19000244140625,39323,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.1300048828125,-1.94000244140625
2022-10-12 00:00:00-04:00,177.8000030517578,178.75,175.0,176.02999877929688,57109,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.19000244140625,-0.160003662109375
2022-10-13 00:00:00-04:00,178.0,178.49000549316406,175.14999389648438,175.50999450683594,81438,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,176.02999877929688,-0.5200042724609375
2022-10-14 00:00:00-04:00,175.0,176.9499969482422,174.30999755859375,175.2899932861328,32190,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,175.50999450683594,-0.220001220703125
2022-10-17 00:00:00-04:00,176.49000549316406,176.49000549316406,174.0,174.30999755859375,13117,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,175.2899932861328,-0.9799957275390625
2022-10-18 00:00:00-04:00,174.11000061035156,175.0,173.0,174.2899932861328,65856,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,174.30999755859375,-0.0200042724609375
2022-10-19 00:00:00-04:00,175.77999877929688,177.60000610351562,173.1999969482422,175.8000030517578,41475,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,174.2899932861328,1.510009765625
2022-10-20 00:00:00-04:00,177.75,177.75,173.25999450683594,173.86000061035156,26088,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,175.8000030517578,-1.94000244140625
2022-10-21 00:00:00-04:00,175.49000549316406,175.49000549316406,170.3000030517578,171.67999267578125,17373,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,173.86000061035156,-2.1800079345703125
2022-10-24 00:00:00-04:00,173.6999969482422,174.97000122070312,170.6999969482422,170.89999389648438,40709,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,171.67999267578125,-0.779998779296875
2022-10-25 00:00:00-04:00,170.9499969482422,172.39999389648438,167.0,167.6199951171875,68171,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,170.89999389648438,-3.279998779296875
2022-10-26 00:00:00-04:00,168.69000244140625,168.69000244140625,160.3300018310547,160.8699951171875,137170,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,167.6199951171875,-6.75
2022-10-27 00:00:00-04:00,160.00999450683594,162.0,158.50999450683594,159.8699951171875,95776,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,160.8699951171875,-1.0
