Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-02 00:00:00-04:00,66.70289645592284,68.17271631329776,65.7262356174964,66.74156951904297,326100,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.41279602050781,0.32877349853515625
2024-07-03 00:00:00-04:00,67.63120772073071,69.22673354366103,67.2057302332613,68.1243667602539,618869,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.74156951904297,1.3827972412109375
2024-07-05 00:00:00-04:00,66.33543557667208,67.15737464772906,64.58518806774066,65.26207733154297,331142,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,68.1243667602539,-2.8622894287109375
2024-07-08 00:00:00-04:00,65.28142193954201,66.23873887361006,64.69155812725266,65.0493392944336,141989,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.26207733154297,-0.212738037109375
2024-07-09 00:00:00-04:00,65.65854727043654,69.11069732125388,65.65854727043654,66.7802505493164,662518,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.0493392944336,1.7309112548828125
2024-07-10 00:00:00-04:00,66.82860212398678,67.4474744173261,66.23873831665718,66.45147705078125,126011,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.7802505493164,-0.32877349853515625
2024-07-11 00:00:00-04:00,66.62554055954988,66.72223797966453,65.65855160332285,65.7552490234375,190958,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,66.45147705078125,-0.69622802734375
2024-07-12 00:00:00-04:00,65.94864473687652,66.08402260233758,63.09603022925214,65.14604949951172,126575,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.7552490234375,-0.6091995239257812
2024-07-15 00:00:00-04:00,65.27175105266686,66.23873995715081,65.27175105266686,65.37812042236328,73226,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.14604949951172,0.2320709228515625
2024-07-16 00:00:00-04:00,65.37812042236328,65.37812042236328,65.37812042236328,65.37812042236328,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.37812042236328,0.0
2024-07-17 00:00:00-04:00,65.37812042236328,65.37812042236328,65.37812042236328,65.37812042236328,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.37812042236328,0.0
2024-07-18 00:00:00-04:00,65.28142347991842,66.33543785221556,64.78825706935098,65.66822052001953,181341,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.37812042236328,0.29010009765625
2024-07-19 00:00:00-04:00,65.94863831507071,65.99699070983003,64.56584392890602,64.97198486328125,268884,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.66822052001953,-0.6962356567382812
2024-07-22 00:00:00-04:00,64.78825582518037,65.27175027163695,63.821266932267235,63.8792839050293,263038,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,64.97198486328125,-1.0927009582519531
2024-07-23 00:00:00-04:00,64.59486367347185,64.64320869359634,61.75191384972459,61.945308685302734,321488,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.8792839050293,-1.9339752197265625
2024-07-24 00:00:00-04:00,62.80592753859297,62.80592753859297,61.69389249145389,61.76158142089844,179264,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.945308685302734,-0.18372726440429688
2024-07-25 00:00:00-04:00,61.113700631735064,63.56984969109758,60.92030210950644,60.968650817871094,446129,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.76158142089844,-0.7929306030273438
2024-07-26 00:00:00-04:00,60.069352138953,61.16205067799252,59.95331449858555,60.00166320800781,107623,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.968650817871094,-0.9669876098632812
2024-07-29 00:00:00-04:00,60.31109637484307,61.32643397728604,59.48915728923921,60.58185577392578,100814,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.00166320800781,0.5801925659179688
2024-07-30 00:00:00-04:00,60.72690385308048,61.065352190654465,59.614868800745995,59.9243049621582,106173,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.58185577392578,-0.6575508117675781
2024-07-31 00:00:00-04:00,59.67288454627297,60.63020518695064,59.67288454627297,59.972652435302734,227332,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.9243049621582,0.04834747314453125
2024-08-01 00:00:00-04:00,60.70756334308312,60.70756334308312,59.46981870332281,59.50849914550781,42944,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.972652435302734,-0.4641532897949219
2024-08-02 00:00:00-04:00,60.80426550410646,60.80426550410646,59.64387803980186,59.982322692871094,51151,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.50849914550781,0.47382354736328125
2024-08-05 00:00:00-04:00,60.475486230569075,62.37078357482487,59.46981689692604,61.500492095947266,258040,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.982322692871094,1.5181694030761719
2024-08-06 00:00:00-04:00,61.50049535168814,63.24107840158711,61.13304220894954,62.38045883178711,301540,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.500492095947266,0.8799667358398438
2024-08-07 00:00:00-04:00,62.38045601285837,63.14437812926292,60.823603293451846,60.99766159057617,392773,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.38045883178711,-1.3827972412109375
2024-08-08 00:00:00-04:00,61.64554279578579,61.64554279578579,59.98232069602645,60.76558303833008,173926,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.99766159057617,-0.23207855224609375
2024-08-09 00:00:00-04:00,61.18139105298875,61.954981471995744,60.43680912195387,60.668888092041016,275853,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.76558303833008,-0.0966949462890625
2024-08-12 00:00:00-04:00,60.726902938767836,63.14437890765411,60.66888596485782,61.452144622802734,553792,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.668888092041016,0.7832565307617188
2024-08-13 00:00:00-04:00,61.645542844736866,62.75758156371853,61.026670534224266,61.82926940917969,148327,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.452144622802734,0.3771247863769531
2024-08-15 00:00:00-04:00,61.99366077730983,62.75758291589515,58.9863246203947,62.32243347167969,273214,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,61.82926940917969,0.4931640625
2024-08-16 00:00:00-04:00,62.36111427153306,62.36111427153306,58.696229016103025,58.899295806884766,489890,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,62.32243347167969,-3.423137664794922
2024-08-19 00:00:00-04:00,58.98632538065243,58.99599364700026,56.27875708454043,57.20706558227539,334931,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.899295806884766,-1.692230224609375
2024-08-20 00:00:00-04:00,57.92263700495892,57.92263700495892,56.568851059647415,57.19739532470703,91163,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.20706558227539,-0.009670257568359375
2024-08-21 00:00:00-04:00,57.680890133257925,58.0193347772841,56.81059863609068,57.091026306152344,287018,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.19739532470703,-0.1063690185546875
2024-08-22 00:00:00-04:00,57.05234468367038,58.019333576613946,56.13370449762001,56.6171989440918,413831,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.091026306152344,-0.4738273620605469
2024-08-23 00:00:00-04:00,56.57852158568039,57.53584226491171,56.19172822069093,57.22640609741211,217261,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.6171989440918,0.6092071533203125
2024-08-26 00:00:00-04:00,57.41980333512082,57.99999521396376,56.76225057175481,57.003997802734375,208845,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.22640609741211,-0.22240829467773438
2024-08-27 00:00:00-04:00,56.810600297603926,57.90329883405601,56.32710582698602,56.41413497924805,422825,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.003997802734375,-0.5898628234863281
2024-08-28 00:00:00-04:00,56.3851259643576,57.05234699961623,56.075689801156194,56.2497444152832,229280,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.41413497924805,-0.16439056396484375
2024-08-29 00:00:00-04:00,56.52050436998059,57.0136671071003,55.89196008248031,56.017669677734375,259343,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.2497444152832,-0.23207473754882812
2024-08-30 00:00:00-04:00,56.46248337985158,57.29409445497082,55.2344069885441,56.791259765625,340029,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.017669677734375,0.773590087890625
2024-09-03 00:00:00-04:00,65.75524773757499,66.9929923969347,60.43680858232996,60.900962829589844,2167123,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.791259765625,4.109703063964844
2024-09-04 00:00:00-04:00,60.07902180257753,62.216062712183565,59.953312211858375,60.369117736816406,243022,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.900962829589844,-0.5318450927734375
2024-09-05 00:00:00-04:00,60.43680679757237,60.53350421294051,58.01933452566948,58.135372161865234,450320,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,60.369117736816406,-2.233745574951172
2024-09-06 00:00:00-04:00,58.019335155611444,59.95331299413182,58.019335155611444,58.84127426147461,369319,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.135372161865234,0.705902099609375
2024-09-09 00:00:00-04:00,59.2280711731466,61.210397715473434,59.20873095215195,59.885623931884766,482399,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.84127426147461,1.0443496704101562
2024-09-10 00:00:00-04:00,60.29175904667779,60.533506282131626,59.22807268618896,59.85661697387695,275748,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.885623931884766,-0.0290069580078125
2024-09-11 00:00:00-04:00,59.80826499091642,60.43680928296732,58.26108414878049,58.56085205078125,180884,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.85661697387695,-1.2957649230957031
2024-09-12 00:00:00-04:00,58.966982156737224,59.953311268648015,58.51249619735886,59.24740982055664,167211,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.56085205078125,0.6865577697753906
2024-09-13 00:00:00-04:00,59.95331167983695,59.95331167983695,58.91863385401232,59.01533126831055,170218,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.24740982055664,-0.23207855224609375
2024-09-16 00:00:00-04:00,58.99599063948669,59.95331126500274,58.50282792794622,58.85094451904297,185532,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.01533126831055,-0.16438674926757812
2024-09-17 00:00:00-04:00,58.85094451904297,58.85094451904297,58.85094451904297,58.85094451904297,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.85094451904297,0.0
2024-09-18 00:00:00-04:00,58.73490909476093,59.90496481203696,58.59952754630873,59.402130126953125,97237,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.85094451904297,0.5511856079101562
2024-09-19 00:00:00-04:00,59.730906818833795,60.24340977278671,58.986324897961225,59.02500534057617,307522,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.402130126953125,-0.3771247863769531
2024-09-20 00:00:00-04:00,59.083021022107985,60.05000993368926,58.986323606457844,59.19906234741211,152445,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.02500534057617,0.1740570068359375
2024-09-23 00:00:00-04:00,59.7115656457519,59.95331287508693,58.99599222386143,59.09269332885742,129022,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.19906234741211,-0.1063690185546875
2024-09-24 00:00:00-04:00,59.1120341602092,59.324769215857,58.019335639476786,58.338443756103516,459900,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,59.09269332885742,-0.7542495727539062
2024-09-25 00:00:00-04:00,58.02900268054558,58.45448016039826,57.82593589539949,57.990325927734375,144219,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.338443756103516,-0.3481178283691406
2024-09-26 00:00:00-04:00,58.79292420247963,58.79292420247963,57.052344925555644,57.158714294433594,148032,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.990325927734375,-0.8316116333007812
2024-09-27 00:00:00-04:00,57.75824637644577,57.777586597038585,56.54951025516881,56.76224899291992,69424,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.158714294433594,-0.3964653015136719
2024-09-30 00:00:00-04:00,56.568853276125395,58.88962821937191,56.568853276125395,56.955650329589844,171836,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.76224899291992,0.19340133666992188
2024-10-01 00:00:00-04:00,57.05234821028626,57.5261744201763,56.5688537339279,56.994327545166016,233639,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.955650329589844,0.038677215576171875
2024-10-02 00:00:00-04:00,56.66554923216702,57.149043692130114,56.23040716921622,56.85894775390625,217765,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.994327545166016,-0.13537979125976562
2024-10-03 00:00:00-04:00,57.1393750777777,58.01933484199719,56.32710424243894,56.568851470947266,261908,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.85894775390625,-0.2900962829589844
2024-10-04 00:00:00-04:00,57.51650076190308,57.71956755065606,56.38512549133363,56.6075325012207,85813,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.568851470947266,0.0386810302734375
2024-10-07 00:00:00-04:00,57.052344572819756,57.149041986418275,56.37545161132046,56.86861801147461,189968,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.6075325012207,0.26108551025390625
2024-10-08 00:00:00-04:00,56.61720175481788,57.245746041942844,56.568853045524435,56.81060028076172,323426,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.86861801147461,-0.058017730712890625
2024-10-09 00:00:00-04:00,56.81060028076172,56.81060028076172,56.81060028076172,56.81060028076172,0,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.81060028076172,0.0
2024-10-10 00:00:00-04:00,55.79526288248193,59.1797241910876,55.7759226609232,57.62287139892578,979491,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.81060028076172,0.8122711181640625
2024-10-11 00:00:00-04:00,58.01933651988325,58.1933948245445,56.38512653586376,56.68489074707031,277928,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.62287139892578,-0.9379806518554688
2024-10-14 00:00:00-04:00,57.033005937244546,57.29409338773981,56.1820546566048,57.11036682128906,91234,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.68489074707031,0.42547607421875
2024-10-15 00:00:00-04:00,57.236071248341645,57.535839133126856,56.713900049590144,57.01366424560547,549922,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.11036682128906,-0.09670257568359375
2024-10-16 00:00:00-04:00,57.013667011485076,58.01933639429093,56.762251510168646,56.936309814453125,445577,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,57.01366424560547,-0.07735443115234375
2024-10-17 00:00:00-04:00,57.43914352740436,59.66321731354534,56.14337822245388,58.19339370727539,994754,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,56.936309814453125,1.2570838928222656
2024-10-18 00:00:00-04:00,59.94364475058024,64.01466352812452,58.99599236323066,63.99532699584961,4357446,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,58.19339370727539,5.801933288574219
2024-10-21 00:00:00-04:00,65.7359086182469,65.7552451501147,62.322431606703084,63.10569763183594,2345139,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.99532699584961,-0.8896293640136719
2024-10-22 00:00:00-04:00,63.82127111098346,66.62554055954988,62.950979574871084,65.7552490234375,2443802,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,63.10569763183594,2.6495513916015625
2024-10-23 00:00:00-04:00,65.62953984127363,67.30242652067598,65.0590125492381,65.5231704711914,1349376,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.7552490234375,-0.23207855224609375
2024-10-24 00:00:00-04:00,65.46514893454847,71.17038521249124,65.46514893454847,70.22274017333984,2874912,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,65.5231704711914,4.6995697021484375
2024-10-25 00:00:00-04:00,71.44113756096151,77.24307098409706,71.44113756096151,76.4791488647461,5668232,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,70.22274017333984,6.25640869140625
2024-10-28 00:00:00-04:00,77.15604723308734,84.12803649902344,77.15604723308734,84.12803649902344,2837736,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,76.4791488647461,7.648887634277344
2024-10-29 00:00:00-04:00,87.0290010856356,90.89695668944162,81.71056213040231,82.53250122070312,2736028,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,84.12803649902344,-1.5955352783203125
2024-10-30 00:00:00-04:00,83.35444114449363,83.96364887981025,79.30276262571978,82.71623229980469,876647,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.53250122070312,0.1837310791015625
2024-10-31 00:00:00-04:00,84.12803498281578,86.43913788237039,82.19405716711886,82.57118225097656,1082570,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.71623229980469,-0.145050048828125
2024-11-01 00:00:00-04:00,82.43580763613792,84.1280382914252,78.22940719707469,78.54851531982422,636024,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.57118225097656,-4.022666931152344
2024-11-04 00:00:00-05:00,78.70322800554858,81.6912276197398,77.35911399017253,80.55984497070312,1326233,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.54851531982422,2.0113296508789062
2024-11-05 00:00:00-05:00,82.19405494995686,88.61486053466797,78.80959386378217,88.61486053466797,8260435,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.55984497070312,8.055015563964844
2024-11-06 00:00:00-05:00,91.28375583421587,96.6988923291397,90.89695878939132,91.91230010986328,4850482,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,88.61486053466797,3.2974395751953125
2024-11-07 00:00:00-05:00,92.8309361151739,92.8309361151739,87.08701958223472,87.90896606445312,1188383,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.91230010986328,-4.003334045410156
2024-11-08 00:00:00-05:00,88.48915954929217,94.08802637088738,87.03867614610813,92.13470458984375,2788815,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.90896606445312,4.225738525390625
2024-11-11 00:00:00-05:00,92.13470513533699,93.31443282398446,89.5625183881159,90.19105529785156,1585553,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,92.13470458984375,-1.9436492919921875
2024-11-12 00:00:00-05:00,91.28375224850507,91.28375224850507,86.06201079233838,86.9226303100586,805558,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,90.19105529785156,-3.2684249877929688
2024-11-13 00:00:00-05:00,84.65988002093027,86.44880798664839,81.0336716941207,81.51716613769531,1967915,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.9226303100586,-5.405464172363281
2024-11-14 00:00:00-05:00,81.71056224393838,84.99832598724979,79.63153462849588,81.48815155029297,2373066,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.51716613769531,-0.02901458740234375
2024-11-15 00:00:00-05:00,82.19406046086186,84.12803835405862,81.33344088859252,82.01033020019531,1038674,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.48815155029297,0.5221786499023438
2024-11-18 00:00:00-05:00,82.57118251415955,82.57118251415955,79.30276265112853,80.33744049072266,1059709,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.01033020019531,-1.6728897094726562
2024-11-19 00:00:00-05:00,82.06835378280746,82.06835378280746,80.37612314215632,80.88862609863281,365759,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.33744049072266,0.5511856079101562
2024-11-20 00:00:00-05:00,81.22706685419604,81.61386388615254,78.6258643762668,79.82493591308594,739877,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.88862609863281,-1.063690185546875
2024-11-21 00:00:00-05:00,79.92163793190045,83.93464353679782,77.89096261904281,81.86528778076172,1282707,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.82493591308594,2.0403518676757812
2024-11-22 00:00:00-05:00,82.1650509263091,82.67755388107192,77.89096160739432,78.61620330810547,1382745,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.86528778076172,-3.24908447265625
2024-11-25 00:00:00-05:00,78.13270732131843,80.74357444208236,77.60086046679173,78.64521026611328,873479,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.61620330810547,0.0290069580078125
2024-11-26 00:00:00-05:00,78.9643195505154,80.64687822269514,70.78358671198275,70.79325866699219,2184046,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,78.64521026611328,-7.851951599121094
2024-11-27 00:00:00-05:00,71.58618557824322,74.78691640898975,70.59018821263565,74.09069061279297,3375657,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,70.79325866699219,3.2974319458007812
2024-11-29 00:00:00-05:00,79.09002112119339,81.61386267992167,78.42279643536831,79.74757385253906,1682531,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,74.09069061279297,5.656883239746094
2024-12-02 00:00:00-05:00,80.64687394687769,83.83793281958074,80.06668209525346,81.08201599121094,1895394,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.74757385253906,1.334442138671875
2024-12-03 00:00:00-05:00,81.32376567454727,84.99832647538736,79.24473804716511,82.57118225097656,1815238,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.08201599121094,1.489166259765625
2024-12-04 00:00:00-05:00,83.63486594971657,84.12803234295534,81.71056014919225,82.1263656616211,716503,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.57118225097656,-0.44481658935546875
2024-12-05 00:00:00-05:00,82.57118689321923,83.44147843471957,81.24640935907205,81.69123077392578,902203,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.1263656616211,-0.4351348876953125
2024-12-06 00:00:00-05:00,82.19406141438371,86.1587146659224,81.22707245656744,83.92497253417969,1091592,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,81.69123077392578,2.2337417602539062
2024-12-09 00:00:00-05:00,85.09502420570173,90.22006838728838,82.67755192713066,86.4294662475586,3782622,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.92497253417969,2.5044937133789062
2024-12-10 00:00:00-05:00,88.18938934006948,88.4794889762536,81.80726374188055,82.55184936523438,1670084,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.4294662475586,-3.8776168823242188
2024-12-11 00:00:00-05:00,82.67755563615009,88.46981740974337,82.38745599869135,86.55518341064453,2060444,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.55184936523438,4.003334045410156
2024-12-12 00:00:00-05:00,88.94364555243499,95.20972972439301,88.47948761717805,94.90996551513672,6729318,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.55518341064453,8.354782104492188
2024-12-13 00:00:00-05:00,96.21539935336024,96.48615507565674,90.3264402607909,91.48682403564453,3526270,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,94.90996551513672,-3.4231414794921875
2024-12-16 00:00:00-05:00,91.57384846380606,92.3377706016738,90.12336507286379,90.3651123046875,1742012,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,91.48682403564453,-1.1217117309570312
2024-12-17 00:00:00-05:00,91.35144638593343,91.35144638593343,84.85327952561654,86.08135223388672,2196226,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,90.3651123046875,-4.283760070800781
2024-12-18 00:00:00-05:00,86.06201143555442,86.9226309597068,79.60252533832359,80.36644744873047,1346544,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.08135223388672,-5.71490478515625
2024-12-19 00:00:00-05:00,77.55250837894832,81.70089172816267,73.39446045236947,74.17771911621094,1722549,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.36644744873047,-6.188728332519531
2024-12-20 00:00:00-05:00,74.17772089713338,76.87562093213188,73.15271497885114,76.42113494873047,917878,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,74.17771911621094,2.2434158325195312
2024-12-23 00:00:00-05:00,77.3591162862785,80.28909163521487,76.87562180948927,79.92163848876953,1185878,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,76.42113494873047,3.5005035400390625
2024-12-24 00:00:00-05:00,80.11503215712517,80.93697128014145,76.39212621578784,76.9239730834961,996364,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,79.92163848876953,-2.9976654052734375
2024-12-26 00:00:00-05:00,78.08435635856726,78.5194984275061,74.55484527675868,77.42680358886719,827021,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,76.9239730834961,0.5028305053710938
2024-12-27 00:00:00-05:00,77.35911389538964,85.1723861694336,77.35911389538964,85.1723861694336,2954288,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,77.42680358886719,7.745582580566406
2024-12-30 00:00:00-05:00,86.98064833659849,89.44647297503428,85.57851738692469,87.39645385742188,2339252,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.1723861694336,2.2240676879882812
2024-12-31 00:00:00-05:00,87.22240090066128,91.35144787517322,85.09502814797794,86.30376434326172,4485181,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.39645385742188,-1.0926895141601562
2025-01-02 00:00:00-05:00,85.68488535837113,88.46014610349252,85.68488535837113,86.23606872558594,1428891,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.30376434326172,-0.06769561767578125
2025-01-03 00:00:00-05:00,86.73890563916879,88.18938906040934,84.53417201928958,85.32710266113281,1091738,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,86.23606872558594,-0.908966064453125
2025-01-06 00:00:00-05:00,85.6752188310344,89.25308234485202,83.64454352726773,87.66722106933594,4303229,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.32710266113281,2.340118408203125
2025-01-07 00:00:00-05:00,88.96297778715703,90.026664089539,83.9539750470829,85.23040008544922,3703899,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,87.66722106933594,-2.4368209838867188
2025-01-08 00:00:00-05:00,86.02333016511066,87.02899948895445,82.67754951450674,83.35443878173828,1404447,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,85.23040008544922,-1.8759613037109375
2025-01-10 00:00:00-05:00,80.74357852444402,82.59053098759975,80.26008404226172,80.64688110351562,460932,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,83.35443878173828,-2.7075576782226562
2025-01-13 00:00:00-05:00,80.64687949981142,83.70256073011882,80.3567798652547,82.26174926757812,500529,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,80.64688110351562,1.6148681640625
2025-01-14 00:00:00-05:00,82.4358025199035,83.64453862723346,81.71056085550552,82.70655822753906,292438,0,0.0,0.0,EFOODS_HISTORICAL_DATA,EFOODS,82.26174926757812,0.4448089599609375
