Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-25 00:00:00+05:00,44.88078270702296,44.88078270702296,44.39745330810547,44.39745330810547,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.46650314331055,-0.06904983520507812
2022-11-28 00:00:00+05:00,44.50792866315396,44.50792866315396,44.190311431884766,44.190311431884766,7500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.39745330810547,-0.20714187622070312
2022-11-29 00:00:00+05:00,44.190311431884766,44.190311431884766,44.190311431884766,44.190311431884766,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,0.0
2022-11-30 00:00:00+05:00,44.19031537774724,44.19031537774724,43.85198211669922,43.85198211669922,3000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,-0.3383293151855469
2022-12-01 00:00:00+05:00,44.190311431884766,44.535548239946365,44.190311431884766,44.190311431884766,61500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.85198211669922,0.3383293151855469
2022-12-02 00:00:00+05:00,44.231745365437334,44.231745365437334,44.0177001953125,44.0177001953125,305000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,-0.17261123657226562
2022-12-05 00:00:00+05:00,44.0177001953125,44.0177001953125,44.0177001953125,44.0177001953125,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-06 00:00:00+05:00,44.01769608828924,44.08674240112305,44.01769608828924,44.08674240112305,206500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.06904220581054688
2022-12-07 00:00:00+05:00,44.0177001953125,44.19031862745098,44.0177001953125,44.0177001953125,124000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.08674240112305,-0.06904220581054688
2022-12-08 00:00:00+05:00,44.0177001953125,44.0177001953125,44.0177001953125,44.0177001953125,105500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-09 00:00:00+05:00,44.0177001953125,44.05222335495054,44.0177001953125,44.0177001953125,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-12 00:00:00+05:00,44.0177001953125,44.0177001953125,44.0177001953125,44.0177001953125,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-13 00:00:00+05:00,44.0177001953125,44.0177001953125,44.0177001953125,44.0177001953125,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-14 00:00:00+05:00,44.0177001953125,44.0177001953125,44.0177001953125,44.0177001953125,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-15 00:00:00+05:00,44.0177001953125,44.0177001953125,44.0177001953125,44.0177001953125,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,0.0
2022-12-16 00:00:00+05:00,43.49984359741211,43.49984359741211,43.49984359741211,43.49984359741211,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.0177001953125,-0.5178565979003906
2022-12-19 00:00:00+05:00,43.4998464388788,43.4998464388788,40.28914243385841,42.76103973388672,8500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.49984359741211,-0.7388038635253906
2022-12-20 00:00:00+05:00,42.49865853628374,42.80937224874981,42.464135375776024,42.740325927734375,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.76103973388672,-0.02071380615234375
2022-12-21 00:00:00+05:00,42.87841620672695,43.54127296810717,42.81627346765844,43.49984359741211,110000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,42.740325927734375,0.7595176696777344
2022-12-22 00:00:00+05:00,43.506742775424954,43.513648986816406,43.499839197981395,43.513648986816406,12500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.49984359741211,0.013805389404296875
2022-12-23 00:00:00+05:00,43.49984359741211,43.49984359741211,43.49984359741211,43.49984359741211,7500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.513648986816406,-0.013805389404296875
2022-12-26 00:00:00+05:00,43.8381777510657,43.8450813293457,43.672462898915214,43.8450813293457,38500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.49984359741211,0.34523773193359375
2022-12-27 00:00:00+05:00,43.8450813293457,43.8450813293457,43.8450813293457,43.8450813293457,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.8450813293457,0.0
2022-12-28 00:00:00+05:00,43.67245527496444,43.84507367526075,43.67245527496444,43.69316864013672,208500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.8450813293457,-0.15191268920898438
2022-12-29 00:00:00+05:00,44.1903138895751,44.1903138895751,43.67245864868164,43.67245864868164,278000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.69316864013672,-0.020709991455078125
2022-12-30 00:00:00+05:00,44.19031099114623,44.19031099114623,43.672455784218734,44.16959762573242,13000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,43.67245864868164,0.49713897705078125
2023-01-02 00:00:00+05:00,44.190311431884766,44.190311431884766,44.16959806626437,44.190311431884766,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.16959762573242,0.02071380615234375
2023-01-03 00:00:00+05:00,43.84507739233048,44.190314222191354,43.84507739233048,44.18341064453125,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,-0.006900787353515625
2023-01-04 00:00:00+05:00,47.13863145485675,47.13863145485675,44.190311431884766,44.190311431884766,158000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.18341064453125,0.006900787353515625
2023-01-05 00:00:00+05:00,44.83936309814453,44.83936309814453,44.83936309814453,44.83936309814453,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,0.6490516662597656
2023-01-06 00:00:00+05:00,44.190311431884766,44.190311431884766,44.190311431884766,44.190311431884766,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.83936309814453,-0.6490516662597656
2023-01-09 00:00:00+05:00,44.70817095389162,44.70817095389162,44.19031569187743,44.36293411254883,5500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,0.1726226806640625
2023-01-10 00:00:00+05:00,44.36292910581281,44.36292910581281,44.190310704622874,44.238643646240234,41500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,-0.12429046630859375
2023-01-11 00:00:00+05:00,44.238643646240234,44.238643646240234,44.238643646240234,44.238643646240234,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.238643646240234,0.0
2023-01-12 00:00:00+05:00,44.36293411254883,44.36293411254883,44.36293411254883,44.36293411254883,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.238643646240234,0.12429046630859375
2023-01-13 00:00:00+05:00,44.36293411254883,44.36293411254883,44.36293411254883,44.36293411254883,13000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.0
2023-01-16 00:00:00+05:00,44.36293411254883,44.36293411254883,44.36293411254883,44.36293411254883,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.0
2023-01-17 00:00:00+05:00,44.36293411254883,44.36293411254883,44.19031569187743,44.36293411254883,171000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.0
2023-01-18 00:00:00+05:00,44.36293411254883,44.36293411254883,44.36293411254883,44.36293411254883,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.0
2023-01-19 00:00:00+05:00,44.36293411254883,44.36293411254883,44.36293411254883,44.36293411254883,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.0
2023-01-20 00:00:00+05:00,44.36293411254883,44.36293411254883,44.36293411254883,44.36293411254883,25000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.0
2023-01-23 00:00:00+05:00,44.362936588883784,45.156982421875,44.362936588883784,45.156982421875,5500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.36293411254883,0.7940483093261719
2023-01-24 00:00:00+05:00,45.22602462768555,45.22602462768555,45.22602462768555,45.22602462768555,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.156982421875,0.06904220581054688
2023-01-25 00:00:00+05:00,45.22602052802251,45.22602052802251,44.190310134251,44.37673568725586,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.22602462768555,-0.8492889404296875
2023-01-26 00:00:00+05:00,44.880792044898826,45.36412154437762,44.53555518301499,44.54246139526367,18500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.37673568725586,0.1657257080078125
2023-01-27 00:00:00+05:00,45.49530801796981,45.502214229426144,44.88078689575195,44.88078689575195,3500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.54246139526367,0.33832550048828125
2023-01-30 00:00:00+05:00,44.88078660582996,44.949832916259766,44.88078660582996,44.949832916259766,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.88078689575195,0.0690460205078125
2023-01-31 00:00:00+05:00,44.949835258233755,44.949835258233755,44.8807889442065,44.894596099853516,30000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.949832916259766,-0.05523681640625
2023-02-01 00:00:00+05:00,46.87625039955125,47.26291391429243,45.60578155517578,45.60578155517578,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.894596099853516,0.7111854553222656
2023-02-02 00:00:00+05:00,45.60578815038333,45.60578815038333,45.28126468162571,45.57126235961914,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.60578155517578,-0.034519195556640625
2023-02-03 00:00:00+05:00,45.30197525024414,45.30197525024414,45.30197525024414,45.30197525024414,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.57126235961914,-0.269287109375
2023-02-06 00:00:00+05:00,45.571262798272016,45.591976165771484,45.571262798272016,45.591976165771484,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.30197525024414,0.29000091552734375
2023-02-07 00:00:00+05:00,47.53911312390615,47.573638916015625,47.53911312390615,47.573638916015625,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.591976165771484,1.9816627502441406
2023-02-08 00:00:00+05:00,46.26173782348633,46.26173782348633,46.26173782348633,46.26173782348633,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.573638916015625,-1.3119010925292969
2023-02-09 00:00:00+05:00,46.26173782348633,46.606974672915335,45.91650097405733,46.26173782348633,26500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.26173782348633,0.0
2023-02-10 00:00:00+05:00,43.67936123945017,46.24102044166184,43.189125587961,44.09364700317383,15500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.26173782348633,-2.1680908203125
2023-02-13 00:00:00+05:00,44.26626880731872,44.397460494501104,44.19031627978114,44.2248420715332,15500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.09364700317383,0.131195068359375
2023-02-14 00:00:00+05:00,44.190311431884766,44.190311431884766,44.190311431884766,44.190311431884766,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.2248420715332,-0.0345306396484375
2023-02-15 00:00:00+05:00,44.19722437418801,44.853172302246094,44.1903181619642,44.853172302246094,3500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.190311431884766,0.6628608703613281
2023-02-16 00:00:00+05:00,43.6379350891761,46.88316176221912,43.6379350891761,44.20412063598633,11500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.853172302246094,-0.6490516662597656
2023-02-17 00:00:00+05:00,44.535550073476934,45.564354328845646,44.535550073476934,44.88078689575195,76500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.20412063598633,0.676666259765625
2023-02-20 00:00:00+05:00,44.88078689575195,44.88078689575195,44.88078689575195,44.88078689575195,13500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.88078689575195,0.0
2023-02-21 00:00:00+05:00,47.297444346143884,47.297444346143884,44.949832916259766,44.949832916259766,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.88078689575195,0.0690460205078125
2023-02-22 00:00:00+05:00,45.22602462768555,45.22602462768555,45.22602462768555,45.22602462768555,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.949832916259766,0.27619171142578125
2023-02-23 00:00:00+05:00,45.22602466360783,46.94530259947305,45.22602466360783,45.681739807128906,22500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.22602462768555,0.4557151794433594
2023-02-24 00:00:00+05:00,45.57816857135119,45.640308673251475,45.57126235961914,45.57126235961914,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.681739807128906,-0.11047744750976562
2023-02-27 00:00:00+05:00,45.57126235961914,45.67483446401567,45.57126235961914,45.57126235961914,8000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.57126235961914,0.0
2023-02-28 00:00:00+05:00,45.57126235961914,46.19268971810225,45.57126235961914,45.57126235961914,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.57126235961914,0.0
2023-03-01 00:00:00+05:00,46.8486375994535,46.88316339021769,42.1534171558581,45.57126235961914,22500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.57126235961914,0.0
2023-03-02 00:00:00+05:00,45.647214884983526,45.647214884983526,45.57126235961914,45.57126235961914,42500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.57126235961914,0.0
2023-03-03 00:00:00+05:00,45.91649747619863,46.19268798828125,45.91649747619863,46.19268798828125,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.57126235961914,0.6214256286621094
2023-03-06 00:00:00+05:00,46.26863600046769,46.26863600046769,45.59196957522248,45.626495361328125,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.19268798828125,-0.566192626953125
2023-03-07 00:00:00+05:00,45.60578155517578,45.60578155517578,45.60578155517578,45.60578155517578,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.626495361328125,-0.02071380615234375
2023-03-08 00:00:00+05:00,45.916500091552734,45.916500091552734,45.916500091552734,45.916500091552734,14000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.60578155517578,0.3107185363769531
2023-03-09 00:00:00+05:00,45.930302745181415,46.5724434205491,45.92340180188723,46.268638610839844,14000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.916500091552734,0.3521385192871094
2023-03-10 00:00:00+05:00,46.77959105547737,47.090302099240944,46.77959105547737,46.95220947265625,1538000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.268638610839844,0.6835708618164062
2023-03-13 00:00:00+05:00,48.32625059838927,48.32625059838927,45.95102476017714,46.95220947265625,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.95220947265625,0.0
2023-03-14 00:00:00+05:00,46.30316925048828,46.30316925048828,46.30316925048828,46.30316925048828,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.95220947265625,-0.6490402221679688
2023-03-15 00:00:00+05:00,46.30316925048828,46.30316925048828,46.30316925048828,46.30316925048828,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.30316925048828,0.0
2023-03-16 00:00:00+05:00,46.261735449531244,46.261735449531244,45.64721431051393,45.86125946044922,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.30316925048828,-0.4419097900390625
2023-03-17 00:00:00+05:00,45.387728882654926,45.86126500234745,45.23705892115405,45.5599250793457,5500,2.5,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.86125946044922,-0.3013343811035156
2023-03-20 00:00:00+05:00,45.5599250793457,45.5599250793457,45.5599250793457,45.5599250793457,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.5599250793457,0.0
2023-03-21 00:00:00+05:00,45.5599250793457,45.5599250793457,45.5599250793457,45.5599250793457,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.5599250793457,0.0
2023-03-22 00:00:00+05:00,43.787745135680005,46.52851486206055,43.787745135680005,46.52851486206055,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.5599250793457,0.9685897827148438
2023-03-23 00:00:00+05:00,46.52851486206055,46.52851486206055,46.52851486206055,46.52851486206055,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.52851486206055,0.0
2023-03-24 00:00:00+05:00,44.98593409231491,44.98593409231491,44.842437744140625,44.842437744140625,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,46.52851486206055,-1.6860771179199219
2023-03-27 00:00:00+05:00,44.124961853027344,44.124961853027344,44.124961853027344,44.124961853027344,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.842437744140625,-0.7174758911132812
2023-03-28 00:00:00+05:00,43.945585642145964,44.3401985168457,43.945585642145964,44.3401985168457,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.124961853027344,0.21523666381835938
2023-03-29 00:00:00+05:00,44.132128964688846,44.476521268862605,44.132128964688846,44.3401985168457,43500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.3401985168457,0.0
2023-03-30 00:00:00+05:00,44.3401985168457,44.3401985168457,44.3401985168457,44.3401985168457,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.3401985168457,0.0
2023-03-31 00:00:00+05:00,44.48370361328125,44.48370361328125,44.34020724778079,44.48370361328125,23500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.3401985168457,0.14350509643554688
2023-04-03 00:00:00+05:00,44.56262565375079,45.52404772087263,44.56262565375079,45.35902786254883,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.48370361328125,0.8753242492675781
2023-04-04 00:00:00+05:00,45.20118181851151,45.20118181851151,44.4837027420272,44.52675247192383,16500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.35902786254883,-0.832275390625
2023-04-05 00:00:00+05:00,44.51957222925891,44.51957222925891,44.48369882598584,44.50522232055664,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.52675247192383,-0.0215301513671875
2023-04-06 00:00:00+05:00,44.67024612426758,44.67024612426758,44.67024612426758,44.67024612426758,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.50522232055664,0.1650238037109375
2023-04-07 00:00:00+05:00,44.519577020414985,44.519577020414985,44.48370361328125,44.48370361328125,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.67024612426758,-0.18654251098632812
2023-04-10 00:00:00+05:00,45.703423093779875,45.703423093779875,45.20118713378906,45.20118713378906,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.48370361328125,0.7174835205078125
2023-04-11 00:00:00+05:00,45.63167353551502,45.667549683130346,44.84962114070575,45.20118713378906,8000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.20118713378906,0.0
2023-04-12 00:00:00+05:00,45.38055259272753,45.70341873168945,45.20118281963375,45.70341873168945,20500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.20118713378906,0.5022315979003906
2023-04-13 00:00:00+05:00,45.559915495233426,45.56708908081055,45.559915495233426,45.56708908081055,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.70341873168945,-0.13632965087890625
2023-04-14 00:00:00+05:00,45.56708908081055,45.56708908081055,45.56708908081055,45.56708908081055,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.56708908081055,0.0
2023-04-17 00:00:00+05:00,45.56708908081055,45.56708908081055,45.56708908081055,45.56708908081055,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.56708908081055,0.0
2023-04-18 00:00:00+05:00,45.55992508306646,45.59579849243164,45.55992508306646,45.59579849243164,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.56708908081055,0.02870941162109375
2023-04-19 00:00:00+05:00,45.59579849243164,45.59579849243164,45.59579849243164,45.59579849243164,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.59579849243164,0.0
2023-04-20 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.59579849243164,0.07174301147460938
2023-04-21 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,0.0
2023-04-24 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,0.0
2023-04-25 00:00:00+05:00,45.66754150390625,45.66754150390625,45.66754150390625,45.66754150390625,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,0.0
2023-04-26 00:00:00+05:00,44.49087841982583,45.91148946657036,44.49087841982583,44.79222106933594,29500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.66754150390625,-0.8753204345703125
2023-04-27 00:00:00+05:00,45.55991857192096,45.739288330078125,45.55991857192096,45.739288330078125,4500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,44.79222106933594,0.9470672607421875
2023-04-28 00:00:00+05:00,46.564389312333624,46.564389312333624,45.63166440037604,45.724937438964844,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.739288330078125,-0.01435089111328125
2023-05-01 00:00:00+05:00,45.724937438964844,45.724937438964844,45.724937438964844,45.724937438964844,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.724937438964844,0.0
2023-05-02 00:00:00+05:00,45.91865427549763,49.14013333181257,45.91865427549763,48.673770904541016,41000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,45.724937438964844,2.948833465576172
2023-05-03 00:00:00+05:00,48.501584180159796,48.501584180159796,47.53298852759129,47.55451202392578,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.673770904541016,-1.1192588806152344
2023-05-04 00:00:00+05:00,48.071098340623706,48.142845153808594,47.35361926091291,48.142845153808594,509000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,47.55451202392578,0.5883331298828125
2023-05-05 00:00:00+05:00,48.08544610603625,48.71683120727539,48.071098932794925,48.71683120727539,5500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.142845153808594,0.5739860534667969
2023-05-08 00:00:00+05:00,49.31274190256641,49.31274190256641,48.41885757446289,48.41885757446289,11000,2.5,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.71683120727539,-0.2979736328125
2023-05-09 00:00:00+05:00,48.41885757446289,48.42630822076418,48.41885757446289,48.41885757446289,69000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.41885757446289,0.0
2023-05-10 00:00:00+05:00,48.42631530761719,48.42631530761719,48.42631530761719,48.42631530761719,38500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.41885757446289,0.007457733154296875
2023-05-11 00:00:00+05:00,48.42631530761719,48.42631530761719,48.42631530761719,48.42631530761719,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.42631530761719,0.0
2023-05-12 00:00:00+05:00,48.42631533970455,48.6050910949707,48.41886469230798,48.6050910949707,2500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.42631530761719,0.17877578735351562
2023-05-15 00:00:00+05:00,48.940291021461945,49.16376495361328,48.79131218881318,49.16376495361328,7500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.6050910949707,0.5586738586425781
2023-05-16 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.16376495361328,-0.3724479675292969
2023-05-17 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,3500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,0.0
2023-05-18 00:00:00+05:00,48.79876763340244,48.79876763340244,48.791316986083984,48.791316986083984,14000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,0.0
2023-05-19 00:00:00+05:00,49.536224234678144,51.12287117549861,48.791318607088996,50.69083023071289,6000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,1.8995132446289062
2023-05-22 00:00:00+05:00,48.791316986083984,48.791316986083984,48.791316986083984,48.791316986083984,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,50.69083023071289,-1.8995132446289062
2023-05-23 00:00:00+05:00,50.467351332954735,51.39848327636719,50.467351332954735,51.39848327636719,12000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,48.791316986083984,2.607166290283203
2023-05-24 00:00:00+05:00,51.72624588012695,51.72624588012695,51.72624588012695,51.72624588012695,1000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.39848327636719,0.3277626037597656
2023-05-25 00:00:00+05:00,50.281128954531546,50.65358176160215,49.90867614746094,49.90867614746094,9500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,51.72624588012695,-1.8175697326660156
2023-05-26 00:00:00+05:00,51.58471852803449,51.58471852803449,49.90868074192507,49.92357635498047,9000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867614746094,0.01490020751953125
2023-05-29 00:00:00+05:00,49.90867614746094,49.90867614746094,49.90867614746094,49.90867614746094,500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.92357635498047,-0.01490020751953125
2023-05-30 00:00:00+05:00,50.05765499701765,50.05765499701765,49.90867614746094,49.90867614746094,13000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867614746094,0.0
2023-05-31 00:00:00+05:00,49.91612679489242,49.91612679489242,49.90867614746094,49.90867614746094,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867614746094,0.0
2023-06-01 00:00:00+05:00,49.91612679489242,49.91612679489242,49.90867614746094,49.90867614746094,6500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867614746094,0.0
2023-06-02 00:00:00+05:00,49.90867614746094,49.93102240657657,49.90867614746094,49.90867614746094,11500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867614746094,0.0
2023-06-05 00:00:00+05:00,49.90867911007014,49.945926666259766,49.90867911007014,49.945926666259766,1500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.90867614746094,0.037250518798828125
2023-06-06 00:00:00+05:00,49.916127269471154,50.28112943258054,49.90867662196883,49.953369140625,4500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.945926666259766,0.007442474365234375
2023-06-07 00:00:00+05:00,49.9459239389768,49.9459239389768,49.908676384821064,49.93102264404297,7000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.953369140625,-0.02234649658203125
2023-06-08 00:00:00+05:00,49.90867614746094,50.09490255099624,49.90867614746094,49.90867614746094,26000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,49.93102264404297,-0.02234649658203125
