Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-08 00:00:00+05:00,2607.3839898399965,2631.3790314716375,2586.9776108749984,2603.82421875,54854,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2616.177490234375,-12.353271484375
2024-05-09 00:00:00+05:00,2607.3260335651053,2636.1894213905493,2578.4626457396616,2622.62353515625,98715,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2603.82421875,18.79931640625
2024-05-10 00:00:00+05:00,2622.623697665629,2622.623697665629,2573.652240576978,2579.973388671875,134850,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2622.62353515625,-42.650146484375
2024-05-13 00:00:00+05:00,2583.2636224182966,2636.18946482861,2579.5307369456386,2615.600341796875,98220,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2579.973388671875,35.626953125
2024-05-14 00:00:00+05:00,2616.947217491306,2725.6659805709082,2616.947217491306,2686.48876953125,136006,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2615.600341796875,70.888427734375
2024-05-15 00:00:00+05:00,2693.916197732142,2744.9081829035003,2693.916197732142,2720.864990234375,175529,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2686.48876953125,34.376220703125
2024-05-16 00:00:00+05:00,2722.7796852458596,2740.5787750610707,2689.1057315414055,2698.399658203125,29028,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2720.864990234375,-22.46533203125
2024-05-17 00:00:00+05:00,2703.5373150756773,2722.7795735459667,2645.8105396648084,2701.651611328125,16588,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2698.399658203125,3.251953125
2024-05-20 00:00:00+05:00,2689.10584594531,2718.9313490667073,2679.48471590615,2704.70166015625,29733,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2701.651611328125,3.050048828125
2024-05-21 00:00:00+05:00,2708.348039841794,2708.348039841794,2684.2952153316537,2694.16650390625,22338,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2704.70166015625,-10.53515625
2024-05-22 00:00:00+05:00,2693.9162750940145,2717.9690989787823,2645.8106273244784,2677.598876953125,79797,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2694.16650390625,-16.567626953125
2024-05-23 00:00:00+05:00,2684.295134509493,2722.7796525669764,2665.052875480751,2680.841064453125,50958,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2677.598876953125,3.2421875
2024-05-24 00:00:00+05:00,2684.295261507662,2746.832606309812,2656.3939845959335,2728.619873046875,381487,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2680.841064453125,47.77880859375
2024-05-27 00:00:00+05:00,2728.5524667914224,2739.9822564787423,2707.385980800798,2730.572998046875,73692,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2728.619873046875,1.953125
2024-05-28 00:00:00+05:00,2730.572998046875,2730.572998046875,2730.572998046875,2730.572998046875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2730.572998046875,0.0
2024-05-29 00:00:00+05:00,2741.9929511554274,2742.021842730148,2669.8633731846176,2696.648681640625,120351,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2730.572998046875,-33.92431640625
2024-05-30 00:00:00+05:00,2698.7267613740814,2698.7267613740814,2645.810550366746,2650.082275390625,91012,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2696.648681640625,-46.56640625
2024-05-31 00:00:00+05:00,2649.6591952650065,2683.3331501794128,2645.8107432747884,2670.546630859375,45410,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2650.082275390625,20.46435546875
2024-06-03 00:00:00+05:00,2674.67401499193,2692.9541611375585,2648.3122139803672,2651.621826171875,31048,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2670.546630859375,-18.9248046875
2024-06-04 00:00:00+05:00,2660.2424077164733,2660.2424077164733,2516.0217649940855,2571.34326171875,132508,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2651.621826171875,-80.278564453125
2024-06-05 00:00:00+05:00,2555.4683539824387,2583.273324863545,2554.4003052335884,2566.022705078125,28398,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2571.34326171875,-5.320556640625
2024-06-06 00:00:00+05:00,2577.5005292239257,2577.5005292239257,2515.925301948699,2542.0947265625,40995,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2566.022705078125,-23.927978515625
2024-06-07 00:00:00+05:00,2516.91651115126,2578.462851857384,2443.7670312379682,2531.858154296875,53161,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2542.0947265625,-10.236572265625
2024-06-10 00:00:00+05:00,2549.599400299286,2550.561513280531,2493.7968473870756,2498.135986328125,14660,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2531.858154296875,-33.72216796875
2024-06-11 00:00:00+05:00,2529.2891072610237,2529.2891072610237,2414.90359757869,2439.33154296875,70237,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2498.135986328125,-58.804443359375
2024-06-12 00:00:00+05:00,2442.6606226373256,2502.455850128692,2434.145828844902,2450.90576171875,76570,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2439.33154296875,11.57421875
2024-06-13 00:00:00+05:00,2491.872566395177,2598.4747293411424,2481.2893238351976,2583.350341796875,88016,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2450.90576171875,132.444580078125
2024-06-14 00:00:00+05:00,2592.8944014040253,2674.6740021904234,2583.3503161008516,2616.543212890625,47861,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2583.350341796875,33.19287109375
2024-06-20 00:00:00+05:00,2635.217822857192,2645.8106961672997,2602.515612048199,2609.000244140625,25160,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2616.543212890625,-7.54296875
2024-06-21 00:00:00+05:00,2579.4247964670426,2626.568330606127,2559.220424693149,2564.483154296875,25389,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2609.000244140625,-44.51708984375
2024-06-24 00:00:00+05:00,2565.089542482162,2583.3696893341144,2539.9782994291854,2549.74365234375,41375,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2564.483154296875,-14.739501953125
2024-06-25 00:00:00+05:00,2559.220430892302,2559.220430892302,2540.9402849573567,2550.571044921875,21222,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2549.74365234375,0.827392578125
2024-06-26 00:00:00+05:00,2549.599344712859,2597.695362201072,2549.589714187622,2564.24267578125,26345,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2550.571044921875,13.671630859375
2024-06-27 00:00:00+05:00,2592.8945110337454,2616.947335811424,2573.6522512116026,2599.186767578125,35956,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2564.24267578125,34.944091796875
2024-06-28 00:00:00+05:00,2615.9659636322694,2616.947337675167,2596.742964847528,2609.57763671875,23024,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2599.186767578125,10.390869140625
2024-07-01 00:00:00+05:00,2616.7549797917577,2616.928094362011,2568.841705497562,2588.90185546875,58700,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2609.57763671875,-20.67578125
2024-07-02 00:00:00+05:00,2597.65695020364,2621.7579278580874,2568.841712800401,2575.4609375,29662,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2588.90185546875,-13.44091796875
2024-07-03 00:00:00+05:00,2578.462844023408,2631.379059105978,2571.7280530128987,2610.712890625,28116,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2575.4609375,35.251953125
2024-07-04 00:00:00+05:00,2612.1463692830293,2649.6591449497,2595.780818109764,2617.717041015625,38707,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2610.712890625,7.004150390625
2024-07-05 00:00:00+05:00,2598.66719911876,2616.9473460211134,2575.0954307446727,2589.54638671875,40646,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2617.717041015625,-28.170654296875
2024-07-08 00:00:00+05:00,2596.7428489345043,2621.2285765044558,2579.424815855282,2597.522216796875,21206,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2589.54638671875,7.975830078125
2024-07-09 00:00:00+05:00,2597.7050057867327,2607.326135437795,2559.9805940074566,2569.630615234375,23024,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2597.522216796875,-27.8916015625
2024-07-10 00:00:00+05:00,2574.6143066503146,2579.376718871664,2554.409934288709,2569.736328125,11593,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2569.630615234375,0.105712890625
2024-07-11 00:00:00+05:00,2559.3167052668973,2587.1216750551052,2539.978141370576,2560.10546875,15556,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2569.736328125,-9.630859375
2024-07-12 00:00:00+05:00,2563.068929173693,2597.6857347336518,2511.11482925801,2567.3984375,56699,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2560.10546875,7.29296875
2024-07-15 00:00:00+05:00,2578.4627826399383,2615.369539850899,2572.6901047683564,2595.45361328125,38906,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2567.3984375,28.05517578125
2024-07-16 00:00:00+05:00,2595.45361328125,2595.45361328125,2595.45361328125,2595.45361328125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2595.45361328125,0.0
2024-07-17 00:00:00+05:00,2595.45361328125,2595.45361328125,2595.45361328125,2595.45361328125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2595.45361328125,0.0
2024-07-18 00:00:00+05:00,2595.780735996538,2597.704961894238,2576.5384770195437,2596.87744140625,26427,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2595.45361328125,1.423828125
2024-07-19 00:00:00+05:00,2597.6087612192628,2617.9094392136126,2573.6618723103006,2611.703857421875,169525,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2596.87744140625,14.826416015625
2024-07-22 00:00:00+05:00,2607.3260229201205,2636.189410627723,2535.1675536511134,2543.018310546875,93182,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2611.703857421875,-68.685546875
2024-07-23 00:00:00+05:00,2549.609038608922,2606.364074150209,2549.5994080834457,2588.132080078125,46298,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2543.018310546875,45.11376953125
2024-07-24 00:00:00+05:00,2592.8945163757508,2597.7050813411975,2576.538595493232,2588.98828125,42244,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2588.132080078125,0.856201171875
2024-07-25 00:00:00+05:00,2588.9495801425073,2597.7049017306067,2557.325050389496,2565.195068359375,18839,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2588.98828125,-23.793212890625
2024-07-26 00:00:00+05:00,2560.2788806972253,2573.652156826823,2549.599332931245,2554.025146484375,9162,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2565.195068359375,-11.169921875
2024-07-29 00:00:00+05:00,2586.2560627138946,2597.705113517122,2549.58983274112,2555.237548828125,56776,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2554.025146484375,1.21240234375
2024-07-30 00:00:00+05:00,2592.8365618364246,2592.8365618364246,2554.4098278062434,2558.15234375,19712,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2555.237548828125,2.914794921875
2024-07-31 00:00:00+05:00,2555.3720508534375,2566.9174065048837,2549.647525654434,2552.66845703125,5762,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2558.15234375,-5.48388671875
2024-08-01 00:00:00+05:00,2549.599282466054,2568.783758051635,2504.3799744374105,2521.053466796875,15437,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2552.66845703125,-31.614990234375
2024-08-02 00:00:00+05:00,2547.6752480225705,2549.5994740407145,2501.493823587116,2518.975341796875,23928,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2521.053466796875,-2.078125
2024-08-05 00:00:00+05:00,2516.8874282788734,2543.8265903552524,2448.8179383894503,2490.804443359375,19941,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2518.975341796875,-28.1708984375
2024-08-06 00:00:00+05:00,2490.9104623980056,2520.6396590125764,2482.2514457268653,2493.18115234375,66075,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2490.804443359375,2.376708984375
2024-08-07 00:00:00+05:00,2491.8726831784998,2525.5466383565877,2491.8726831784998,2500.40673828125,23595,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2493.18115234375,7.2255859375
2024-08-08 00:00:00+05:00,2514.8476162712955,2750.449951171875,2511.114730874921,2750.449951171875,207087,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2500.40673828125,250.043212890625
2024-08-09 00:00:00+05:00,3025.498779296875,3025.498779296875,3025.498779296875,3025.498779296875,284199,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,2750.449951171875,275.048828125
2024-08-12 00:00:00+05:00,3319.2898144529786,3319.2898144529786,3025.498888567269,3143.03076171875,1315983,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3025.498779296875,117.531982421875
2024-08-13 00:00:00+05:00,3126.867190823453,3295.2369626370237,3107.6249311876163,3267.143310546875,502556,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3143.03076171875,124.112548828125
2024-08-15 00:00:00+05:00,3272.6271968543747,3343.3328680987015,3227.9370973401496,3280.978271484375,273246,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3267.143310546875,13.8349609375
2024-08-16 00:00:00+05:00,3285.6158574248366,3298.1233262817977,3251.941902809941,3257.8876953125,94910,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3280.978271484375,-23.090576171875
2024-08-19 00:00:00+05:00,3270.221894237755,3271.1840071810434,3137.450308063936,3163.69677734375,122558,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3257.8876953125,-94.19091796875
2024-08-20 00:00:00+05:00,3155.740090777591,3170.162154430489,3133.6018625129295,3139.028076171875,67102,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3163.69677734375,-24.668701171875
2024-08-21 00:00:00+05:00,3136.4882806626847,3173.048573504765,3134.5640547236276,3144.83935546875,68609,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3139.028076171875,5.811279296875
2024-08-22 00:00:00+05:00,3155.7305620264365,3160.5411269075744,3123.018720834699,3136.59423828125,50224,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3144.83935546875,-8.2451171875
2024-08-23 00:00:00+05:00,3155.7304821839425,3155.7304821839425,3115.321738204758,3120.0263671875,46486,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3136.59423828125,-16.56787109375
2024-08-26 00:00:00+05:00,3131.677816572576,3155.730641584654,3122.0566865677447,3127.65625,48112,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3120.0263671875,7.6298828125
2024-08-27 00:00:00+05:00,3150.920054540702,3196.1393652470874,3136.4883596344084,3176.627685546875,97195,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3127.65625,48.971435546875
2024-08-28 00:00:00+05:00,3194.2149268402013,3271.183961221893,3189.4043621913456,3261.447265625,156778,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3176.627685546875,84.819580078125
2024-08-29 00:00:00+05:00,3271.1840180786057,3285.6157122760114,3229.813161379376,3240.704345703125,119628,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3261.447265625,-20.742919921875
2024-08-30 00:00:00+05:00,3232.699639343356,3269.259932883549,3229.9671538970088,3263.727783203125,114677,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3240.704345703125,23.0234375
2024-09-02 00:00:00+05:00,3271.183966905124,3385.675405746804,3269.259741042239,3313.680419921875,217784,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3263.727783203125,49.95263671875
2024-09-03 00:00:00+05:00,3357.7741675040593,3391.448120473298,3309.6685204051473,3377.71875,125759,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3313.680419921875,64.038330078125
2024-09-04 00:00:00+05:00,3397.2208382477643,3511.2312232186964,3397.2208382477643,3503.457275390625,334827,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3377.71875,125.738525390625
2024-09-05 00:00:00+05:00,390.2971452098201,395.53532878652396,380.5691109683396,383.8531494140625,1563741,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,3503.457275390625,-3119.6041259765625
2024-09-06 00:00:00+05:00,383.7761741353951,390.7247744013265,383.24167997402714,388.26068115234375,794106,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,383.8531494140625,4.40753173828125
2024-09-09 00:00:00+05:00,391.25924807818535,395.2146044938414,388.1591292541146,390.06195068359375,893421,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,388.26068115234375,1.80126953125
2024-09-10 00:00:00+05:00,390.1902529090515,393.3748739003791,389.12126458075284,392.2278137207031,657423,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,390.06195068359375,2.165863037109375
2024-09-11 00:00:00+05:00,393.39730891020025,397.4595702889025,380.5691259000621,383.3699645996094,1560015,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,392.2278137207031,-8.85784912109375
2024-09-12 00:00:00+05:00,383.3688741459877,383.3688741459877,369.87900370685463,374.4607849121094,4446369,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,383.3699645996094,-8.9091796875
2024-09-13 00:00:00+05:00,380.56911890801615,384.6313802120841,373.834328089667,378.09222412109375,3485592,0.0,9.0,0.0,MARI_HISTORICAL_DATA,MARI,374.4607849121094,3.631439208984375
2024-09-16 00:00:00+05:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,255911,14.88888,9.0,0.0,MARI_HISTORICAL_DATA,MARI,378.09222412109375,37.807769775390625
2024-09-17 00:00:00+05:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,0,0.0,9.0,0.0,MARI_HISTORICAL_DATA,MARI,415.8999938964844,0.0
2024-09-18 00:00:00+05:00,457.489990234375,457.489990234375,446.0,457.489990234375,4945891,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,415.8999938964844,41.589996337890625
2024-09-19 00:00:00+05:00,483.9800109863281,483.9800109863281,437.0,448.7099914550781,2072068,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,457.489990234375,-8.779998779296875
2024-09-20 00:00:00+05:00,452.0,460.3999938964844,448.9100036621094,451.42999267578125,631811,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,448.7099914550781,2.720001220703125
2024-09-23 00:00:00+05:00,451.5,455.0,418.75,424.44000244140625,888241,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,451.42999267578125,-26.989990234375
2024-09-24 00:00:00+05:00,426.0,433.0,418.0,422.0400085449219,443302,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,424.44000244140625,-2.399993896484375
2024-09-25 00:00:00+05:00,424.989990234375,427.0,422.5,423.8699951171875,382851,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,422.0400085449219,1.829986572265625
2024-09-26 00:00:00+05:00,427.79998779296875,428.8699951171875,418.0,419.5400085449219,304902,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,423.8699951171875,-4.329986572265625
2024-09-27 00:00:00+05:00,422.9700012207031,422.9700012207031,407.5,408.8299865722656,481370,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,419.5400085449219,-10.71002197265625
2024-09-30 00:00:00+05:00,395.0,440.3999938964844,379.0,425.5400085449219,2769594,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,408.8299865722656,16.71002197265625
2024-10-01 00:00:00+05:00,430.0,453.989990234375,428.989990234375,448.1000061035156,3192218,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,425.5400085449219,22.55999755859375
2024-10-02 00:00:00+05:00,445.010009765625,457.489990234375,433.0,437.5199890136719,2005270,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,448.1000061035156,-10.58001708984375
2024-10-03 00:00:00+05:00,435.010009765625,435.010009765625,414.1000061035156,416.04998779296875,1886976,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,437.5199890136719,-21.470001220703125
2024-10-04 00:00:00+05:00,413.989990234375,422.0,403.0,414.6499938964844,1600113,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,416.04998779296875,-1.399993896484375
2024-10-07 00:00:00+05:00,422.0,426.0,415.0,420.8399963378906,870244,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,414.6499938964844,6.19000244140625
2024-10-08 00:00:00+05:00,421.989990234375,426.29998779296875,412.25,413.0799865722656,1147782,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,420.8399963378906,-7.760009765625
2024-10-09 00:00:00+05:00,413.0799865722656,413.0799865722656,413.0799865722656,413.0799865722656,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,413.0799865722656,0.0
2024-10-10 00:00:00+05:00,410.54998779296875,412.8699951171875,405.0,405.4200134277344,791563,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,413.0799865722656,-7.65997314453125
2024-10-11 00:00:00+05:00,406.0,409.0,399.0,403.92999267578125,514255,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,405.4200134277344,-1.490020751953125
2024-10-14 00:00:00+05:00,403.0199890136719,413.989990234375,400.0,405.32000732421875,1060109,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,403.92999267578125,1.3900146484375
2024-10-15 00:00:00+05:00,405.5,429.0,405.0,425.2699890136719,2196787,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,405.32000732421875,19.949981689453125
2024-10-16 00:00:00+05:00,430.0,436.5,422.0,426.239990234375,1427670,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,425.2699890136719,0.970001220703125
2024-10-17 00:00:00+05:00,426.5,429.0,420.0,424.260009765625,699836,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,426.239990234375,-1.97998046875
2024-10-18 00:00:00+05:00,424.9700012207031,429.0,419.1700134277344,426.3399963378906,426439,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,424.260009765625,2.079986572265625
2024-10-21 00:00:00+05:00,428.0,435.989990234375,425.0,431.2300109863281,1077125,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,426.3399963378906,4.8900146484375
2024-10-22 00:00:00+05:00,432.1000061035156,440.5,432.1000061035156,434.5400085449219,1067590,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,431.2300109863281,3.30999755859375
2024-10-23 00:00:00+05:00,435.79998779296875,437.19000244140625,426.5,427.3699951171875,907891,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,434.5400085449219,-7.170013427734375
2024-10-24 00:00:00+05:00,428.0,432.0,423.0,425.4700012207031,904214,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,427.3699951171875,-1.899993896484375
2024-10-25 00:00:00+05:00,426.9800109863281,439.5,425.5,432.0199890136719,1276919,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,425.4700012207031,6.54998779296875
2024-10-28 00:00:00+05:00,436.9700012207031,436.9700012207031,424.9800109863281,426.0799865722656,754994,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,432.0199890136719,-5.94000244140625
2024-10-29 00:00:00+05:00,426.989990234375,427.9700012207031,418.010009765625,419.0199890136719,797395,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,426.0799865722656,-7.05999755859375
2024-10-30 00:00:00+05:00,421.0,425.0199890136719,410.0,413.6000061035156,1397006,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,419.0199890136719,-5.41998291015625
2024-10-31 00:00:00+05:00,414.0,414.8800048828125,403.6300048828125,406.4700012207031,1087343,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,413.6000061035156,-7.1300048828125
2024-11-01 00:00:00+05:00,405.42999267578125,414.3999938964844,403.9700012207031,413.0,624219,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,406.4700012207031,6.529998779296875
2024-11-04 00:00:00+05:00,415.0,421.989990234375,412.79998779296875,414.44000244140625,657449,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,413.0,1.44000244140625
2024-11-05 00:00:00+05:00,417.3999938964844,417.3999938964844,411.79998779296875,413.92999267578125,776854,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,414.44000244140625,-0.510009765625
2024-11-06 00:00:00+05:00,415.25,415.25,411.79998779296875,412.2099914550781,495935,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,413.92999267578125,-1.720001220703125
2024-11-07 00:00:00+05:00,411.0299987792969,412.54998779296875,406.29998779296875,409.8599853515625,1509958,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,412.2099914550781,-2.350006103515625
2024-11-08 00:00:00+05:00,410.5,420.8500061035156,409.010009765625,413.4599914550781,1525310,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,409.8599853515625,3.600006103515625
2024-11-11 00:00:00+05:00,415.7699890136719,416.5,409.04998779296875,410.42999267578125,2727170,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,413.4599914550781,-3.029998779296875
2024-11-12 00:00:00+05:00,415.010009765625,444.5,415.0,426.1199951171875,7398930,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,410.42999267578125,15.69000244140625
2024-11-13 00:00:00+05:00,430.0,466.9800109863281,429.989990234375,456.25,9077492,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,426.1199951171875,30.1300048828125
2024-11-14 00:00:00+05:00,460.0,476.0,452.55999755859375,459.0299987792969,3976555,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,456.25,2.779998779296875
2024-11-15 00:00:00+05:00,463.0,468.0,450.010009765625,462.1199951171875,2111831,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,459.0299987792969,3.089996337890625
2024-11-18 00:00:00+05:00,464.4800109863281,472.20001220703125,464.0,466.6300048828125,2226950,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,462.1199951171875,4.510009765625
2024-11-19 00:00:00+05:00,467.8999938964844,468.989990234375,461.0,462.69000244140625,922761,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,466.6300048828125,-3.94000244140625
2024-11-20 00:00:00+05:00,463.5,472.0,455.0,457.79998779296875,1658157,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,462.69000244140625,-4.8900146484375
2024-11-21 00:00:00+05:00,458.0,461.20001220703125,453.0,455.1300048828125,1865456,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,457.79998779296875,-2.66998291015625
2024-11-22 00:00:00+05:00,456.0,474.9800109863281,455.0,463.1600036621094,4489439,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,455.1300048828125,8.029998779296875
2024-11-25 00:00:00+05:00,461.0,464.6000061035156,455.04998779296875,456.6400146484375,1013519,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,463.1600036621094,-6.519989013671875
2024-11-26 00:00:00+05:00,456.0,456.989990234375,430.0,433.4599914550781,2176513,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,456.6400146484375,-23.180023193359375
2024-11-27 00:00:00+05:00,445.0,459.0,442.0,455.0400085449219,2158014,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,433.4599914550781,21.58001708984375
