Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,18.064563157217513,18.528383394556016,17.942505298047127,18.02062225341797,906500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.01085662841797,0.009765625
2021-02-18 00:00:00+05:00,17.849743070230478,17.9913287799266,17.57633277874391,17.815567016601562,59500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.02062225341797,-0.20505523681640625
2021-02-19 00:00:00+05:00,17.74720977869585,17.771622837468126,17.088098165852085,17.761857986450195,111000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.815567016601562,-0.05370903015136719
2021-02-22 00:00:00+05:00,17.69839173061293,18.06456535262561,17.576333856608702,17.75697898864746,522500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.761857986450195,-0.004878997802734375
2021-02-23 00:00:00+05:00,18.308681672025724,18.552797427652735,18.064565916398713,18.274505615234375,1368000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.75697898864746,0.5175266265869141
2021-02-24 00:00:00+05:00,18.479563643396013,18.479563643396013,17.97668573687111,18.06456756591797,485000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.274505615234375,-0.20993804931640625
2021-02-25 00:00:00+05:00,18.28426515907195,18.357498747019246,18.211029708669784,18.303794860839844,277500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.06456756591797,0.239227294921875
2021-02-26 00:00:00+05:00,18.494208420442916,18.547914179599562,18.1377996743959,18.240327835083008,456500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.303794860839844,-0.06346702575683594
2021-03-01 00:00:00+05:00,18.18662171443912,18.308679578294417,18.18662171443912,18.259857177734375,191500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.240327835083008,0.019529342651367188
2021-03-02 00:00:00+05:00,18.040150160787782,18.30867705172205,17.625152363475785,17.888797760009766,369500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.259857177734375,-0.3710594177246094
2021-03-03 00:00:00+05:00,17.82045178800016,18.308683343835778,17.742334813564682,18.06456756591797,388000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.888797760009766,0.17576980590820312
2021-03-04 00:00:00+05:00,17.82044887559317,18.069446108895107,17.82044887559317,17.844860076904297,350000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.06456756591797,-0.21970748901367188
2021-03-05 00:00:00+05:00,17.83021664261154,18.308683343835778,17.7276884628754,18.06456756591797,410500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.844860076904297,0.21970748901367188
2021-03-08 00:00:00+05:00,18.06944560751658,18.303798348475517,17.69839051549951,17.996212005615234,323000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.06456756591797,-0.06835556030273438
2021-03-09 00:00:00+05:00,17.844861097838255,18.064565647118613,17.13692504458172,17.44451141357422,398500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.996212005615234,-0.5517005920410156
2021-03-10 00:00:00+05:00,17.454274901450972,17.82044850078211,17.112512502917525,17.341981887817383,301500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.44451141357422,-0.10252952575683594
2021-03-11 00:00:00+05:00,17.527509869166806,17.771625595130384,17.33221654341387,17.49333381652832,413000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.341981887817383,0.1513519287109375
2021-03-12 00:00:00+05:00,17.57633150261049,18.04503322902421,17.478684843993854,17.581212997436523,871500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.49333381652832,0.08787918090820312
2021-03-15 00:00:00+05:00,18.010859036821397,18.05479994461138,17.586098169821803,17.810684204101562,561000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.581212997436523,0.22947120666503906
2021-03-16 00:00:00+05:00,17.56168362399737,18.279382497955517,17.56168362399737,17.888797760009766,1395500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.810684204101562,0.07811355590820312
2021-03-17 00:00:00+05:00,18.287029617549628,18.47042308982795,17.888800936546797,18.22939109802246,729000,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.888797760009766,0.3405933380126953
2021-03-18 00:00:00+05:00,18.339424921229124,18.339424921229124,17.343855340255494,17.51152992248535,468500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.22939109802246,-0.7178611755371094
2021-03-19 00:00:00+05:00,17.558692174840445,17.815445056616177,17.186664243085435,17.44865608215332,478500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.51152992248535,-0.06287384033203125
2021-03-22 00:00:00+05:00,17.815444614576258,18.323709409385312,17.642529045639094,18.077436447143555,538500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.44865608215332,0.6287803649902344
2021-03-23 00:00:00+05:00,18.077436447143555,18.077436447143555,18.077436447143555,18.077436447143555,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.077436447143555,0.0
2021-03-24 00:00:00+05:00,18.077435889790763,18.339427714280482,17.438175198407365,18.234630584716797,507000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.077436447143555,0.1571941375732422
2021-03-25 00:00:00+05:00,18.339427450401118,18.77433483223905,18.087915542370578,18.538541793823242,877500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.234630584716797,0.3039112091064453
2021-03-26 00:00:00+05:00,18.36562601612671,19.329755984960325,17.97263828968104,19.230199813842773,629500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.538541793823242,0.6916580200195312
2021-03-29 00:00:00+05:00,18.994407724445423,19.125403639786423,18.077436317058403,18.606658935546875,413500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.230199813842773,-0.6235408782958984
2021-03-30 00:00:00+05:00,18.601416956005654,18.601416956005654,17.867839149754452,18.1665096282959,711500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.606658935546875,-0.44014930725097656
2021-03-31 00:00:00+05:00,18.470418015296968,18.994401505092625,18.470418015296968,18.847686767578125,572500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.1665096282959,0.6811771392822266
2021-04-01 00:00:00+05:00,18.863411272075815,18.863411272075815,18.077435802405986,18.60141944885254,581000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.847686767578125,-0.24626731872558594
2021-04-02 00:00:00+05:00,18.83721140592719,18.863410186974658,18.339426570669804,18.34466552734375,390500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.60141944885254,-0.25675392150878906
2021-04-05 00:00:00+05:00,18.847691708312546,18.847691708312546,18.077435136769566,18.307987213134766,167000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.34466552734375,-0.036678314208984375
2021-04-06 00:00:00+05:00,18.339426389352347,18.821490352144103,17.920239900220633,18.281787872314453,508000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.307987213134766,-0.0261993408203125
2021-04-07 00:00:00+05:00,18.339428076013366,18.339428076013366,17.60585015343722,17.810205459594727,391000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.281787872314453,-0.47158241271972656
2021-04-08 00:00:00+05:00,17.815442690521255,18.465183244605825,17.815442690521255,17.87308120727539,462500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.810205459594727,0.06287574768066406
2021-04-09 00:00:00+05:00,18.208432363427203,18.26082993040504,17.55345278200896,18.077436447143555,404000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.87308120727539,0.20435523986816406
2021-04-12 00:00:00+05:00,18.072194051746028,18.297505145956535,17.946437116549802,18.040754318237305,319500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.077436447143555,-0.03668212890625
2021-04-13 00:00:00+05:00,17.998837252345822,18.339427418219774,17.956919600500438,18.33418846130371,435000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.040754318237305,0.29343414306640625
2021-04-14 00:00:00+05:00,18.34990686274966,18.590938851518583,18.077435136769566,18.307987213134766,312000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.33418846130371,-0.026201248168945312
2021-04-15 00:00:00+05:00,18.339427038150998,18.449463120658564,17.878320884374016,18.370866775512695,409500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.307987213134766,0.06287956237792969
2021-04-16 00:00:00+05:00,18.339426040649414,18.339426040649414,18.339426040649414,18.339426040649414,75000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.370866775512695,-0.03144073486328125
2021-04-19 00:00:00+05:00,18.33942991195761,18.758616481605937,18.33942991195761,18.585702896118164,37000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.339426040649414,0.24627685546875
2021-04-20 00:00:00+05:00,19.12540276845296,19.12540276845296,18.837212167600228,18.86341094970703,48500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.585702896118164,0.2777080535888672
2021-04-21 00:00:00+05:00,18.86341050593554,19.591747425100497,18.86341050593554,19.450271606445312,326500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.86341094970703,0.5868606567382812
2021-04-22 00:00:00+05:00,19.465994209079057,19.6493876946939,19.38739585876465,19.38739585876465,135000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.450271606445312,-0.06287574768066406
2021-04-23 00:00:00+05:00,19.649385056405695,20.83882807168078,19.649385056405695,20.82834815979004,4160000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.38739585876465,1.4409523010253906
2021-04-26 00:00:00+05:00,20.9593448638916,21.174178068792937,20.80215017718019,20.9593448638916,720000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.82834815979004,0.1309967041015625
2021-04-27 00:00:00+05:00,20.435361862182617,20.697353680928547,20.278167170702847,20.435361862182617,5000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.9593448638916,-0.5239830017089844
2021-04-28 00:00:00+05:00,20.251967325095052,20.435360789051,20.173368984063163,20.178607940673828,8000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.435361862182617,-0.25675392150878906
2021-04-29 00:00:00+05:00,20.173372268676758,20.173372268676758,19.911380421031605,20.173372268676758,42000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.178607940673828,-0.0052356719970703125
2021-04-30 00:00:00+05:00,19.974255599603776,19.974255599603776,19.64938630569125,19.822301864624023,51000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.173372268676758,-0.3510704040527344
2021-05-03 00:00:00+05:00,19.822301864624023,19.822301864624023,19.822301864624023,19.822301864624023,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.822301864624023,0.0
2021-05-04 00:00:00+05:00,19.911376015066146,20.199566583937518,19.911376015066146,19.921855926513672,1553500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.822301864624023,0.09955406188964844
2021-05-05 00:00:00+05:00,19.911376015066146,20.225765363136965,19.911376015066146,19.921855926513672,29500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.921855926513672,0.0
2021-05-06 00:00:00+05:00,20.168128153031308,20.199565887451172,19.911375328516687,20.199565887451172,30500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.921855926513672,0.2777099609375
2021-05-07 00:00:00+05:00,20.199565887451172,20.199565887451172,20.199565887451172,20.199565887451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.0
2021-05-10 00:00:00+05:00,20.199565887451172,20.199565887451172,20.199565887451172,20.199565887451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.0
2021-05-11 00:00:00+05:00,20.199565887451172,20.199565887451172,20.199565887451172,20.199565887451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.0
2021-05-12 00:00:00+05:00,20.199565887451172,20.199565887451172,20.199565887451172,20.199565887451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.0
2021-05-13 00:00:00+05:00,20.199565887451172,20.199565887451172,20.199565887451172,20.199565887451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.0
2021-05-14 00:00:00+05:00,20.199565887451172,20.199565887451172,20.199565887451172,20.199565887451172,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.0
2021-05-17 00:00:00+05:00,20.173372019892156,21.22133939754889,20.173372019892156,21.090343475341797,4057000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199565887451172,0.890777587890625
2021-05-18 00:00:00+05:00,21.058903800946446,21.48333130982011,21.058903800946446,21.33661651611328,953000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.090343475341797,0.24627304077148438
2021-05-19 00:00:00+05:00,21.352331963981072,21.745319668839617,21.221336062361555,21.483327865600586,1815000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.33661651611328,0.1467113494873047
2021-05-20 00:00:00+05:00,21.022222615815224,21.216097997524887,20.43536151156816,20.493000030517578,66500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.483327865600586,-0.9903278350830078
2021-05-21 00:00:00+05:00,20.30960687260939,20.959347525385567,20.304367915217266,20.681636810302734,336000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.493000030517578,0.18863677978515625
2021-05-24 00:00:00+05:00,20.80215072631836,20.959345417179417,20.697353599464677,20.80215072631836,85000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.681636810302734,0.120513916015625
2021-05-25 00:00:00+05:00,20.70783290725595,21.614324330213954,20.70783290725595,21.5095272064209,473500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.80215072631836,0.7073764801025391
2021-05-26 00:00:00+05:00,21.71911949627698,22.007310061601643,21.483326488706364,21.48856544494629,540500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.5095272064209,-0.020961761474609375
2021-05-27 00:00:00+05:00,21.960154695080426,23.055280603710223,21.54096817478077,21.64576530456543,800500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.48856544494629,0.15719985961914062
2021-05-28 00:00:00+05:00,21.74007931891408,21.844874434422174,21.22657365849865,21.48856544494629,288500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.64576530456543,-0.15719985961914062
2021-05-31 00:00:00+05:00,21.761037704099806,22.138306525945502,21.535724602035152,21.740079879760742,550500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.48856544494629,0.2515144348144531
2021-06-01 00:00:00+05:00,21.734839970570498,21.850117004757628,21.483328076848544,21.56716537475586,253500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.740079879760742,-0.1729145050048828
2021-06-02 00:00:00+05:00,21.352330595482545,21.703398629879803,21.24753348113575,21.48856544494629,685500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.56716537475586,-0.07859992980957031
2021-06-03 00:00:00+05:00,21.493807777590806,21.588124986663964,21.252775798332216,21.483327865600586,244000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.48856544494629,-0.005237579345703125
2021-06-04 00:00:00+05:00,21.49380780772165,22.52605615355891,21.48332789571674,21.504287719726562,143500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.483327865600586,0.020959854125976562
2021-06-07 00:00:00+05:00,22.00731204530875,22.00731204530875,21.493808337445547,21.5095272064209,127500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.504287719726562,0.0052394866943359375
2021-06-08 00:00:00+05:00,21.509526646156722,21.818677053932333,21.483327865600586,21.483327865600586,203000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.5095272064209,-0.0261993408203125
2021-06-09 00:00:00+05:00,21.37853315180624,21.588127417533766,21.06938270921962,21.10082244873047,194000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.483327865600586,-0.3825054168701172
2021-06-10 00:00:00+05:00,21.32613389833239,21.331372855083707,21.09557982449642,21.205617904663086,110500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.10082244873047,0.10479545593261719
2021-06-11 00:00:00+05:00,21.11654069901702,22.00731330394448,21.11654069901702,21.829158782958984,144000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.205617904663086,0.6235408782958984
2021-06-14 00:00:00+05:00,23.055282002208614,23.055282002208614,21.750561754867142,21.782001495361328,413500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.829158782958984,-0.04715728759765625
2021-06-15 00:00:00+05:00,22.00731306498997,22.05971062989483,21.483329420585445,21.54096794128418,291000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.782001495361328,-0.24103355407714844
2021-06-16 00:00:00+05:00,21.74532242275123,22.007314259169917,21.614326504541886,21.635286331176758,304500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.54096794128418,0.09431838989257812
2021-06-17 00:00:00+05:00,21.745321184874943,21.745321184874943,21.483329363370427,21.499048233032227,125000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.635286331176758,-0.13623809814453125
2021-06-18 00:00:00+05:00,21.483327172933677,21.745318967725552,21.483327172933677,21.598604202270508,273000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.499048233032227,0.09955596923828125
2021-06-21 00:00:00+05:00,21.745317927472694,22.007309709731402,21.499045012521137,21.54620361328125,193500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.598604202270508,-0.05240058898925781
2021-06-22 00:00:00+05:00,21.614324891838013,21.95491505330558,21.273734730370446,21.53572654724121,56500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.54620361328125,-0.010477066040039062
2021-06-23 00:00:00+05:00,21.561929873989556,22.007315215724503,21.561929873989556,21.624807357788086,161000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.53572654724121,0.089080810546875
2021-06-24 00:00:00+05:00,21.745324143990953,21.745324143990953,21.535729858730043,21.551450729370117,50500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.624807357788086,-0.07335662841796875
2021-06-25 00:00:00+05:00,21.535727310332152,21.535727310332152,21.35233383155988,21.462369918823242,46000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.551450729370117,-0.089080810546875
2021-06-28 00:00:00+05:00,21.22133534290836,21.252775077813144,20.959343548551466,21.006502151489258,69500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.462369918823242,-0.4558677673339844
2021-06-29 00:00:00+05:00,21.221338272094727,21.226577229215945,21.090342356834885,21.221338272094727,32000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.006502151489258,0.21483612060546875
2021-06-30 00:00:00+05:00,21.142737240401548,21.37853025771507,21.142737240401548,21.273733139038086,30500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.221338272094727,0.052394866943359375
2021-07-01 00:00:00+05:00,21.221337189304183,21.378531879827538,20.975064241552936,21.373292922973633,85500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.273733139038086,0.09955978393554688
2021-07-02 00:00:00+05:00,21.11654052772054,21.457130697054332,21.09034174519617,21.15321922302246,87500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.373292922973633,-0.22007369995117188
2021-07-05 00:00:00+05:00,21.221336961054025,21.483328775388024,20.959345146720025,21.451889038085938,286000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.15321922302246,0.29866981506347656
2021-07-06 00:00:00+05:00,21.06414163733886,21.404729786404232,20.98554329587208,21.016983032226562,139000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.451889038085938,-0.434906005859375
2021-07-07 00:00:00+05:00,20.985545402696424,21.21609949476451,20.734033483126826,21.10082244873047,103500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.016983032226562,0.08383941650390625
2021-07-08 00:00:00+05:00,21.15845800649825,21.483327273892,20.749749445491886,21.436168670654297,431500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.10082244873047,0.3353462219238281
2021-07-09 00:00:00+05:00,21.478092486315056,21.483331443763326,21.016986276139804,21.17418098449707,231500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.436168670654297,-0.26198768615722656
2021-07-12 00:00:00+05:00,20.996024585642207,21.247536496464424,20.9907856286588,21.195138931274414,108000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.17418098449707,0.02095794677734375
2021-07-13 00:00:00+05:00,21.1217820960793,21.24753705537889,21.01174400814336,21.221338272094727,242000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.195138931274414,0.0261993408203125
2021-07-14 00:00:00+05:00,21.03794264435747,21.168938546255493,20.723551280498924,20.93314552307129,1528000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.221338272094727,-0.2881927490234375
2021-07-15 00:00:00+05:00,20.959345005046096,20.959345005046096,20.80215031727603,20.817869186401367,115500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.93314552307129,-0.11527633666992188
2021-07-16 00:00:00+05:00,20.823109203264075,20.959344060166075,20.723551039721446,20.82834815979004,139000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.817869186401367,0.010478973388671875
2021-07-19 00:00:00+05:00,20.959345422701325,21.168939676463914,20.959345422701325,20.985544204711914,38500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.82834815979004,0.157196044921875
2021-07-20 00:00:00+05:00,20.985544204711914,20.985544204711914,20.985544204711914,20.985544204711914,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985544204711914,0.0
2021-07-21 00:00:00+05:00,20.985544204711914,20.985544204711914,20.985544204711914,20.985544204711914,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985544204711914,0.0
2021-07-22 00:00:00+05:00,20.985544204711914,20.985544204711914,20.985544204711914,20.985544204711914,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985544204711914,0.0
2021-07-23 00:00:00+05:00,20.985544204711914,20.985544204711914,20.985544204711914,20.985544204711914,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985544204711914,0.0
