Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-22 00:00:00+05:00,119.80000305175781,119.80000305175781,116.19999694824219,116.69000244140625,1086000,0.0,0.0,0.0
2016-06-23 00:00:00+05:00,116.55999755859375,117.5,115.5,116.16000366210938,908000,0.0,0.0,0.0
2016-06-24 00:00:00+05:00,115.9000015258789,115.9000015258789,110.36000061035156,110.36000061035156,4175500,0.0,0.0,0.0
2016-06-27 00:00:00+05:00,108.0,108.0,104.8499984741211,105.08999633789062,7509000,0.0,0.0,0.0
2016-06-28 00:00:00+05:00,105.0,108.25,104.5,104.80999755859375,4990500,0.0,0.0,0.0
2016-06-29 00:00:00+05:00,106.0,108.0,106.0,107.23999786376953,2220500,0.0,0.0,0.0
2016-06-30 00:00:00+05:00,108.0,108.75,107.5,107.9000015258789,1442000,0.0,0.0,0.0
2016-07-01 00:00:00+05:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,0.0,0.0,0.0
2016-07-04 00:00:00+05:00,108.16000366210938,111.1500015258789,107.75,110.6500015258789,1053500,0.0,0.0,0.0
2016-07-05 00:00:00+05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0
2016-07-06 00:00:00+05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0
2016-07-07 00:00:00+05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0
2016-07-08 00:00:00+05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0,0.0,0.0,0.0
2016-07-11 00:00:00+05:00,110.0,111.55000305175781,108.5199966430664,110.81999969482422,2226500,0.0,0.0,0.0
2016-07-12 00:00:00+05:00,111.9000015258789,116.36000061035156,110.69999694824219,116.25,6178200,0.0,0.0,0.0
2016-07-13 00:00:00+05:00,117.01000213623047,119.0,115.5,116.73999786376953,3320000,0.0,0.0,0.0
2016-07-14 00:00:00+05:00,116.5,119.25,116.5,117.5,1291300,0.0,0.0,0.0
2016-07-15 00:00:00+05:00,117.98999786376953,118.88999938964844,116.5999984741211,116.94999694824219,1407700,0.0,0.0,0.0
2016-07-18 00:00:00+05:00,117.20999908447266,117.5,115.5199966430664,115.98999786376953,887000,0.0,0.0,0.0
2016-07-19 00:00:00+05:00,115.98999786376953,116.0,114.75,114.98999786376953,876300,0.0,0.0,0.0
2016-07-20 00:00:00+05:00,115.98999786376953,115.98999786376953,113.75,115.36000061035156,2562900,0.0,0.0,0.0
2016-07-21 00:00:00+05:00,116.0,116.25,114.51000213623047,115.01000213623047,1652400,0.0,0.0,0.0
2016-07-22 00:00:00+05:00,115.29000091552734,117.4000015258789,114.6500015258789,115.0,1884100,0.0,0.0,0.0
2016-07-25 00:00:00+05:00,114.91000366210938,116.73999786376953,114.81999969482422,115.51000213623047,2226500,0.0,0.0,0.0
2016-07-26 00:00:00+05:00,115.5999984741211,116.0,115.01000213623047,115.7699966430664,387100,0.0,0.0,0.0
2016-07-27 00:00:00+05:00,116.0,116.63999938964844,115.6500015258789,115.83000183105469,875800,0.0,0.0,0.0
2016-07-28 00:00:00+05:00,116.48999786376953,119.25,116.0,118.8499984741211,4298200,0.0,0.0,0.0
2016-07-29 00:00:00+05:00,119.0,121.29000091552734,118.75,120.87999725341797,2690300,0.0,0.0,0.0
2016-08-01 00:00:00+05:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,0,0.0,0.0,0.0
2016-08-02 00:00:00+05:00,121.5,124.0,121.5,122.18000030517578,2279800,0.0,0.0,0.0
2016-08-03 00:00:00+05:00,122.5999984741211,122.87999725341797,120.52999877929688,120.88999938964844,424200,0.0,0.0,0.0
2016-08-04 00:00:00+05:00,121.0,121.94000244140625,119.91000366210938,120.58999633789062,1005900,0.0,0.0,0.0
2016-08-05 00:00:00+05:00,120.9000015258789,122.75,120.01000213623047,121.58000183105469,1408300,0.0,0.0,0.0
2016-08-08 00:00:00+05:00,121.55000305175781,122.19999694824219,121.19999694824219,121.43000030517578,211000,0.0,0.0,0.0
2016-08-09 00:00:00+05:00,121.01000213623047,123.12000274658203,120.75,121.06999969482422,1743300,0.0,0.0,0.0
2016-08-10 00:00:00+05:00,122.4000015258789,122.4000015258789,121.36000061035156,121.62999725341797,524600,0.0,0.0,0.0
2016-08-11 00:00:00+05:00,122.0,122.0,120.9000015258789,121.04000091552734,803700,0.0,0.0,0.0
2016-08-12 00:00:00+05:00,121.68000030517578,121.94000244140625,120.61000061035156,121.0199966430664,596700,0.0,0.0,0.0
2016-08-15 00:00:00+05:00,121.0,121.88999938964844,120.5,121.58000183105469,869400,0.0,0.0,0.0
2016-08-16 00:00:00+05:00,121.66999816894531,122.87999725341797,121.12000274658203,121.47000122070312,2299700,0.0,0.0,0.0
2016-08-17 00:00:00+05:00,121.5,125.5,121.5,123.16999816894531,5721200,0.0,0.0,0.0
2016-08-18 00:00:00+05:00,123.6500015258789,124.5999984741211,122.4000015258789,123.37999725341797,2811700,0.0,0.0,0.0
2016-08-19 00:00:00+05:00,123.5,124.69000244140625,123.16999816894531,123.4000015258789,1194800,0.0,0.0,0.0
2016-08-22 00:00:00+05:00,123.0,123.0,123.0,123.0,510200,0.0,0.0,0.0
2016-08-23 00:00:00+05:00,123.38999938964844,123.9000015258789,123.0,123.2699966430664,726700,0.0,0.0,0.0
2016-08-24 00:00:00+05:00,123.9000015258789,124.87999725341797,122.75,124.0999984741211,890500,0.0,0.0,0.0
2016-08-25 00:00:00+05:00,124.5,127.5999984741211,124.25,126.93000030517578,2831900,0.0,0.0,0.0
2016-08-26 00:00:00+05:00,127.30000305175781,127.30000305175781,124.68000030517578,126.41999816894531,1353100,0.0,0.0,0.0
2016-08-29 00:00:00+05:00,125.80000305175781,127.37999725341797,125.80000305175781,126.41000366210938,533600,0.0,0.0,0.0
2016-08-30 00:00:00+05:00,126.5,128.0,126.11000061035156,126.5,2461600,0.0,0.0,0.0
2016-08-31 00:00:00+05:00,126.5,126.5,125.0,125.5199966430664,530900,0.0,0.0,0.0
2016-09-01 00:00:00+05:00,125.0,125.6500015258789,123.5,123.54000091552734,975500,0.0,0.0,0.0
2016-09-02 00:00:00+05:00,123.9000015258789,123.9000015258789,121.5999984741211,122.2699966430664,318800,0.0,0.0,0.0
2016-09-05 00:00:00+05:00,123.0,123.4800033569336,121.55999755859375,122.5,815800,0.0,0.0,0.0
2016-09-06 00:00:00+05:00,123.0,125.0,120.0,124.02999877929688,704300,0.0,0.0,0.0
2016-09-07 00:00:00+05:00,124.73999786376953,126.5,124.26000213623047,126.29000091552734,875000,0.0,0.0,0.0
2016-09-08 00:00:00+05:00,128.0,129.85000610351562,127.30000305175781,127.91999816894531,2864100,0.0,0.0,0.0
2016-09-09 00:00:00+05:00,128.25,133.0,128.25,132.36000061035156,3348200,0.0,0.0,0.0
2016-09-12 00:00:00+05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0,0.0,0.0,0.0
2016-09-13 00:00:00+05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0,0.0,0.0,0.0
2016-09-14 00:00:00+05:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0,0.0,0.0,0.0
2016-09-15 00:00:00+05:00,132.5500030517578,132.5500030517578,129.89999389648438,131.0800018310547,690200,0.0,0.0,0.0
2016-09-16 00:00:00+05:00,131.3000030517578,131.5,130.25,131.02000427246094,311200,0.0,0.0,0.0
2016-09-19 00:00:00+05:00,131.0,131.5,129.5,130.4600067138672,1020500,0.0,0.0,0.0
2016-09-20 00:00:00+05:00,130.9499969482422,131.14999389648438,127.0199966430664,129.49000549316406,608900,0.0,0.0,0.0
2016-09-21 00:00:00+05:00,129.74000549316406,131.67999267578125,128.0,129.6699981689453,2207000,0.0,0.0,0.0
2016-09-22 00:00:00+05:00,129.0,134.10000610351562,129.0,132.94000244140625,1482400,0.0,0.0,0.0
2016-09-23 00:00:00+05:00,133.25,133.25,128.0,128.30999755859375,1552900,0.0,0.0,0.0
2016-09-26 00:00:00+05:00,128.0,134.72000122070312,128.0,134.72000122070312,2720700,0.0,0.0,0.0
2016-09-27 00:00:00+05:00,135.0,139.75,133.25,135.17999267578125,6141800,0.0,0.0,0.0
2016-09-28 00:00:00+05:00,137.75,139.08999633789062,135.5500030517578,136.32000732421875,2361200,0.0,0.0,0.0
2016-09-29 00:00:00+05:00,137.7899932861328,138.60000610351562,134.0,135.1999969482422,1530200,0.0,0.0,0.0
2016-09-30 00:00:00+05:00,135.5,141.9600067138672,134.50999450683594,140.89999389648438,1959300,0.0,0.0,0.0
2016-10-03 00:00:00+05:00,141.5,143.0,139.16000366210938,139.57000732421875,1621000,0.0,0.0,0.0
2016-10-04 00:00:00+05:00,139.60000610351562,141.74000549316406,139.25,140.2899932861328,1208900,0.0,0.0,0.0
2016-10-05 00:00:00+05:00,140.60000610351562,141.5,139.5,140.07000732421875,493500,0.0,0.0,0.0
2016-10-06 00:00:00+05:00,140.5,140.75,137.8000030517578,138.10000610351562,661100,0.0,0.0,0.0
2016-10-07 00:00:00+05:00,137.60000610351562,138.97999572753906,136.55999755859375,136.9199981689453,1154800,0.0,0.0,0.0
2016-10-10 00:00:00+05:00,138.7899932861328,143.5,138.10000610351562,142.2100067138672,1068200,0.0,0.0,0.0
2016-10-11 00:00:00+05:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,0,0.0,0.0,0.0
2016-10-12 00:00:00+05:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,0,0.0,0.0,0.0
2016-10-13 00:00:00+05:00,143.0,143.25,138.5,139.1699981689453,869900,0.0,0.0,0.0
2016-10-14 00:00:00+05:00,139.97000122070312,140.6999969482422,137.10000610351562,140.02999877929688,667600,0.0,0.0,0.0
2016-10-17 00:00:00+05:00,141.0,141.39999389648438,139.60000610351562,140.00999450683594,822200,0.0,0.0,0.0
2016-10-18 00:00:00+05:00,140.11000061035156,141.99000549316406,138.50999450683594,140.97999572753906,1598800,0.0,0.0,0.0
2016-10-19 00:00:00+05:00,140.9499969482422,143.25,140.00999450683594,142.08999633789062,1274000,0.0,0.0,0.0
2016-10-20 00:00:00+05:00,145.0,147.6999969482422,144.0500030517578,146.49000549316406,3364900,0.0,0.0,0.0
2016-10-21 00:00:00+05:00,146.75,147.08999633789062,144.0,144.86000061035156,760300,0.0,0.0,0.0
2016-10-24 00:00:00+05:00,143.0,144.99000549316406,141.0,141.1999969482422,399800,0.0,0.0,0.0
2016-10-25 00:00:00+05:00,141.99000549316406,141.99000549316406,137.99000549316406,140.05999755859375,922500,0.0,0.0,0.0
2016-10-26 00:00:00+05:00,140.00999450683594,141.0,137.0,138.10000610351562,543700,0.0,0.0,0.0
2016-10-27 00:00:00+05:00,138.0,138.4499969482422,136.1999969482422,136.41000366210938,2100700,0.0,0.0,0.0
2016-10-28 00:00:00+05:00,136.0,137.89999389648438,135.5,136.97999572753906,1122400,0.0,0.0,0.0
2016-10-31 00:00:00+05:00,137.0,138.5,136.5,138.14999389648438,146300,0.0,0.0,0.0
2016-11-01 00:00:00+05:00,138.14999389648438,145.0500030517578,137.49000549316406,145.0500030517578,1600500,0.0,0.0,0.0
2016-11-02 00:00:00+05:00,145.0,152.3000030517578,145.0,151.1199951171875,3665500,0.0,0.0,0.0
2016-11-03 00:00:00+05:00,150.5,151.8000030517578,147.0,147.47000122070312,1165900,0.0,0.0,0.0
2016-11-04 00:00:00+05:00,147.5,149.89999389648438,145.99000549316406,146.86000061035156,1029000,0.0,0.0,0.0
2016-11-07 00:00:00+05:00,148.69000244140625,151.39999389648438,147.50999450683594,148.75,1473300,0.0,0.0,0.0
2016-11-08 00:00:00+05:00,148.75,151.5,147.50999450683594,148.1199951171875,1358200,0.0,0.0,0.0
2016-11-09 00:00:00+05:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,0,0.0,0.0,0.0
2016-11-10 00:00:00+05:00,147.0,150.9499969482422,147.0,148.49000549316406,989200,0.0,0.0,0.0
2016-11-11 00:00:00+05:00,148.89999389648438,149.5,147.1999969482422,148.4600067138672,578400,0.0,0.0,0.0
2016-11-14 00:00:00+05:00,149.0,149.25,145.0,146.9600067138672,990400,0.0,0.0,0.0
2016-11-15 00:00:00+05:00,149.89999389648438,149.89999389648438,146.5,147.3800048828125,406900,0.0,0.0,0.0
2016-11-16 00:00:00+05:00,148.0,149.39999389648438,147.4499969482422,147.8699951171875,372800,0.0,0.0,0.0
2016-11-17 00:00:00+05:00,143.0,145.99000549316406,141.9499969482422,145.1699981689453,702000,5.0,0.0,0.0
2016-11-18 00:00:00+05:00,146.47999572753906,146.97000122070312,142.25,144.58999633789062,414500,0.0,0.0,0.0
2016-11-21 00:00:00+05:00,145.0,148.0,145.0,147.42999267578125,1018500,0.0,0.0,0.0
2016-11-22 00:00:00+05:00,150.0,150.8000030517578,148.10000610351562,148.77999877929688,1331300,0.0,0.0,0.0
2016-11-23 00:00:00+05:00,150.0,151.99000549316406,149.38999938964844,151.47999572753906,1103600,0.0,0.0,0.0
2016-11-24 00:00:00+05:00,152.60000610351562,157.5,150.1199951171875,153.17999267578125,2735600,0.0,0.0,0.0
2016-11-25 00:00:00+05:00,154.0,159.0,153.25,156.6999969482422,1240300,0.0,0.0,0.0
2016-11-28 00:00:00+05:00,159.89999389648438,160.0,157.0,157.8699951171875,1048000,0.0,0.0,0.0
2016-11-29 00:00:00+05:00,158.97999572753906,158.97999572753906,149.97999572753906,150.1300048828125,2781100,0.0,0.0,0.0
2016-11-30 00:00:00+05:00,150.99000549316406,150.99000549316406,142.67999267578125,143.27999877929688,4420900,0.0,0.0,0.0
2016-12-01 00:00:00+05:00,144.7899932861328,148.60000610351562,144.0,147.83999633789062,1427400,0.0,0.0,0.0
2016-12-02 00:00:00+05:00,148.8800048828125,151.8000030517578,146.00999450683594,147.4199981689453,1365700,0.0,0.0,0.0
2016-12-05 00:00:00+05:00,148.99000549316406,150.2899932861328,147.94000244140625,148.39999389648438,841800,0.0,0.0,0.0
2016-12-06 00:00:00+05:00,149.35000610351562,149.4499969482422,146.25,147.13999938964844,2676100,0.0,0.0,0.0
2016-12-07 00:00:00+05:00,147.0,149.5,146.50999450683594,147.25,1521600,0.0,0.0,0.0
2016-12-08 00:00:00+05:00,147.0,147.0,145.0,145.58999633789062,1180000,0.0,0.0,0.0
2016-12-09 00:00:00+05:00,146.7899932861328,149.75,144.02000427246094,148.1999969482422,1585600,0.0,0.0,0.0
2016-12-12 00:00:00+05:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0.0,0.0,0.0
2016-12-13 00:00:00+05:00,148.99000549316406,151.89999389648438,148.00999450683594,148.5,1009800,0.0,0.0,0.0
2016-12-14 00:00:00+05:00,149.50999450683594,149.99000549316406,147.5,148.39999389648438,828900,0.0,0.0,0.0
2016-12-15 00:00:00+05:00,148.5,155.82000732421875,148.5,155.82000732421875,3076900,0.0,0.0,0.0
2016-12-16 00:00:00+05:00,156.5500030517578,157.0,150.50999450683594,151.00999450683594,981100,0.0,0.0,0.0
2016-12-19 00:00:00+05:00,151.6699981689453,151.8000030517578,149.0,149.77999877929688,500700,0.0,0.0,0.0
2016-12-20 00:00:00+05:00,150.97999572753906,153.0,148.00999450683594,152.3000030517578,1406300,0.0,0.0,0.0
2016-12-21 00:00:00+05:00,152.0,154.25,150.1199951171875,152.4199981689453,1524700,0.0,0.0,0.0
2016-12-22 00:00:00+05:00,153.60000610351562,155.5,150.5,151.07000732421875,1368500,0.0,0.0,0.0
2016-12-23 00:00:00+05:00,150.50999450683594,152.50999450683594,148.0,151.3000030517578,268800,0.0,0.0,0.0
2016-12-26 00:00:00+05:00,152.0,152.0,150.5,150.9499969482422,186700,0.0,0.0,0.0
2016-12-27 00:00:00+05:00,150.5,151.5,149.5,150.5500030517578,312000,0.0,0.0,0.0
2016-12-28 00:00:00+05:00,151.88999938964844,152.6999969482422,151.0,151.1699981689453,695700,0.0,0.0,0.0
2016-12-29 00:00:00+05:00,152.0,155.0,150.16000366210938,154.24000549316406,1255400,0.0,0.0,0.0
2016-12-30 00:00:00+05:00,154.0,156.0,152.0,152.27000427246094,1432500,0.0,0.0,0.0
2017-01-02 00:00:00+05:00,152.89999389648438,152.99000549316406,150.0,150.52999877929688,1057800,0.0,0.0,0.0
2017-01-03 00:00:00+05:00,150.0,157.97999572753906,150.0,156.55999755859375,2909000,0.0,0.0,0.0
2017-01-04 00:00:00+05:00,158.5,158.5,152.00999450683594,152.80999755859375,1415100,0.0,0.0,0.0
2017-01-05 00:00:00+05:00,153.60000610351562,154.5,152.0500030517578,153.49000549316406,1166900,0.0,0.0,0.0
2017-01-06 00:00:00+05:00,155.39999389648438,161.16000366210938,152.14999389648438,161.0500030517578,5915300,0.0,0.0,0.0
2017-01-09 00:00:00+05:00,165.0,167.0,159.0,159.94000244140625,4572500,0.0,0.0,0.0
2017-01-10 00:00:00+05:00,160.99000549316406,164.0,160.0,162.22999572753906,3277400,0.0,0.0,0.0
2017-01-11 00:00:00+05:00,163.89999389648438,165.0,160.0,161.55999755859375,2536600,0.0,0.0,0.0
2017-01-12 00:00:00+05:00,160.02999877929688,162.4600067138672,158.0,158.75999450683594,1099300,0.0,0.0,0.0
2017-01-13 00:00:00+05:00,158.5,159.92999267578125,155.5,155.89999389648438,1085700,0.0,0.0,0.0
2017-01-16 00:00:00+05:00,154.3000030517578,156.35000610351562,153.5,154.0399932861328,754900,0.0,0.0,0.0
2017-01-17 00:00:00+05:00,154.0399932861328,156.0,150.07000732421875,150.50999450683594,3353800,0.0,0.0,0.0
2017-01-18 00:00:00+05:00,150.5,154.35000610351562,150.4499969482422,154.00999450683594,2997500,0.0,0.0,0.0
2017-01-19 00:00:00+05:00,154.64999389648438,161.7100067138672,154.64999389648438,161.7100067138672,3128100,0.0,0.0,0.0
2017-01-20 00:00:00+05:00,162.99000549316406,169.7899932861328,161.99000549316406,168.8699951171875,8312000,0.0,0.0,0.0
2017-01-23 00:00:00+05:00,172.0,175.6999969482422,169.9600067138672,174.3300018310547,3938800,0.0,0.0,0.0
2017-01-24 00:00:00+05:00,174.97000122070312,174.99000549316406,167.00999450683594,167.89999389648438,3372100,0.0,0.0,0.0
2017-01-25 00:00:00+05:00,168.11000061035156,171.5,164.5399932861328,165.38999938964844,2738400,0.0,0.0,0.0
2017-01-26 00:00:00+05:00,166.0,173.5,165.0,172.22000122070312,2762900,0.0,0.0,0.0
2017-01-27 00:00:00+05:00,174.0,174.75,166.0,168.3800048828125,2215900,0.0,0.0,0.0
2017-01-30 00:00:00+05:00,168.3800048828125,171.39999389648438,160.61000061035156,162.22999572753906,1874800,0.0,0.0,0.0
2017-01-31 00:00:00+05:00,162.22999572753906,163.6999969482422,159.0,159.8800048828125,1888500,0.0,0.0,0.0
2017-02-01 00:00:00+05:00,161.0,165.35000610351562,161.0,164.42999267578125,1299600,0.0,0.0,0.0
2017-02-02 00:00:00+05:00,165.0,169.5500030517578,164.5,166.22999572753906,2424900,0.0,0.0,0.0
2017-02-03 00:00:00+05:00,166.5,174.5399932861328,162.50999450683594,169.52000427246094,6029800,0.0,0.0,0.0
2017-02-06 00:00:00+05:00,172.5,173.0,167.25999450683594,168.10000610351562,881000,0.0,0.0,0.0
2017-02-07 00:00:00+05:00,169.0,174.8000030517578,167.0,172.74000549316406,2653500,0.0,0.0,0.0
2017-02-08 00:00:00+05:00,174.5,181.3699951171875,174.3000030517578,181.3699951171875,4652700,0.0,0.0,0.0
2017-02-09 00:00:00+05:00,183.0,189.88999938964844,180.60000610351562,185.5800018310547,4279100,0.0,0.0,0.0
2017-02-10 00:00:00+05:00,186.0,187.77999877929688,181.75,182.25,1611000,0.0,0.0,0.0
2017-02-13 00:00:00+05:00,183.88999938964844,186.25,181.0,182.75999450683594,2048800,0.0,0.0,0.0
2017-02-14 00:00:00+05:00,182.0,187.0,180.05999755859375,185.6300048828125,2584700,0.0,0.0,0.0
2017-02-15 00:00:00+05:00,188.0,189.74000549316406,180.00999450683594,182.38999938964844,3709100,0.0,0.0,0.0
2017-02-16 00:00:00+05:00,183.0,184.75,180.7100067138672,182.5,1110300,0.0,0.0,0.0
2017-02-17 00:00:00+05:00,182.25,184.0,179.0,179.86000061035156,1720800,0.0,0.0,0.0
2017-02-20 00:00:00+05:00,179.5,179.97999572753906,170.8699951171875,171.9499969482422,2113500,0.0,0.0,0.0
2017-02-21 00:00:00+05:00,171.10000610351562,173.6999969482422,168.00999450683594,170.50999450683594,961900,0.0,0.0,0.0
2017-02-22 00:00:00+05:00,171.0,174.7899932861328,165.10000610351562,168.35000610351562,3698800,0.0,0.0,0.0
2017-02-23 00:00:00+05:00,167.5,169.99000549316406,164.8000030517578,167.88999938964844,2313300,0.0,0.0,0.0
2017-02-24 00:00:00+05:00,170.0,172.0,167.5,171.39999389648438,1893400,0.0,0.0,0.0
2017-02-27 00:00:00+05:00,171.99000549316406,173.88999938964844,166.0,167.74000549316406,1110100,0.0,0.0,0.0
2017-02-28 00:00:00+05:00,169.8000030517578,172.47999572753906,166.3000030517578,170.58999633789062,1136400,0.0,0.0,0.0
2017-03-01 00:00:00+05:00,172.5,173.89999389648438,169.14999389648438,171.4600067138672,1924600,0.0,0.0,0.0
2017-03-02 00:00:00+05:00,173.38999938964844,176.60000610351562,173.38999938964844,174.8300018310547,3118900,0.0,0.0,0.0
2017-03-03 00:00:00+05:00,176.1999969482422,182.38999938964844,175.60000610351562,179.7899932861328,4589000,0.0,0.0,0.0
2017-03-06 00:00:00+05:00,180.49000549316406,182.38999938964844,173.1999969482422,174.64999389648438,2222300,0.0,0.0,0.0
2017-03-07 00:00:00+05:00,174.4499969482422,176.5,171.25,174.27000427246094,2970300,0.0,0.0,0.0
2017-03-08 00:00:00+05:00,174.83999633789062,177.0,173.0,173.25999450683594,1471600,0.0,0.0,0.0
2017-03-09 00:00:00+05:00,173.99000549316406,175.30999755859375,170.5,171.67999267578125,1646300,0.0,0.0,0.0
2017-03-10 00:00:00+05:00,171.3000030517578,174.0,170.0,172.82000732421875,571900,0.0,0.0,0.0
2017-03-13 00:00:00+05:00,174.0,175.3000030517578,169.50999450683594,170.35000610351562,873100,0.0,0.0,0.0
2017-03-14 00:00:00+05:00,171.0,173.25,167.5,172.33999633789062,1149900,0.0,0.0,0.0
2017-03-15 00:00:00+05:00,174.5,174.5,170.0,171.19000244140625,1027000,0.0,0.0,0.0
2017-03-16 00:00:00+05:00,169.25999450683594,172.9499969482422,166.0,171.47000122070312,1290400,0.0,0.0,0.0
2017-03-17 00:00:00+05:00,172.6999969482422,175.75,167.10000610351562,172.1199951171875,4796400,0.0,0.0,0.0
2017-03-20 00:00:00+05:00,175.9499969482422,175.9499969482422,172.8000030517578,173.67999267578125,582500,0.0,0.0,0.0
2017-03-21 00:00:00+05:00,173.30999755859375,177.25,173.30999755859375,175.80999755859375,2544600,0.0,0.0,0.0
2017-03-22 00:00:00+05:00,176.39999389648438,177.0,175.25,175.9199981689453,993600,0.0,0.0,0.0
2017-03-23 00:00:00+05:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,0,0.0,0.0,0.0
2017-03-24 00:00:00+05:00,175.99000549316406,176.89999389648438,174.25,174.8000030517578,854500,0.0,0.0,0.0
2017-03-27 00:00:00+05:00,174.99000549316406,174.99000549316406,171.25,171.80999755859375,406700,0.0,0.0,0.0
2017-03-28 00:00:00+05:00,172.89999389648438,173.75,168.0,168.5399932861328,1011300,0.0,0.0,0.0
2017-03-29 00:00:00+05:00,169.8000030517578,171.38999938964844,165.25,166.38999938964844,1196100,0.0,0.0,0.0
2017-03-30 00:00:00+05:00,166.0,167.5,163.5,163.8800048828125,1478900,0.0,0.0,0.0
