Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-04 00:00:00+05:00,361.5424025253701,366.787707645792,357.888911621703,359.6149597167969,593786,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,362.4341735839844,-2.8192138671875
2024-06-05 00:00:00+05:00,357.48614477158435,361.5040306846968,354.80117461522326,355.0696716308594,302779,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,359.6149597167969,-4.5452880859375
2024-06-06 00:00:00+05:00,356.23956569156843,359.5478586936234,343.29411714019244,346.4106140136719,776951,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,355.0696716308594,-8.6590576171875
2024-06-07 00:00:00+05:00,347.1106402529422,349.27778434913245,332.7459763305002,339.97625732421875,561642,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,346.4106140136719,-6.434356689453125
2024-06-10 00:00:00+05:00,339.5543057091902,346.1708620394194,336.11177904158365,339.3145751953125,283163,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,339.97625732421875,-0.66168212890625
2024-06-11 00:00:00+05:00,345.202351322109,345.202351322109,330.82811866127105,331.96923828125,428515,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,339.3145751953125,-7.3453369140625
2024-06-12 00:00:00+05:00,331.9117212665462,339.4584337412113,330.89526615069946,334.50079345703125,245814,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.96923828125,2.53155517578125
2024-06-13 00:00:00+05:00,335.62274335597937,357.1984911431495,335.62274335597937,354.49432373046875,995605,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,334.50079345703125,19.9935302734375
2024-06-14 00:00:00+05:00,354.32172553192584,354.32172553192584,344.25304320963835,346.62158203125,664743,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,354.49432373046875,-7.87274169921875
2024-06-20 00:00:00+05:00,349.9586330401898,351.8189442603029,343.3228792142223,343.9078369140625,322909,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,346.62158203125,-2.7137451171875
2024-06-21 00:00:00+05:00,344.4064479335986,356.22037464533213,344.4064479335986,350.22711181640625,805781,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,343.9078369140625,6.31927490234375
2024-06-24 00:00:00+05:00,354.8011585395415,355.27102097962074,345.22153662344704,346.47772216796875,515480,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,350.22711181640625,-3.7493896484375
2024-06-25 00:00:00+05:00,348.08870337669896,348.08870337669896,344.732476209155,345.26947021484375,281091,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,346.47772216796875,-1.208251953125
2024-06-26 00:00:00+05:00,349.5270881574026,349.5270881574026,337.0611014741482,338.2309875488281,510172,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,345.26947021484375,-7.038482666015625
2024-06-27 00:00:00+05:00,339.4584135904694,340.3022696963208,334.6638032290221,337.5693359375,301006,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,338.2309875488281,-0.661651611328125
2024-06-28 00:00:00+05:00,336.1021783799722,341.6639145619809,333.7624062378635,337.14739990234375,410379,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,337.5693359375,-0.42193603515625
2024-07-01 00:00:00+05:00,337.2433234988732,341.13654497390104,333.8966946568568,337.43511962890625,180202,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,337.14739990234375,0.2877197265625
2024-07-02 00:00:00+05:00,338.489883192889,339.4584038225054,327.4718782638011,330.3774108886719,1024218,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,337.43511962890625,-7.057708740234375
2024-07-03 00:00:00+05:00,330.8281300946737,336.4857647275546,328.91028586224087,331.26922607421875,1168787,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,330.3774108886719,0.891815185546875
2024-07-04 00:00:00+05:00,333.60898106252057,339.36251346117507,329.9171252539215,335.40216064453125,983347,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.26922607421875,4.1329345703125
2024-07-05 00:00:00+05:00,336.581663297046,347.848998179497,335.40217855729685,341.6831359863281,1984044,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,335.40216064453125,6.280975341796875
2024-07-08 00:00:00+05:00,345.21195772702447,365.5411180543191,340.42694578855964,361.82049560546875,2676319,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,341.6831359863281,20.137359619140625
2024-07-09 00:00:00+05:00,366.3082498387911,370.62339937877687,354.906651785318,356.92999267578125,2465457,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,361.82049560546875,-4.8905029296875
2024-07-10 00:00:00+05:00,354.81078316268383,359.3560646492776,349.04765185413487,350.2654724121094,1027020,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,356.92999267578125,-6.664520263671875
2024-07-11 00:00:00+05:00,350.00655439438964,356.62311080274804,348.08871026072177,353.2093505859375,797315,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,350.2654724121094,2.943878173828125
2024-07-12 00:00:00+05:00,353.20936156413364,354.78200784933114,339.45842221001567,347.6763916015625,596486,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,353.2093505859375,-5.532958984375
2024-07-15 00:00:00+05:00,354.8011876716958,354.8011876716958,344.3009786552789,345.1640319824219,737151,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,347.6763916015625,-2.512359619140625
2024-07-16 00:00:00+05:00,345.1640319824219,345.1640319824219,345.1640319824219,345.1640319824219,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,345.1640319824219,0.0
2024-07-17 00:00:00+05:00,345.1640319824219,345.1640319824219,345.1640319824219,345.1640319824219,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,345.1640319824219,0.0
2024-07-18 00:00:00+05:00,345.2215455533681,350.04492241961384,342.4310788036981,346.4010009765625,896331,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,345.1640319824219,1.236968994140625
2024-07-19 00:00:00+05:00,350.00656698025045,350.00656698025045,336.0925979256852,337.4926452636719,724454,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,346.4010009765625,-8.908355712890625
2024-07-22 00:00:00+05:00,337.06110670619825,338.4035917478226,325.1129459397732,330.070556640625,740165,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,337.4926452636719,-7.422088623046875
2024-07-23 00:00:00+05:00,332.7651277563682,336.5720495626742,329.88836153288196,332.84185791015625,456728,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,330.070556640625,2.77130126953125
2024-07-24 00:00:00+05:00,333.7048786554333,337.06110588328966,330.93357984057906,332.25689697265625,383084,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,332.84185791015625,-0.5849609375
2024-07-25 00:00:00+05:00,337.5405750326254,348.9517420289437,332.84186265343305,335.219970703125,1596734,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,332.25689697265625,2.96307373046875
2024-07-26 00:00:00+05:00,333.70488452581446,336.5720521864335,327.9513520339901,331.3651123046875,593522,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,335.219970703125,-3.8548583984375
2024-07-29 00:00:00+05:00,331.69113889615085,337.4255034225066,329.8691928119042,335.0281982421875,946569,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.3651123046875,3.6630859375
2024-07-30 00:00:00+05:00,337.34878639104437,337.54058251852206,329.15961264659836,330.0801696777344,361499,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,335.0281982421875,-4.948028564453125
2024-07-31 00:00:00+05:00,331.7870322665342,335.43092438352306,322.1978116807962,325.0074462890625,603324,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,330.0801696777344,-5.072723388671875
2024-08-01 00:00:00+05:00,326.081443573249,328.33491632769255,322.68688045955577,326.3883056640625,266250,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,325.0074462890625,1.380859375
2024-08-02 00:00:00+05:00,326.9924388273265,358.1574073372623,326.5129777733275,355.3861083984375,4956835,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,326.3883056640625,28.997802734375
2024-08-05 00:00:00+05:00,351.91480522529264,353.8326493877481,334.66380634847917,339.9666442871094,2407903,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,355.3861083984375,-15.419464111328125
2024-08-06 00:00:00+05:00,341.3666727736161,346.6503429672728,335.5076727248079,336.495361328125,616326,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,339.9666442871094,-3.471282958984375
2024-08-07 00:00:00+05:00,337.5405876902351,346.5544498041668,335.1432823799351,339.6022644042969,1898955,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,336.495361328125,3.106903076171875
2024-08-08 00:00:00+05:00,338.4994909044872,345.2119453983439,336.19808378796074,343.0256042480469,1067820,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,339.6022644042969,3.42333984375
2024-08-09 00:00:00+05:00,345.20234391398026,346.0749665025304,335.67065627163737,338.6912841796875,600207,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,343.0256042480469,-4.334320068359375
2024-08-12 00:00:00+05:00,340.4173388801256,344.2530272055355,330.82811806660095,334.0309143066406,842029,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,338.6912841796875,-4.660369873046875
2024-08-13 00:00:00+05:00,333.8966783954793,335.5939599340858,330.8281160482803,331.8637390136719,259319,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,334.0309143066406,-2.16717529296875
2024-08-15 00:00:00+05:00,333.7048991464866,339.4584318903915,330.9240308397287,333.0624084472656,641927,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.8637390136719,1.19866943359375
2024-08-16 00:00:00+05:00,335.51725840414144,339.2090849765989,329.77329528333445,331.38427734375,1078215,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,333.0624084472656,-1.678131103515625
2024-08-19 00:00:00+05:00,331.78703807539586,335.14326533916426,328.2006788780138,329.3226013183594,266190,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.38427734375,-2.061676025390625
2024-08-20 00:00:00+05:00,330.0226258801383,335.04736820444555,328.9198713432209,331.2596435546875,203212,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,329.3226013183594,1.937042236328125
2024-08-21 00:00:00+05:00,333.7048718122965,341.3762481757976,332.74594976685887,335.4596862792969,512858,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.2596435546875,4.200042724609375
2024-08-22 00:00:00+05:00,342.8146491793879,349.95863049724966,339.5063562439529,347.072265625,2138184,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,335.4596862792969,11.612579345703125
2024-08-23 00:00:00+05:00,345.21194397277856,345.21194397277856,335.622723306868,336.9844055175781,764651,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,347.072265625,-10.087860107421875
2024-08-26 00:00:00+05:00,336.974803658751,338.4035881596178,331.30757078857715,333.0048522949219,188731,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,336.9844055175781,-3.97955322265625
2024-08-27 00:00:00+05:00,332.76513448092476,337.50221196577786,330.63632626196653,334.84600830078125,763626,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,333.0048522949219,1.841156005859375
2024-08-28 00:00:00+05:00,335.6227316120586,340.80090504699155,335.6227316120586,336.42822265625,635242,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,334.84600830078125,1.58221435546875
2024-08-29 00:00:00+05:00,335.6227409468035,338.93103395601423,334.6638188298126,335.9967346191406,214261,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,336.42822265625,-0.431488037109375
2024-08-30 00:00:00+05:00,335.9967102351304,341.13651836248374,332.5349864267483,334.1268005371094,533612,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,335.9967346191406,-1.86993408203125
2024-09-02 00:00:00+05:00,335.60355772100155,342.3351801399821,328.9102711148848,329.69659423828125,1195438,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,334.1268005371094,-4.430206298828125
2024-09-03 00:00:00+05:00,330.3294964114594,334.6542151943225,327.471898010914,331.4322509765625,373392,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,329.69659423828125,1.73565673828125
2024-09-04 00:00:00+05:00,331.49936896189604,338.02002728622307,329.8691897488248,335.1720275878906,482613,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.4322509765625,3.739776611328125
2024-09-05 00:00:00+05:00,336.58165886498597,337.54058097001445,330.6842937718571,331.78704833984375,373795,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,335.1720275878906,-3.384979248046875
2024-09-06 00:00:00+05:00,330.9240044072122,333.00484886222137,326.99241816011596,328.91986083984375,228822,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,331.78704833984375,-2.8671875
2024-09-09 00:00:00+05:00,326.3019949827952,330.82810824293887,322.67727079347515,323.5690612792969,250387,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,328.91986083984375,-5.350799560546875
2024-09-10 00:00:00+05:00,325.0746001446993,325.0746001446993,318.36214527445475,321.4402770996094,986330,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,323.5690612792969,-2.1287841796875
2024-09-11 00:00:00+05:00,321.25806847708685,326.5129720721948,319.32105638778523,320.2032775878906,634561,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,321.4402770996094,-1.23699951171875
2024-09-12 00:00:00+05:00,321.23891189911456,323.63621721179453,320.3854571610897,321.31561279296875,230039,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,320.2032775878906,1.112335205078125
2024-09-13 00:00:00+05:00,324.9595100745881,324.9595100745881,316.44427755983236,317.5086669921875,604648,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,321.31561279296875,-3.80694580078125
2024-09-16 00:00:00+05:00,317.4032193692555,319.0813330668271,312.60860880476525,313.60589599609375,89517,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,317.5086669921875,-3.90277099609375
2024-09-17 00:00:00+05:00,313.60589599609375,313.60589599609375,313.60589599609375,313.60589599609375,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,313.60589599609375,0.0
2024-09-18 00:00:00+05:00,316.3483958211918,316.3483958211918,309.07018057353156,311.333251953125,276892,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,313.60589599609375,-2.27264404296875
2024-09-19 00:00:00+05:00,312.6085994421797,318.3621319472505,306.13587537397507,308.9551086425781,970753,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,311.333251953125,-2.378143310546875
2024-09-20 00:00:00+05:00,311.1702188250951,312.1195423316134,304.0454347055521,308.3318176269531,436817,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,308.9551086425781,-0.623291015625
2024-09-23 00:00:00+05:00,310.4989570442461,313.0880583595493,306.9605322365221,310.1825256347656,395702,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,308.3318176269531,1.8507080078125
2024-09-24 00:00:00+05:00,309.92361895556445,311.64006835882117,305.5797032299529,306.49066162109375,153466,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,310.1825256347656,-3.691864013671875
2024-09-25 00:00:00+05:00,307.7085179958247,309.635931462699,305.4166801950607,306.80712890625,339223,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,306.49066162109375,0.31646728515625
2024-09-26 00:00:00+05:00,322.178640002222,323.5498915065714,309.73182129264325,310.86334228515625,1673250,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,306.80712890625,4.05621337890625
2024-09-27 00:00:00+05:00,309.73184247986273,312.838740761317,304.8125673582398,306.21258544921875,419895,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,310.86334228515625,-4.6507568359375
2024-09-30 00:00:00+05:00,306.86467356771584,310.6811648338589,303.97830865419127,308.5235900878906,357477,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,306.21258544921875,2.311004638671875
2024-10-01 00:00:00+05:00,309.2523723291425,317.39361146412455,309.2523723291425,314.76617431640625,833902,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,308.5235900878906,6.242584228515625
2024-10-02 00:00:00+05:00,312.60860794279097,318.35254201873846,310.74829670777984,313.2510986328125,357182,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,314.76617431640625,-1.51507568359375
2024-10-03 00:00:00+05:00,315.1401845642514,315.1401845642514,300.63168797618926,303.0097961425781,1176666,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,313.2510986328125,-10.241302490234375
2024-10-04 00:00:00+05:00,297.28500435237595,306.3755959503482,297.28500435237595,304.55364990234375,795294,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,303.0097961425781,1.543853759765625
2024-10-07 00:00:00+05:00,305.70436434900563,305.8961604812321,296.306939149532,297.5727233886719,1313974,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,304.55364990234375,-6.980926513671875
2024-10-08 00:00:00+05:00,297.2370890593826,301.86866999715835,290.36160462094165,291.79998779296875,3309004,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,297.5727233886719,-5.772735595703125
2024-10-09 00:00:00+05:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,0,12.5,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,291.79998779296875,12.5
2024-10-10 00:00:00+05:00,300.010009765625,304.0,299.0,301.1700134277344,1348136,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,304.29998779296875,-3.129974365234375
2024-10-11 00:00:00+05:00,301.19000244140625,314.5,301.19000244140625,312.8500061035156,3038013,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,301.1700134277344,11.67999267578125
2024-10-14 00:00:00+05:00,314.0,344.1400146484375,314.0,344.1400146484375,4854270,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,312.8500061035156,31.290008544921875
2024-10-15 00:00:00+05:00,363.75,378.54998779296875,363.6300048828125,378.54998779296875,7321763,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,344.1400146484375,34.40997314453125
2024-10-16 00:00:00+05:00,390.0,415.0,383.6000061035156,396.4800109863281,6682899,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,378.54998779296875,17.930023193359375
2024-10-17 00:00:00+05:00,400.0,402.0,374.0,385.0400085449219,6880832,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,396.4800109863281,-11.44000244140625
2024-10-18 00:00:00+05:00,382.1099853515625,396.0,374.5,386.3999938964844,4701404,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,385.0400085449219,1.3599853515625
2024-10-21 00:00:00+05:00,387.4599914550781,425.0400085449219,387.4599914550781,425.0400085449219,5300642,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,386.3999938964844,38.6400146484375
2024-10-22 00:00:00+05:00,440.0,467.5400085449219,437.1000061035156,460.2200012207031,8059458,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,425.0400085449219,35.17999267578125
2024-10-23 00:00:00+05:00,467.0,498.0,450.010009765625,488.3399963378906,5297471,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,460.2200012207031,28.1199951171875
2024-10-24 00:00:00+05:00,499.0,509.0,480.5,487.2099914550781,5182456,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,488.3399963378906,-1.1300048828125
2024-10-25 00:00:00+05:00,470.0,493.0,463.0299987792969,467.82000732421875,4406775,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,487.2099914550781,-19.389984130859375
2024-10-28 00:00:00+05:00,469.739990234375,471.739990234375,450.75,453.17999267578125,2176735,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,467.82000732421875,-14.6400146484375
2024-10-29 00:00:00+05:00,450.0,481.0,450.0,461.2900085449219,2512608,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,453.17999267578125,8.110015869140625
2024-10-30 00:00:00+05:00,465.1099853515625,471.8999938964844,452.8999938964844,454.3900146484375,1280859,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,461.2900085449219,-6.899993896484375
2024-10-31 00:00:00+05:00,457.0,459.989990234375,428.20001220703125,434.2699890136719,3563683,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,454.3900146484375,-20.120025634765625
2024-11-01 00:00:00+05:00,435.989990234375,445.0,427.7099914550781,442.9700012207031,1495499,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,434.2699890136719,8.70001220703125
2024-11-04 00:00:00+05:00,448.0,458.510009765625,448.0,454.8399963378906,1934867,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,442.9700012207031,11.8699951171875
2024-11-05 00:00:00+05:00,457.0,466.9800109863281,451.0,458.8500061035156,1549223,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,454.8399963378906,4.010009765625
2024-11-06 00:00:00+05:00,457.9800109863281,464.4599914550781,448.489990234375,455.0899963378906,2428237,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,458.8500061035156,-3.760009765625
2024-11-07 00:00:00+05:00,455.0,464.0,452.25,454.4100036621094,1164821,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,455.0899963378906,-0.67999267578125
2024-11-08 00:00:00+05:00,455.0,499.8500061035156,454.0,493.8699951171875,4595340,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,454.4100036621094,39.459991455078125
2024-11-11 00:00:00+05:00,495.8999938964844,540.0,453.0299987792969,473.8999938964844,10680265,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,493.8699951171875,-19.970001220703125
2024-11-12 00:00:00+05:00,473.9100036621094,486.0,466.0,472.1099853515625,3297287,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,473.8999938964844,-1.790008544921875
2024-11-13 00:00:00+05:00,475.0,475.0,457.0,460.8900146484375,2217062,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,472.1099853515625,-11.219970703125
2024-11-14 00:00:00+05:00,461.1600036621094,500.1000061035156,461.1600036621094,495.05999755859375,5803025,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,460.8900146484375,34.16998291015625
2024-11-15 00:00:00+05:00,499.9800109863281,518.969970703125,499.0,509.94000244140625,4407960,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,495.05999755859375,14.8800048828125
2024-11-18 00:00:00+05:00,518.7000122070312,526.9000244140625,505.1000061035156,511.29998779296875,2016571,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,509.94000244140625,1.3599853515625
2024-11-19 00:00:00+05:00,513.969970703125,516.7999877929688,505.04998779296875,508.3299865722656,1153416,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,511.29998779296875,-2.970001220703125
2024-11-20 00:00:00+05:00,510.989990234375,511.5,488.20001220703125,499.7200012207031,1916988,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,508.3299865722656,-8.6099853515625
2024-11-21 00:00:00+05:00,499.70001220703125,506.1000061035156,490.010009765625,500.3900146484375,1038651,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,499.7200012207031,0.670013427734375
2024-11-22 00:00:00+05:00,500.0,500.0,470.0,475.6099853515625,1874629,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,500.3900146484375,-24.780029296875
2024-11-25 00:00:00+05:00,471.989990234375,484.0,465.0,478.1499938964844,1900509,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,475.6099853515625,2.540008544921875
2024-11-26 00:00:00+05:00,479.989990234375,479.989990234375,440.0,446.17999267578125,2113210,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,478.1499938964844,-31.970001220703125
2024-11-27 00:00:00+05:00,470.0,477.0,460.010009765625,473.260009765625,1813177,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,446.17999267578125,27.08001708984375
2024-11-28 00:00:00+05:00,473.2699890136719,509.0,473.0,500.7699890136719,2491337,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,473.260009765625,27.509979248046875
2024-11-29 00:00:00+05:00,503.010009765625,522.0,503.0,508.6499938964844,2517886,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,500.7699890136719,7.8800048828125
2024-12-02 00:00:00+05:00,507.9700012207031,519.5,503.29998779296875,511.55999755859375,1341293,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,508.6499938964844,2.910003662109375
2024-12-03 00:00:00+05:00,511.8900146484375,519.7000122070312,506.1000061035156,516.7100219726562,1983741,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,511.55999755859375,5.1500244140625
2024-12-04 00:00:00+05:00,519.9000244140625,542.0,509.010009765625,528.6900024414062,3295936,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,516.7100219726562,11.97998046875
2024-12-05 00:00:00+05:00,550.0,550.0,532.010009765625,547.9400024414062,2442618,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,528.6900024414062,19.25
2024-12-06 00:00:00+05:00,549.0,550.0999755859375,533.0,537.0399780273438,898997,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,547.9400024414062,-10.9000244140625
2024-12-09 00:00:00+05:00,538.0,545.5,532.0,541.22998046875,750396,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,537.0399780273438,4.19000244140625
2024-12-10 00:00:00+05:00,542.0,595.3499755859375,542.0,588.2000122070312,5187891,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,541.22998046875,46.97003173828125
2024-12-11 00:00:00+05:00,599.02001953125,620.0,599.02001953125,615.3599853515625,2371140,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,588.2000122070312,27.15997314453125
2024-12-12 00:00:00+05:00,616.989990234375,659.9000244140625,616.989990234375,654.4400024414062,2492425,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,615.3599853515625,39.08001708984375
2024-12-13 00:00:00+05:00,655.0,676.989990234375,634.0,668.9400024414062,2403494,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,654.4400024414062,14.5
2024-12-16 00:00:00+05:00,671.0,735.8300170898438,671.0,734.4600219726562,2118488,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,668.9400024414062,65.52001953125
2024-12-17 00:00:00+05:00,740.0,775.75,700.1099853515625,734.77001953125,3015827,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,734.4600219726562,0.30999755859375
2024-12-18 00:00:00+05:00,771.010009765625,771.010009765625,690.0,715.97998046875,3634826,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,734.77001953125,-18.7900390625
2024-12-19 00:00:00+05:00,713.0,750.0,701.1099853515625,713.9500122070312,2948037,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,715.97998046875,-2.02996826171875
