Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-20 00:00:00+05:00,33.50896322630067,34.205094984081576,33.130814342128986,33.2855110168457,1464418,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.6292839050293,-0.34377288818359375
2024-05-21 00:00:00+05:00,33.50896414404496,33.86132807311819,33.08784467835041,33.52614974975586,2406624,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.2855110168457,0.24063873291015625
2024-05-22 00:00:00+05:00,33.689447135034044,33.74101051613444,33.08784922078533,33.1566047668457,1229080,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.52614974975586,-0.36954498291015625
2024-05-23 00:00:00+05:00,32.950338537117396,33.56052920225328,32.864397390472334,33.46599197387695,494319,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.1566047668457,0.30938720703125
2024-05-24 00:00:00+05:00,33.182387210045185,34.60043595603351,33.17379112737022,33.78398513793945,3795294,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.46599197387695,0.3179931640625
2024-05-27 00:00:00+05:00,33.95586407273852,36.482574462890625,33.25973225377387,36.482574462890625,10638579,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.78398513793945,2.698589324951172
2024-05-28 00:00:00+05:00,36.482574462890625,36.482574462890625,36.482574462890625,36.482574462890625,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.482574462890625,0.0
2024-05-29 00:00:00+05:00,39.017877832734776,39.404616276820704,37.04119864612177,37.427940368652344,14492357,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.482574462890625,0.9453659057617188
2024-05-30 00:00:00+05:00,37.470911441930525,38.218613208267996,36.044266729708404,36.164588928222656,3491630,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.427940368652344,-1.2633514404296875
2024-05-31 00:00:00+05:00,37.72873584146165,39.06084312476211,36.353654711567465,37.5396614074707,16760025,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.164588928222656,1.3750724792480469
2024-06-03 00:00:00+05:00,37.80608891540828,37.814681718737816,36.39662984290731,36.92087936401367,3080623,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.5396614074707,-0.6187820434570312
2024-06-04 00:00:00+05:00,36.43100794772327,37.25605476961049,36.26771845540539,36.49976348876953,3584561,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.92087936401367,-0.4211158752441406
2024-06-05 00:00:00+05:00,36.499761569423434,37.43653445702813,36.09583098312904,37.38496780395508,6858615,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.49976348876953,0.8852043151855469
2024-06-06 00:00:00+05:00,37.384970380459116,38.84599286710853,37.21308480348071,37.56544876098633,5544566,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.38496780395508,0.18048095703125
2024-06-07 00:00:00+05:00,37.42793904048779,37.5568540362382,35.86378659904254,37.13573455810547,3009416,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.56544876098633,-0.4297142028808594
2024-06-10 00:00:00+05:00,37.11854927159442,37.11854927159442,35.966920115092925,36.57711410522461,1463073,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.13573455810547,-0.5586204528808594
2024-06-11 00:00:00+05:00,36.52554338993118,36.74039952751901,35.66611883957986,36.08723831176758,1499851,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.57711410522461,-0.48987579345703125
2024-06-12 00:00:00+05:00,35.96691940439898,36.95525903891054,35.96691940439898,36.42241668701172,721959,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.08723831176758,0.3351783752441406
2024-06-13 00:00:00+05:00,36.68883410000072,38.244393768346555,36.43960346369006,38.08110427856445,3442523,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.42241668701172,1.6586875915527344
2024-06-14 00:00:00+05:00,37.90062658040694,39.533534762406035,37.64279983547154,38.167049407958984,3961982,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,38.08110427856445,0.08594512939453125
2024-06-20 00:00:00+05:00,38.67410911570804,41.40707975549367,38.24439679220018,41.38129806518555,10139069,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,38.167049407958984,3.2142486572265625
2024-06-21 00:00:00+05:00,41.76803526741215,42.74778208920329,39.7655776053602,40.29841995239258,7240013,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.38129806518555,-1.0828781127929688
2024-06-24 00:00:00+05:00,40.779699071545046,40.779699071545046,39.10382039876611,39.38743209838867,1339624,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.29841995239258,-0.9109878540039062
2024-06-25 00:00:00+05:00,39.06084831956832,39.619472336693434,38.85458497519721,39.533531188964844,521925,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.38743209838867,0.14609909057617188
2024-06-26 00:00:00+05:00,39.51634166310258,40.39295512519028,38.845991542042114,39.85151672363281,3711251,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.533531188964844,0.31798553466796875
2024-06-27 00:00:00+05:00,40.39295813712738,42.11180741955834,39.74838965621578,41.346920013427734,8965112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.85151672363281,1.4954032897949219
2024-06-28 00:00:00+05:00,43.71892947042826,45.0682258605957,42.19774750069377,45.0682258605957,13059191,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.346920013427734,3.7213058471679688
2024-07-01 00:00:00+05:00,45.33465092824532,49.12471355717504,45.16276534012697,46.812862396240234,13622199,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.0682258605957,1.7446365356445312
2024-07-02 00:00:00+05:00,46.92458377375674,49.4169165273854,46.83864262160878,47.431644439697266,8044497,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.812862396240234,0.6187820434570312
2024-07-03 00:00:00+05:00,47.48320761784705,48.04183490119955,45.80732904623412,46.219852447509766,5359067,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.431644439697266,-1.2117919921875
2024-07-04 00:00:00+05:00,46.494869010506214,48.89266440358166,45.89327442022461,48.58327102661133,11417832,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.219852447509766,2.3634185791015625
2024-07-05 00:00:00+05:00,49.41691260314241,49.93256603197129,48.566080839285746,49.150489807128906,9181268,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.58327102661133,0.5672187805175781
2024-07-08 00:00:00+05:00,49.468480469983035,49.82084441995704,47.698064638303244,48.04183578491211,3730273,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,49.150489807128906,-1.1086540222167969
2024-07-09 00:00:00+05:00,48.127777916578395,49.41691482505818,47.69806561375181,47.89573287963867,5658607,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.04183578491211,-0.1461029052734375
2024-07-10 00:00:00+05:00,48.471546668155874,48.471546668155874,47.053494827723384,47.345699310302734,2522929,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.89573287963867,-0.5500335693359375
2024-07-11 00:00:00+05:00,47.39726807187445,48.55748997222224,47.26835307030484,47.33710861206055,3730181,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.345699310302734,-0.0085906982421875
2024-07-12 00:00:00+05:00,47.26835245089233,48.557489335916664,44.776019828467426,46.86442184448242,6203168,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.33710861206055,-0.472686767578125
2024-07-15 00:00:00+05:00,47.26835350289729,47.91292195975498,44.73305025023477,45.33464813232422,6928353,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.86442184448242,-1.5297737121582031
2024-07-16 00:00:00+05:00,45.33464813232422,45.33464813232422,45.33464813232422,45.33464813232422,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.33464813232422,0.0
2024-07-17 00:00:00+05:00,45.33464813232422,45.33464813232422,45.33464813232422,45.33464813232422,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.33464813232422,0.0
2024-07-18 00:00:00+05:00,45.7643592508086,46.838639984395655,44.861964090284395,45.9190559387207,7009797,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.33464813232422,0.5844078063964844
2024-07-19 00:00:00+05:00,46.06515785333576,46.40892900922643,43.18608671691904,44.08848190307617,3989860,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.9190559387207,-1.8305740356445312
2024-07-22 00:00:00+05:00,43.20327542494744,43.83065499519073,41.46723732388142,41.8797607421875,3079065,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.08848190307617,-2.208721160888672
2024-07-23 00:00:00+05:00,42.025866318871294,42.97123211400139,39.765578591710266,40.48749542236328,5806771,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.8797607421875,-1.3922653198242188
2024-07-24 00:00:00+05:00,40.82266747817168,44.47522193674494,40.73672633170073,44.14863967895508,7668429,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.48749542236328,3.661144256591797
2024-07-25 00:00:00+05:00,44.466628633156795,46.83863900057876,43.91659415521988,44.48381423950195,9209700,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.14863967895508,0.335174560546875
2024-07-26 00:00:00+05:00,45.37761669328837,45.37761669328837,43.409533638863984,44.4322509765625,3078466,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.48381423950195,-0.051563262939453125
2024-07-29 00:00:00+05:00,44.68148712513614,45.66123066056166,43.84784420043964,44.10567092895508,2913766,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.4322509765625,-0.3265800476074219
2024-07-30 00:00:00+05:00,44.30333672344297,44.30333672344297,42.66183589640147,42.936851501464844,2587604,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.10567092895508,-1.1688194274902344
2024-07-31 00:00:00+05:00,42.936853046316855,44.09707824546424,42.65324462771065,42.85950469970703,1455911,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.936851501464844,-0.0773468017578125
2024-08-01 00:00:00+05:00,42.97122694077118,43.70173648738652,41.85397569600002,42.00007629394531,1850813,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85950469970703,-0.8594284057617188
2024-08-02 00:00:00+05:00,42.11180766982745,43.306407403665254,42.11180766982745,42.30947494506836,1713702,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00007629394531,0.3093986511230469
2024-08-05 00:00:00+05:00,42.30946965246998,42.70480415349841,40.86563616498451,42.00007629394531,2325807,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.30947494506836,-0.3093986511230469
2024-08-06 00:00:00+05:00,41.6992787043358,42.54151435265174,41.60474148122325,41.89694595336914,1275716,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00007629394531,-0.10313034057617188
2024-08-07 00:00:00+05:00,42.88528817923436,42.88528817923436,41.48442518522565,42.48135757446289,1540062,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.89694595336914,0.58441162109375
2024-08-08 00:00:00+05:00,42.532922899150236,42.96263517897075,41.69928002719619,42.189151763916016,1959563,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.48135757446289,-0.292205810546875
2024-08-09 00:00:00+05:00,42.23212264714994,42.84231330216102,42.04304819353458,42.29228210449219,1113717,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.189151763916016,0.10313034057617188
2024-08-12 00:00:00+05:00,42.54151467136347,42.9282563695193,41.690682935420654,42.00007629394531,1006447,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.29228210449219,-0.292205810546875
2024-08-13 00:00:00+05:00,41.647713938331684,41.89694785083514,41.26097222555814,41.46723556518555,515099,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00007629394531,-0.5328407287597656
2024-08-15 00:00:00+05:00,41.939919906306265,41.939919906306265,40.8226685798109,40.917205810546875,1194126,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.46723556518555,-0.5500297546386719
2024-08-16 00:00:00+05:00,40.994558797332246,41.166444392818505,40.135134098346015,40.21248245239258,1301674,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.917205810546875,-0.7047233581542969
2024-08-19 00:00:00+05:00,40.410145466199914,41.41567068402158,39.9718370801407,41.02033615112305,853506,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.21248245239258,0.8078536987304688
2024-08-20 00:00:00+05:00,41.34691511628894,41.939916868252205,40.82266562268856,41.54458236694336,2043066,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.02033615112305,0.5242462158203125
2024-08-21 00:00:00+05:00,41.64771497780454,43.18608578565251,41.51020717410243,42.58448791503906,3563055,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.54458236694336,1.0399055480957031
2024-08-22 00:00:00+05:00,42.67042966356356,42.79934137731921,41.905539070124505,42.00007629394531,773142,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.58448791503906,-0.58441162109375
2024-08-23 00:00:00+05:00,42.06883732025307,42.75637638533327,41.69068837562531,41.87117004394531,938175,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00007629394531,-0.12890625
2024-08-26 00:00:00+05:00,42.412601206651324,42.412601206651324,40.86563763675863,41.85397720336914,1294382,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.87117004394531,-0.017192840576171875
2024-08-27 00:00:00+05:00,41.338320965675244,42.11180439866114,41.338320965675244,42.04304885864258,540662,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.85397720336914,0.1890716552734375
2024-08-28 00:00:00+05:00,42.283691617845726,43.822062462035476,41.6820937330204,42.773563385009766,10899708,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.04304885864258,0.7305145263671875
2024-08-29 00:00:00+05:00,42.971227448490716,43.47828806352069,42.71340073948867,42.979820251464844,4012390,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.773563385009766,0.20625686645507812
2024-08-30 00:00:00+05:00,43.22905539592624,43.615797109731,42.713401963149614,42.79934310913086,2821940,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.979820251464844,-0.18047714233398438
2024-09-02 00:00:00+05:00,42.78215286118255,43.31499844031216,41.97429496798609,42.438385009765625,1245931,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.79934310913086,-0.3609580993652344
2024-09-03 00:00:00+05:00,42.15477726407175,43.005609086619316,42.15477726407175,42.4555778503418,1034569,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.438385009765625,0.017192840576171875
2024-09-04 00:00:00+05:00,42.6102727149252,42.859503354226376,42.4126021743374,42.4985466003418,742269,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.4555778503418,0.04296875
2024-09-05 00:00:00+05:00,42.842314965119094,45.33464761454794,42.550110470209816,43.88222122192383,7614513,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.4985466003418,1.3836746215820312
2024-09-06 00:00:00+05:00,44.10583907061754,44.27578530099432,41.59240437366133,42.46897506713867,3475245,2.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.88222122192383,-1.4132461547851562
2024-09-09 00:00:00+05:00,42.93408859417582,43.15770363893715,42.48685850465315,42.54052734375,377479,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.46897506713867,0.07155227661132812
2024-09-10 00:00:00+05:00,42.6210337741723,42.71047843747554,42.03963322641571,42.45108413696289,626542,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.54052734375,-0.08944320678710938
2024-09-11 00:00:00+05:00,42.48686218261719,43.29187777828376,42.21852478809336,42.48686218261719,1420249,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.45108413696289,0.035778045654296875
2024-09-12 00:00:00+05:00,42.48686233526807,42.75519973075601,42.030689104148095,42.05752182006836,741357,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.48686218261719,-0.4293403625488281
2024-09-13 00:00:00+05:00,42.11119323452531,42.93409508586531,41.279344869269046,41.39562225341797,1871038,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.05752182006836,-0.6618995666503906
2024-09-16 00:00:00+05:00,41.422457055612554,42.039633424339,41.055728474990424,41.538734436035156,538284,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.39562225341797,0.1431121826171875
2024-09-17 00:00:00+05:00,41.538734436035156,41.538734436035156,41.538734436035156,41.538734436035156,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.538734436035156,0.0
2024-09-18 00:00:00+05:00,41.950185030805656,41.950185030805656,40.56376898167878,40.787384033203125,1323500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.538734436035156,-0.7513504028320312
2024-09-19 00:00:00+05:00,40.96628055155203,41.9770216334537,40.787387811342725,41.2703971862793,2004345,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.787384033203125,0.4830131530761719
2024-09-20 00:00:00+05:00,41.63712296872067,42.93409098291523,40.07181756830188,42.22746658325195,2298965,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.2703971862793,0.9570693969726562
2024-09-23 00:00:00+05:00,42.889370276468554,42.889370276468554,41.74445882005235,41.95018768310547,804084,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.22746658325195,-0.2772789001464844
2024-09-24 00:00:00+05:00,41.95018757232611,42.40636080375093,40.56377143920425,41.413509368896484,781543,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.95018768310547,-0.5366783142089844
2024-09-25 00:00:00+05:00,42.03069028803622,42.263248460784254,41.41351050772511,42.02174377441406,2079659,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.413509368896484,0.6082344055175781
2024-09-26 00:00:00+05:00,42.71047726934408,42.71047726934408,41.86073934282293,41.9233512878418,818515,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.02174377441406,-0.09839248657226562
2024-09-27 00:00:00+05:00,41.85179414128334,42.0127972524221,41.05572509848336,41.136226654052734,1788691,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.9233512878418,-0.7871246337890625
2024-09-30 00:00:00+05:00,41.54768139226853,41.95018920750636,40.697943429454284,41.055728912353516,806468,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.136226654052734,-0.08049774169921875
2024-10-01 00:00:00+05:00,41.05573030156978,41.14517496927354,40.2149354119349,40.42960739135742,1394781,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.055728912353516,-0.6261215209960938
2024-10-02 00:00:00+05:00,40.24176879613525,40.5369389090938,39.356251633069334,40.2596549987793,1816794,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.42960739135742,-0.169952392578125
2024-10-03 00:00:00+05:00,40.25071219112096,40.510106488588804,39.624589319062274,39.80348205566406,592482,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.2596549987793,-0.4561729431152344
2024-10-04 00:00:00+05:00,39.66931177140486,40.47432738252519,39.66931177140486,40.01815414428711,929524,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.80348205566406,0.21467208862304688
2024-10-07 00:00:00+05:00,40.11653875977055,42.012796847787016,39.35624895167836,41.458229064941406,1060704,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.01815414428711,1.4400749206542969
2024-10-08 00:00:00+05:00,41.86074046126877,43.068263887670724,41.5924030594334,42.85359191894531,1363821,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.458229064941406,1.3953628540039062
2024-10-09 00:00:00+05:00,42.85359191894531,42.85359191894531,42.85359191894531,42.85359191894531,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85359191894531,0.0
2024-10-10 00:00:00+05:00,44.81245949636796,45.796367869919045,44.463620526617156,44.72301483154297,3020661,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85359191894531,1.8694229125976562
2024-10-11 00:00:00+05:00,44.72301469516275,45.05396404852029,43.38132425430787,44.749847412109375,1085086,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.72301483154297,0.02683258056640625
2024-10-14 00:00:00+05:00,44.93768414550497,46.064702551262585,44.72301218569183,45.2507438659668,2183779,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.749847412109375,0.5008964538574219
2024-10-15 00:00:00+05:00,45.483303161310076,46.869719303287646,45.46541695863377,46.34198760986328,3767319,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.2507438659668,1.0912437438964844
2024-10-16 00:00:00+05:00,46.7892162781963,47.361670284581855,46.29726041761963,46.350929260253906,2066806,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.34198760986328,0.008941650390625
2024-10-17 00:00:00+05:00,46.422490718179745,46.60138004766864,45.170244939186,45.206024169921875,1093109,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.350929260253906,-1.1449050903320312
2024-10-18 00:00:00+05:00,45.20602166651589,45.97525802426248,44.72301231461523,45.38491439819336,580058,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.206024169921875,0.17889022827148438
2024-10-21 00:00:00+05:00,45.268636790881565,47.272225972553954,45.268636790881565,46.297264099121094,3548081,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.38491439819336,0.9123497009277344
2024-10-22 00:00:00+05:00,46.9502208515342,47.13805668844285,46.3419875978437,46.583492279052734,1405937,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.297264099121094,0.2862281799316406
2024-10-23 00:00:00+05:00,46.941274338103234,46.941274338103234,46.42248915824671,46.583492279052734,914855,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.583492279052734,0.0
2024-10-24 00:00:00+05:00,46.73554878901796,47.85362411889877,44.81245785678491,45.8053092956543,6411720,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.583492279052734,-0.7781829833984375
2024-10-25 00:00:00+05:00,45.617472567739405,46.33304008246141,44.90190505301741,45.143409729003906,2808129,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.8053092956543,-0.6618995666503906
2024-10-28 00:00:00+05:00,45.08080031503341,45.4743616171967,44.544122089797746,44.72301483154297,1383035,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.143409729003906,-0.4203948974609375
2024-10-29 00:00:00+05:00,44.72301563638415,46.01998377225835,44.58884522463688,45.78742218017578,1685557,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.72301483154297,1.0644073486328125
2024-10-30 00:00:00+05:00,46.02892579441774,46.959165316737874,44.723014587369406,46.11837387084961,1720112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.78742218017578,0.3309516906738281
2024-10-31 00:00:00+05:00,46.118370189595296,46.556653786793575,45.17918422855193,45.36702346801758,836984,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.11837387084961,-0.7513504028320312
2024-11-01 00:00:00+05:00,45.88581253474403,45.88581253474403,44.64251326836238,44.72301483154297,2857964,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.36702346801758,-0.6440086364746094
2024-11-04 00:00:00+05:00,45.62669451668204,45.85722551374549,44.26195143618131,44.82444763183594,2753202,1.5,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.72301483154297,0.10143280029296875
2024-11-05 00:00:00+05:00,44.72301211930211,44.90743761507141,43.44126037602233,43.86543655395508,1973059,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.82444763183594,-0.9590110778808594
2024-11-06 00:00:00+05:00,44.261951161339425,44.4924821569714,43.75478367447384,44.06830596923828,2540142,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.86543655395508,0.20286941528320312
2024-11-07 00:00:00+05:00,44.26194869371482,44.44637418346336,44.07752320396628,44.215843200683594,328405,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.06830596923828,0.1475372314453125
2024-11-08 00:00:00+05:00,44.47403988031409,44.47403988031409,43.80088978572206,44.20662307739258,928873,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.215843200683594,-0.009220123291015625
2024-11-11 00:00:00+05:00,44.4463738260143,44.63079931427965,42.55602048594766,42.8972053527832,4495121,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.20662307739258,-1.309417724609375
2024-11-12 00:00:00+05:00,43.2660529115751,43.2660529115751,42.60212607696017,42.961753845214844,847118,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.8972053527832,0.06454849243164062
2024-11-13 00:00:00+05:00,43.01708351341903,43.24761450005552,42.74044351535628,42.85110092163086,893510,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.961753845214844,-0.11065292358398438
2024-11-14 00:00:00+05:00,42.878763405171775,44.88899388493166,42.85110081248544,44.35416030883789,2850121,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85110092163086,1.5030593872070312
2024-11-15 00:00:00+05:00,44.95354316736386,45.59903064457384,44.61235828620775,44.741455078125,3199430,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.35416030883789,0.3872947692871094
2024-11-18 00:00:00+05:00,45.10108281500281,45.552925103879666,44.75067472470793,44.99042892456055,1224249,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.741455078125,0.24897384643554688
2024-11-19 00:00:00+05:00,45.18407280969234,45.91255156248644,44.77833954468451,45.156410217285156,2998012,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.99042892456055,0.16598129272460938
2024-11-20 00:00:00+05:00,45.46071024879178,45.46071024879178,44.261949811586064,44.48326110839844,1091298,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.156410217285156,-0.6731491088867188
2024-11-21 00:00:00+05:00,44.261946522482255,44.953539436896044,43.625682307566024,44.805999755859375,1033879,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.48326110839844,0.3227386474609375
2024-11-22 00:00:00+05:00,44.916658111084764,49.278304103641176,44.916658111084764,48.0703239440918,13485329,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.805999755859375,3.264324188232422
2024-11-25 00:00:00+05:00,48.07032029919522,49.88690200560164,47.95044320624501,48.44839096069336,4998852,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.0703239440918,0.3780670166015625
2024-11-26 00:00:00+05:00,48.448393337770355,52.1000033476408,43.607242584228516,43.607242584228516,24439189,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.44839096069336,-4.841148376464844
2024-11-27 00:00:00+05:00,41.08062108538534,43.43203644385209,40.57345361867662,41.72610855102539,19323125,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.607242584228516,-1.881134033203125
2024-11-28 00:00:00+05:00,42.22405763962058,43.61646329346122,41.864429852359535,43.247615814208984,8807225,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.72610855102539,1.5215072631835938
2024-11-29 00:00:00+05:00,43.33982388345662,43.98531132567111,43.06318741325714,43.828548431396484,3371117,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.247615814208984,0.5809326171875
2024-12-02 00:00:00+05:00,43.88387798606399,45.01808999827972,43.33982472645251,44.46481704711914,5134943,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.828548431396484,0.6362686157226562
