Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-04 00:00:00+05:00,119.6336360502716,119.86480755139006,117.76717603208618,118.00690460205078,664562,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,119.6336441040039,-1.626739501953125
2024-06-05 00:00:00+05:00,118.13533132724349,119.17986859996527,117.29628129421756,118.25519561767578,471045,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,118.00690460205078,0.248291015625
2024-06-06 00:00:00+05:00,118.15245702805451,119.00863425289548,116.2688697462499,116.99661254882812,501062,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,118.25519561767578,-1.2585830688476562
2024-06-07 00:00:00+05:00,116.44010054570565,120.07885368775895,114.94179042838958,119.61652374267578,1066634,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,116.99661254882812,2.6199111938476562
2024-06-10 00:00:00+05:00,117.85278352660178,118.62335082664951,116.86818499591672,117.4675064086914,393719,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,119.61652374267578,-2.149017333984375
2024-06-11 00:00:00+05:00,118.58054484173071,118.58054484173071,115.58392457497219,116.49147033691406,367301,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,117.4675064086914,-0.9760360717773438
2024-06-12 00:00:00+05:00,116.78257232301233,117.05655531536371,116.44010664680123,116.58565521240234,907812,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,116.49147033691406,0.09418487548828125
2024-06-13 00:00:00+05:00,119.2654811236203,125.21590977890048,118.2466282118952,124.2912368774414,2288206,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,116.58565521240234,7.7055816650390625
2024-06-14 00:00:00+05:00,125.08749405084355,125.85804830456836,123.28951670651594,123.36656951904297,798796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,124.2912368774414,-0.9246673583984375
2024-06-20 00:00:00+05:00,124.27411641414261,128.51220404166767,123.84602781049179,128.00704956054688,3261132,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,123.36656951904297,4.640480041503906
2024-06-21 00:00:00+05:00,128.42657453056142,131.08072896321707,126.28613162171874,130.33584594726562,1882011,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,128.00704956054688,2.32879638671875
2024-06-24 00:00:00+05:00,131.6201290290979,134.676688176353,129.6680458842502,130.4728546142578,1988571,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,130.33584594726562,0.1370086669921875
2024-06-25 00:00:00+05:00,130.9095064548522,131.85130672860527,129.7108634375565,129.95059204101562,389437,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,130.4728546142578,-0.5222625732421875
2024-06-26 00:00:00+05:00,129.325570854335,139.21442029398756,129.2827593807674,138.45242309570312,4716580,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,129.95059204101562,8.5018310546875
2024-06-27 00:00:00+05:00,138.74352310238984,141.44047615835294,137.9472714829792,140.669921875,1390547,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,138.45242309570312,2.217498779296875
2024-06-28 00:00:00+05:00,140.70417079609638,142.1254282136477,139.5568963784613,139.8822479248047,805447,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,140.669921875,-0.7876739501953125
2024-07-01 00:00:00+05:00,140.4130759036632,142.98160777994974,137.41645538132894,140.12197875976562,1378804,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,139.8822479248047,0.2397308349609375
2024-07-02 00:00:00+05:00,139.85656198041906,147.69057875843606,139.85656198041906,146.24363708496094,2771716,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,140.12197875976562,6.1216583251953125
2024-07-03 00:00:00+05:00,146.3634941261764,148.97483727750696,143.8549011256086,144.0860595703125,2225488,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,146.24363708496094,-2.1575775146484375
2024-07-04 00:00:00+05:00,144.43708165645214,145.5501145570869,142.85316177774914,143.3839874267578,1050132,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,144.0860595703125,-0.7020721435546875
2024-07-05 00:00:00+05:00,143.83776910372939,144.6939463007754,142.20246752195698,142.76754760742188,1247733,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.3839874267578,-0.6164398193359375
2024-07-08 00:00:00+05:00,142.68192081442456,142.98158805100064,141.95417805509632,142.49356079101562,517428,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,142.76754760742188,-0.27398681640625
2024-07-09 00:00:00+05:00,142.93877260411264,145.55867259328468,142.38226268220802,144.92510986328125,934423,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,142.49356079101562,2.431549072265625
2024-07-10 00:00:00+05:00,145.5415630746837,145.7213529659525,143.58091002266815,143.93194580078125,514035,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,144.92510986328125,-0.9931640625
2024-07-11 00:00:00+05:00,143.8377702677348,147.43371191158272,143.8377702677348,146.92001342773438,644230,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.93194580078125,2.988067626953125
2024-07-12 00:00:00+05:00,147.13405390840924,147.99878815884904,143.07576936382063,145.9097137451172,1901378,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,146.92001342773438,-1.0102996826171875
2024-07-15 00:00:00+05:00,146.40631444003319,151.0296665124481,146.40631444003319,149.86526489257812,2015734,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,145.9097137451172,3.9555511474609375
2024-07-16 00:00:00+05:00,149.86526489257812,149.86526489257812,149.86526489257812,149.86526489257812,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.86526489257812,0.0
2024-07-17 00:00:00+05:00,149.86526489257812,149.86526489257812,149.86526489257812,149.86526489257812,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.86526489257812,0.0
2024-07-18 00:00:00+05:00,149.83101680893762,151.628994236336,148.4611280009933,150.1820526123047,706243,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.86526489257812,0.3167877197265625
2024-07-19 00:00:00+05:00,150.47314577316203,151.54336729359704,141.35486364474679,143.07577514648438,1744824,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,150.1820526123047,-7.1062774658203125
2024-07-22 00:00:00+05:00,143.07577424267689,144.69394864878353,136.9883537503276,139.52264404296875,1705663,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.07577514648438,-3.553131103515625
2024-07-23 00:00:00+05:00,138.70070895756675,141.7401406864577,138.70070895756675,140.0277862548828,523748,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,139.52264404296875,0.5051422119140625
2024-07-24 00:00:00+05:00,140.45587556130704,145.82411038897595,139.9849754774365,143.04153442382812,1380009,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,140.0277862548828,3.0137481689453125
2024-07-25 00:00:00+05:00,144.26585540970677,144.26585540970677,142.12541245110577,142.52781677246094,1436087,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.04153442382812,-0.5137176513671875
2024-07-26 00:00:00+05:00,142.29665827605052,143.02441417415795,140.19902659781437,141.2521209716797,690924,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,142.52781677246094,-1.27569580078125
2024-07-29 00:00:00+05:00,141.74015982901176,147.94744548178858,141.26925968388628,145.76419067382812,2142547,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,141.2521209716797,4.5120697021484375
2024-07-30 00:00:00+05:00,148.54675425210092,155.82426094456696,144.43710080115682,153.10162353515625,7815600,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,145.76419067382812,7.337432861328125
2024-07-31 00:00:00+05:00,160.10514475777242,160.10514475777242,154.11190404491464,154.57423400878906,5092509,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,153.10162353515625,1.4726104736328125
2024-08-01 00:00:00+05:00,154.45437982507755,160.95277546639335,154.36876993354235,160.3876953125,5628254,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,154.57423400878906,5.8134613037109375
2024-08-02 00:00:00+05:00,160.96132924644377,163.87232678371993,159.26610188364074,159.77980041503906,3997309,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,160.3876953125,-0.6078948974609375
2024-08-05 00:00:00+05:00,158.7010050902929,163.3500409795995,158.4869607919441,160.78150939941406,3661164,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,159.77980041503906,1.001708984375
2024-08-06 00:00:00+05:00,162.4168092700995,162.4168092700995,159.03491200451776,161.2438507080078,1873055,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,160.78150939941406,0.46234130859375
2024-08-07 00:00:00+05:00,161.64626719713758,161.8945528510459,158.00751388949328,159.16334533691406,2933307,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.2438507080078,-2.08050537109375
2024-08-08 00:00:00+05:00,158.34898598807524,158.34898598807524,151.8883479120392,152.31362915039062,6905115,10.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,159.16334533691406,-6.8497161865234375
2024-08-09 00:00:00+05:00,151.57164377554,153.45373622929043,149.30047187090972,150.2324676513672,1410166,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,152.31362915039062,-2.0811614990234375
2024-08-12 00:00:00+05:00,150.20532399541943,151.11017534478944,149.30047264604943,150.38629150390625,683624,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,150.2324676513672,0.1538238525390625
2024-08-13 00:00:00+05:00,150.38627894907984,150.61249176753722,148.41370979946015,149.01995849609375,636205,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,150.38629150390625,-1.3663330078125
2024-08-15 00:00:00+05:00,149.76194115667442,157.42603315420942,149.76194115667442,153.4808807373047,2105338,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.01995849609375,4.4609222412109375
2024-08-16 00:00:00+05:00,153.82470863272684,155.09149482810508,153.4627736645999,154.13235473632812,987930,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,153.4808807373047,0.6514739990234375
2024-08-19 00:00:00+05:00,154.82007053276737,155.77015339873535,149.75289748190445,155.40821838378906,4635076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,154.13235473632812,1.2758636474609375
2024-08-20 00:00:00+05:00,155.4082114476615,155.4082114476615,153.32705068726648,153.54421997070312,294428,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,155.40821838378906,-1.8639984130859375
2024-08-21 00:00:00+05:00,154.4671742952594,156.53927773473117,152.91987246918825,156.05970764160156,922356,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,153.54421997070312,2.5154876708984375
2024-08-22 00:00:00+05:00,156.31306679519759,166.2211860680068,156.2678214674443,162.07696533203125,2382176,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,156.05970764160156,6.0172576904296875
2024-08-23 00:00:00+05:00,161.9683796380099,165.40681727439372,161.9683796380099,163.68759155273438,1283839,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,162.07696533203125,1.610626220703125
2024-08-26 00:00:00+05:00,164.32099723092645,164.78246641115217,161.06352711481912,162.33937072753906,1609597,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.68759155273438,-1.3482208251953125
2024-08-27 00:00:00+05:00,162.42081664980284,162.51130730720104,159.00047966557636,159.54339599609375,1554638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,162.33937072753906,-2.7959747314453125
2024-08-28 00:00:00+05:00,160.2491615825662,161.60643845489645,159.25381968675026,161.19020080566406,680635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,159.54339599609375,1.6468048095703125
2024-08-29 00:00:00+05:00,161.52500898576517,162.78275180584336,161.33499793477537,161.6516876220703,539059,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.19020080566406,0.46148681640625
2024-08-30 00:00:00+05:00,161.96838089748286,166.13070235393516,161.96838089748286,164.60150146484375,4745944,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.6516876220703,2.9498138427734375
2024-09-02 00:00:00+05:00,164.4929196479071,166.71886002780772,163.28042216136944,163.9590606689453,867534,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.60150146484375,-0.6424407958984375
2024-09-03 00:00:00+05:00,164.54721627004488,165.09011877196215,162.05887516718542,164.04954528808594,420702,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.9590606689453,0.090484619140625
2024-09-04 00:00:00+05:00,164.5019834685886,165.40683484761612,162.87324822495182,164.628662109375,443877,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.04954528808594,0.5791168212890625
2024-09-05 00:00:00+05:00,164.68292859025283,166.61930972579492,163.77807733426243,165.6058807373047,788061,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.628662109375,0.9772186279296875
2024-09-06 00:00:00+05:00,165.60588519470502,167.20746201992281,163.8776159355815,164.4205322265625,1226281,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.6058807373047,-1.1853485107421875
2024-09-09 00:00:00+05:00,164.6105476471403,167.12603316893245,164.23051175610715,166.73695373535156,808073,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.4205322265625,2.3164215087890625
2024-09-10 00:00:00+05:00,167.39750902772195,170.02157256538183,162.42082632689778,163.28948974609375,3385059,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,166.73695373535156,-3.4474639892578125
2024-09-11 00:00:00+05:00,163.77807915208635,165.0448654017596,160.53870996285383,161.01828002929688,1492568,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.28948974609375,-2.271209716796875
2024-09-12 00:00:00+05:00,161.73312706368245,163.77808604043094,161.06353212815858,163.0089569091797,298847,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.01828002929688,1.9906768798828125
2024-09-13 00:00:00+05:00,165.58779034282855,168.25709895582042,164.5019715281971,165.1172637939453,2337619,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.0089569091797,2.108306884765625
2024-09-16 00:00:00+05:00,164.72818514005402,165.67828178497638,164.23051415395798,165.27108764648438,352237,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.1172637939453,0.1538238525390625
2024-09-17 00:00:00+05:00,165.27108764648438,165.27108764648438,165.27108764648438,165.27108764648438,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.27108764648438,0.0
2024-09-18 00:00:00+05:00,165.49728957064747,169.8858236948597,164.86389645141438,168.06707763671875,1722155,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.27108764648438,2.795989990234375
2024-09-19 00:00:00+05:00,168.30234522151918,180.73500730676687,168.30234522151918,176.76271057128906,3220277,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,168.06707763671875,8.695632934570312
2024-09-20 00:00:00+05:00,176.77175435864018,185.27735124055383,173.09806020998045,178.0837860107422,10713110,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,176.76271057128906,1.321075439453125
2024-09-23 00:00:00+05:00,178.02949883378014,192.5704663061351,177.12464750552712,190.54359436035156,5873555,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,178.0837860107422,12.459808349609375
2024-09-24 00:00:00+05:00,191.82848363451706,200.8769970135037,191.82848363451706,198.23483276367188,5960361,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,190.54359436035156,7.6912384033203125
2024-09-25 00:00:00+05:00,198.61486352006253,202.659550000174,193.63818129063046,195.76458740234375,2353746,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,198.23483276367188,-2.470245361328125
2024-09-26 00:00:00+05:00,197.2575714682075,197.2575714682075,188.75197528547133,190.74264526367188,1987864,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,195.76458740234375,-5.021942138671875
2024-09-27 00:00:00+05:00,190.01877355225866,198.1624352759269,187.75664529568417,196.21701049804688,2911252,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,190.74264526367188,5.474365234375
2024-09-30 00:00:00+05:00,196.21702042068932,203.58250984428935,195.99080758359233,201.2841796875,4588796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,196.21701049804688,5.067169189453125
2024-10-01 00:00:00+05:00,200.9312883834153,204.49640490818095,198.71440533938193,201.15750122070312,1967188,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,201.2841796875,-0.126678466796875
2024-10-02 00:00:00+05:00,200.24360645165038,205.76319140070441,199.5197226104972,203.6186981201172,2159363,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,201.15750122070312,2.4611968994140625
2024-10-03 00:00:00+05:00,202.5962081133063,223.95070511357721,202.5962081133063,220.3584442138672,4978307,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,203.6186981201172,16.73974609375
2024-10-04 00:00:00+05:00,223.60683706478403,227.93202494650623,213.31868274367906,216.1146697998047,3016956,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,220.3584442138672,-4.2437744140625
2024-10-07 00:00:00+05:00,216.07848911546364,226.93670451014088,214.89313614398765,221.57998657226562,2441217,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,216.1146697998047,5.4653167724609375
2024-10-08 00:00:00+05:00,221.69763281296542,227.0905531412701,221.6885892696148,224.18597412109375,2678460,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,221.57998657226562,2.605987548828125
2024-10-09 00:00:00+05:00,224.18597412109375,224.18597412109375,224.18597412109375,224.18597412109375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,224.18597412109375,0.0
2024-10-10 00:00:00+05:00,221.68856966888225,223.407781625173,217.1643131450275,217.8339080810547,972933,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,224.18597412109375,-6.3520660400390625
2024-10-11 00:00:00+05:00,218.06916923327324,222.50293520113405,215.36365880216448,220.55751037597656,1530637,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,217.8339080810547,2.723602294921875
2024-10-14 00:00:00+05:00,220.60275680735677,233.40641139894416,219.87887298265227,229.00881958007812,3619974,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,220.55751037597656,8.451309204101562
2024-10-15 00:00:00+05:00,229.10835478557667,234.35649527908225,228.92738728033902,230.8366241455078,2202073,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,229.00881958007812,1.8278045654296875
2024-10-16 00:00:00+05:00,234.3384142273767,234.3384142273767,229.83224453139712,230.08560180664062,1135200,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,230.8366241455078,-0.7510223388671875
2024-10-17 00:00:00+05:00,230.73707788054998,232.0943548092591,228.1130146744863,228.7373504638672,631253,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,230.08560180664062,-1.3482513427734375
2024-10-18 00:00:00+05:00,228.73736224992396,228.92738710478594,222.14100211156105,223.19967651367188,652093,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,228.7373504638672,-5.5376739501953125
2024-10-21 00:00:00+05:00,225.11795017387388,226.19472543630647,221.77906045509292,223.796875,850268,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,223.19967651367188,0.597198486328125
2024-10-22 00:00:00+05:00,223.81497666597525,225.6970552374322,218.52159098881373,219.43548583984375,955940,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,223.796875,-4.36138916015625
2024-10-23 00:00:00+05:00,219.87886046714664,233.42448519801084,214.7483553797454,231.5242919921875,4372606,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,219.43548583984375,12.08880615234375
2024-10-24 00:00:00+05:00,233.90407904077645,254.67945875483503,233.45165335597804,247.04251098632812,6772870,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,231.5242919921875,15.518218994140625
2024-10-25 00:00:00+05:00,248.82503938865347,261.36629222344544,244.30984043337838,257.39398193359375,4236762,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,247.04251098632812,10.351470947265625
2024-10-28 00:00:00+05:00,258.28979193579636,259.1855858076485,238.0211025056179,251.82008361816406,5869262,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,257.39398193359375,-5.5738983154296875
2024-10-29 00:00:00+05:00,253.358374161811,264.80473804313283,251.54867148922665,259.76470947265625,3683312,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,251.82008361816406,7.9446258544921875
2024-10-30 00:00:00+05:00,261.50202285029536,269.6456844615502,253.35836123904045,255.09568786621094,4549801,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,259.76470947265625,-4.6690216064453125
2024-10-31 00:00:00+05:00,255.10472905960597,260.1447575993822,252.5440119436006,254.63421630859375,2355333,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,255.09568786621094,-0.4614715576171875
2024-11-01 00:00:00+05:00,256.0819511883732,258.7512457042483,255.62046823229497,256.7605895996094,943166,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,254.63421630859375,2.126373291015625
2024-11-04 00:00:00+05:00,257.8735590253738,260.1447445884803,256.0729138036171,256.8963317871094,1755726,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.7605895996094,0.1357421875
2024-11-05 00:00:00+05:00,257.88263454496524,258.51604153501034,255.8105172232286,257.3306884765625,1134129,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.8963317871094,0.434356689453125
2024-11-06 00:00:00+05:00,257.88262277031276,261.5020280021768,256.3534218507406,256.9053955078125,1581226,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,257.3306884765625,-0.42529296875
2024-11-07 00:00:00+05:00,257.1587553296349,258.7874766546403,255.1680713867432,256.1000671386719,1244433,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.9053955078125,-0.805328369140625
2024-11-08 00:00:00+05:00,256.08198974064027,259.45706760775266,255.43952539929782,258.0455017089844,1321904,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.1000671386719,1.9454345703125
2024-11-11 00:00:00+05:00,258.04547977558974,258.7874644478388,252.00107989064023,255.1409149169922,2022329,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,258.0455017089844,-2.9045867919921875
2024-11-12 00:00:00+05:00,254.26319890156577,259.23988073059996,252.72494074522598,255.83763122558594,1015736,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,255.1409149169922,0.69671630859375
2024-11-13 00:00:00+05:00,255.83764432171265,256.87824539396394,252.01014104651347,252.88784790039062,881551,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,255.83763122558594,-2.9497833251953125
2024-11-14 00:00:00+05:00,252.90596373656888,254.26324082281164,250.6438352594976,251.69346618652344,765121,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,252.88784790039062,-1.1943817138671875
2024-11-15 00:00:00+05:00,250.6438303713715,255.15902988710974,250.6438303713715,252.77926635742188,686633,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,251.69346618652344,1.0858001708984375
2024-11-18 00:00:00+05:00,254.163702461493,258.23553343244515,251.5486688721567,257.3216247558594,1684034,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,252.77926635742188,4.5423583984375
2024-11-19 00:00:00+05:00,257.3216152000573,260.0904579483723,257.3216152000573,258.6246032714844,3203575,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,257.3216247558594,1.302978515625
2024-11-20 00:00:00+05:00,258.9231832726236,270.32431470426343,258.8688944059766,267.99884033203125,4315488,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,258.6246032714844,9.374237060546875
2024-11-21 00:00:00+05:00,270.9124687485088,294.800537109375,270.32432093702647,294.800537109375,8039216,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,267.99884033203125,26.80169677734375
2024-11-22 00:00:00+05:00,298.58280881761806,310.81638709655425,289.6428745463747,291.6606750488281,5795649,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,294.800537109375,-3.139862060546875
2024-11-25 00:00:00+05:00,294.719077767757,294.719077767757,280.50387309228563,283.1369934082031,2548796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,291.6606750488281,-8.523681640625
2024-11-26 00:00:00+05:00,281.4087684482411,281.4087684482411,268.5236941248635,271.3377685546875,3203674,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,283.1369934082031,-11.799224853515625
2024-11-27 00:00:00+05:00,298.47424684404615,298.47424684404615,282.3769615445748,296.04022216796875,5071638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,271.3377685546875,24.70245361328125
2024-11-28 00:00:00+05:00,298.6009470972131,303.8400441736211,290.45728490365275,294.6829528808594,3183787,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,296.04022216796875,-1.357269287109375
2024-11-29 00:00:00+05:00,294.9815139889213,298.60091906853995,290.6382389389266,293.9771423339844,2314462,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,294.6829528808594,-0.705810546875
2024-12-02 00:00:00+05:00,294.9815576493947,302.582303918813,294.9815576493947,300.8540344238281,3626862,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,293.9771423339844,6.87689208984375
2024-12-03 00:00:00+05:00,301.4059714668425,307.6494398708595,297.3793721641612,304.7991638183594,3372629,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,300.8540344238281,3.94512939453125
2024-12-04 00:00:00+05:00,305.84881281029834,307.37801379671004,301.32455607271874,304.5277099609375,1061778,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,304.7991638183594,-0.271453857421875
2024-12-05 00:00:00+05:00,308.0928312135821,317.15040217783906,307.64946288292515,315.9017028808594,4797836,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,304.5277099609375,11.373992919921875
2024-12-06 00:00:00+05:00,318.5076668076131,320.30831211022877,312.1917946100367,314.0557861328125,2473577,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,315.9017028808594,-1.845916748046875
2024-12-09 00:00:00+05:00,313.99246842607334,323.0319243638499,305.8849806384837,315.2230529785156,2973076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,314.0557861328125,1.167266845703125
2024-12-10 00:00:00+05:00,316.6888968353691,326.1084021577867,308.64478315828813,315.61212158203125,4695198,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,315.2230529785156,0.389068603515625
2024-12-11 00:00:00+05:00,315.6121206362028,321.4936540534373,315.6121206362028,317.0780029296875,1862609,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,315.61212158203125,1.46588134765625
2024-12-12 00:00:00+05:00,317.37658621212023,348.7839663845067,317.37658621212023,348.5306091308594,7953893,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,317.0780029296875,31.452606201171875
2024-12-13 00:00:00+05:00,351.08232013665787,366.32001339799666,351.08232013665787,361.40667724609375,4595243,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.5306091308594,12.876068115234375
2024-12-16 00:00:00+05:00,366.3742743347086,393.61030313164946,362.854417247525,380.1370544433594,3823082,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.40667724609375,18.730377197265625
2024-12-17 00:00:00+05:00,380.9424174502699,383.6479141439409,355.60657971010943,360.7008972167969,3239947,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,380.1370544433594,-19.4361572265625
