Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-22 00:00:00+05:00,43.92713786204448,44.34848326207531,43.58015049878663,44.2162971496582,435761,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.199771881103516,0.0165252685546875
2024-03-26 00:00:00+05:00,44.20803115553638,44.695468007443004,43.09271109431606,43.90235137939453,88253,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.2162971496582,-0.3139457702636719
2024-03-27 00:00:00+05:00,43.91887143249534,44.612849212982105,43.786685338667624,44.45587921142578,182479,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,43.90235137939453,0.55352783203125
2024-03-28 00:00:00+05:00,44.612856626608924,45.22421938188465,44.488930764242106,44.53850173950195,874302,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.45587921142578,0.08262252807617188
2024-03-29 00:00:00+05:00,45.02593491588763,45.02593491588763,42.96052505736068,43.266204833984375,719832,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.53850173950195,-1.2722969055175781
2024-04-01 00:00:00+05:00,43.37360763549805,43.45622277036808,42.96052565801711,43.37360763549805,114343,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,43.266204833984375,0.10740280151367188
2024-04-02 00:00:00+05:00,43.3736040006164,44.57154226523217,42.98530596582433,44.174983978271484,128898,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,43.37360763549805,0.8013763427734375
2024-04-03 00:00:00+05:00,44.56328505703149,45.19117146235337,43.53884346118188,44.57154846191406,423581,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.174983978271484,0.3965644836425781
2024-04-04 00:00:00+05:00,44.612855614415885,45.0176773576059,44.20803387122587,44.62937927246094,766594,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.57154846191406,0.057830810546875
2024-04-08 00:00:00+05:00,44.61285094900227,45.31508900886975,44.24107656078088,44.99288558959961,901012,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.62937927246094,0.3635063171386719
2024-04-09 00:00:00+05:00,45.23247707431302,45.93471518379034,43.538841576729446,44.117156982421875,6607310,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.99288558959961,-0.8757286071777344
2024-04-15 00:00:00+05:00,44.03453624540476,44.406310639208854,43.77842744755712,44.075843811035156,657735,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.117156982421875,-0.04131317138671875
2024-04-16 00:00:00+05:00,43.8279948769004,44.530236092648785,43.70407218110848,44.27412414550781,2458126,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.075843811035156,0.19828033447265625
2024-04-17 00:00:00+05:00,44.356743024705615,47.09134693757392,43.86930614964004,45.819053649902344,2062170,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,44.27412414550781,1.5449295043945312
2024-04-18 00:00:00+05:00,45.752959304616375,46.760877155684476,45.43901612892372,46.36431884765625,1931692,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,45.819053649902344,0.5452651977539062
2024-04-19 00:00:00+05:00,46.256921083905695,47.91750924162497,46.256921083905695,47.628353118896484,2876819,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,46.36431884765625,1.2640342712402344
2024-04-22 00:00:00+05:00,47.90925045144643,49.37982132318809,47.504428715702076,48.388423919677734,2997834,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,47.628353118896484,0.76007080078125
2024-04-23 00:00:00+05:00,48.38841775799632,48.57843507047486,47.132648293665696,47.49616241455078,1113522,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,48.388423919677734,-0.8922615051269531
2024-04-24 00:00:00+05:00,47.42181166258379,49.13197077512847,47.42181166258379,47.793582916259766,2054309,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,47.49616241455078,0.2974205017089844
2024-04-25 00:00:00+05:00,48.322327862249736,48.74367006425206,47.83489103554461,48.39668273925781,1476290,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,47.793582916259766,0.6030998229980469
2024-04-26 00:00:00+05:00,47.925767166896236,49.96639303882332,47.925767166896236,48.77671813964844,838960,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,48.39668273925781,0.380035400390625
2024-04-29 00:00:00+05:00,48.776724220008845,49.40460748495211,47.92577314117963,48.37190246582031,480836,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,48.77671813964844,-0.404815673828125
2024-04-30 00:00:00+05:00,48.37189605904744,49.36329337641825,48.12404751759603,48.586700439453125,491233,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,48.37190246582031,0.2147979736328125
2024-05-02 00:00:00+05:00,48.537134214724745,50.34643221088878,48.537134214724745,50.18120193481445,1314473,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,48.586700439453125,1.5945014953613281
2024-05-03 00:00:00+05:00,49.719877290313796,51.25760478199964,49.719877290313796,50.48019790649414,3477889,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.18120193481445,0.2989959716796875
2024-05-06 00:00:00+05:00,51.146548208260384,51.34303531173022,49.89073904618179,51.001319885253906,3326520,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.48019790649414,0.5211219787597656
2024-05-07 00:00:00+05:00,51.17218084605079,51.42846823872986,49.993254929081886,50.46311569213867,1292417,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.001319885253906,-0.5382041931152344
2024-05-08 00:00:00+05:00,50.78774538076773,51.035491259135725,50.189739324278754,50.40331268310547,3251675,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.46311569213867,-0.059803009033203125
2024-05-09 00:00:00+05:00,50.61688731745072,50.82191918099423,49.591734517475004,50.770660400390625,433763,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.40331268310547,0.36734771728515625
2024-05-10 00:00:00+05:00,50.9927726764151,50.9927726764151,49.642990777756296,50.03596496582031,391667,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.770660400390625,-0.7346954345703125
2024-05-13 00:00:00+05:00,50.31787872314453,50.74502539054348,49.97616008567719,50.31787872314453,503916,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.03596496582031,0.28191375732421875
2024-05-14 00:00:00+05:00,50.74502568714559,51.12945508295526,50.01887439300079,50.27516174316406,439913,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.31787872314453,-0.04271697998046875
2024-05-15 00:00:00+05:00,50.30079779718144,51.85561157061154,50.27516677838875,51.53097915649414,1290509,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.27516174316406,1.2558174133300781
2024-05-16 00:00:00+05:00,51.59932888988196,52.96619719126951,51.44555579861697,52.80388259887695,548797,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.53097915649414,1.2729034423828125
2024-05-17 00:00:00+05:00,52.53904867817655,53.76923010817932,52.53904867817655,53.33354187011719,392171,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.80388259887695,0.5296592712402344
2024-05-20 00:00:00+05:00,53.53856854416146,53.54711330356482,52.53904677944467,52.573219299316406,239037,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.33354187011719,-0.7603225708007812
2024-05-21 00:00:00+05:00,52.709906079124444,53.30791214093338,52.3340148785681,53.017452239990234,303902,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.573219299316406,0.4442329406738281
2024-05-22 00:00:00+05:00,53.265198460509765,53.760690255131216,52.84659647017062,53.45314407348633,411701,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.017452239990234,0.43569183349609375
2024-05-23 00:00:00+05:00,52.97473638427971,54.333063125357185,52.79533553857744,53.5727424621582,701988,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.45314407348633,0.119598388671875
2024-05-24 00:00:00+05:00,53.56419741137512,55.52907160086225,53.56419741137512,55.101924896240234,1586243,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.5727424621582,1.5291824340820312
2024-05-27 00:00:00+05:00,54.70895105048871,55.101925239056875,52.96619170265932,53.9913444519043,1468800,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.101924896240234,-1.1105804443359375
2024-05-28 00:00:00+05:00,53.9913444519043,53.9913444519043,53.9913444519043,53.9913444519043,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.9913444519043,0.0
2024-05-29 00:00:00+05:00,54.57226170905521,55.007949896414694,52.96618925152519,53.47022247314453,921218,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.9913444519043,-0.5211219787597656
2024-05-30 00:00:00+05:00,52.96619260664877,54.341605548982685,52.94910634700148,53.06016540527344,322931,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.47022247314453,-0.41005706787109375
2024-05-31 00:00:00+05:00,54.247637765354796,54.40995235870321,51.266151988127284,53.000370025634766,306866,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.06016540527344,-0.059795379638671875
2024-06-03 00:00:00+05:00,52.940567121872114,53.393341615936556,51.69329618498192,52.052101135253906,1042820,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.000370025634766,-0.9482688903808594
2024-06-04 00:00:00+05:00,52.6928175001731,52.6928175001731,51.34303235552682,51.82143783569336,219777,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.052101135253906,-0.23066329956054688
2024-06-05 00:00:00+05:00,51.437006758060306,51.437006758060306,49.76259241348658,49.976165771484375,995354,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.82143783569336,-1.8452720642089844
2024-06-06 00:00:00+05:00,50.40331480354984,51.257608274796446,49.97616806792654,50.72794723510742,376622,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.976165771484375,0.7517814636230469
2024-06-07 00:00:00+05:00,50.42040126437562,50.74503369722307,48.40426814280353,50.05305480957031,1855109,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.72794723510742,-0.6748924255371094
2024-06-10 00:00:00+05:00,50.0188787320967,50.36059740120518,49.13041279951126,49.591732025146484,200857,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.05305480957031,-0.4613227844238281
2024-06-11 00:00:00+05:00,49.591736531506406,50.3947744992215,47.96858085292321,49.12187576293945,270014,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.591732025146484,-0.46985626220703125
2024-06-12 00:00:00+05:00,48.865585004737106,50.06159385525636,46.98613880092591,47.985660552978516,542174,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.12187576293945,-1.1362152099609375
2024-06-13 00:00:00+05:00,48.18214888300888,52.060638427734375,47.84897172080591,52.060638427734375,1314576,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,47.985660552978516,4.074977874755859
2024-06-14 00:00:00+05:00,53.60691070862556,56.48588180541992,52.52195770242236,56.48588180541992,5053677,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.060638427734375,4.425243377685547
2024-06-20 00:00:00+05:00,57.23765493241308,61.2870036205745,56.89593628598478,60.603572845458984,4325817,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.48588180541992,4.1176910400390625
2024-06-21 00:00:00+05:00,60.313116151505454,62.149848369053316,59.24524934104062,59.7663688659668,1483343,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.603572845458984,-0.8372039794921875
2024-06-24 00:00:00+05:00,59.75782164966287,59.75782164966287,58.13466937868319,58.62161636352539,455744,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.7663688659668,-1.1447525024414062
2024-06-25 00:00:00+05:00,58.185921749279835,58.929159324975686,55.63158640685192,57.442684173583984,732566,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.62161636352539,-1.1789321899414062
2024-06-26 00:00:00+05:00,56.853230279860284,58.07487014345578,56.38336628703832,57.45977783203125,1044626,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.442684173583984,0.017093658447265625
2024-06-27 00:00:00+05:00,57.65626381897599,58.937704009610385,57.536663255936126,58.38241195678711,1394155,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.45977783203125,0.9226341247558594
2024-06-28 00:00:00+05:00,58.578899479484875,58.94624591036055,57.92109641466829,58.10903549194336,539473,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.38241195678711,-0.27337646484375
2024-07-01 00:00:00+05:00,57.68189207611873,59.791997984352804,57.68189207611873,58.8266487121582,706174,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.10903549194336,0.7176132202148438
2024-07-02 00:00:00+05:00,59.54424894282569,61.50058166253462,58.89499063448139,59.638221740722656,1314759,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.8266487121582,0.8115730285644531
2024-07-03 00:00:00+05:00,60.313118358262486,61.93627727310608,59.38194159398298,60.065372467041016,1070255,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.638221740722656,0.4271507263183594
2024-07-04 00:00:00+05:00,61.24430490372583,61.415161001659015,59.37339999796841,59.672401428222656,1128848,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.065372467041016,-0.3929710388183594
2024-07-05 00:00:00+05:00,60.202060202224416,60.629206925364656,58.30552770864306,58.71559143066406,2180507,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.672401428222656,-0.9568099975585938
2024-07-08 00:00:00+05:00,58.68995897836696,59.954316186005826,58.44221960685056,59.68094253540039,936014,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.71559143066406,0.9653511047363281
2024-07-09 00:00:00+05:00,59.381941608593024,59.79199882898033,58.091956629068015,58.126129150390625,726681,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.68094253540039,-1.5548133850097656
2024-07-10 00:00:00+05:00,58.73267687077021,58.73267687077021,57.288918800924016,57.65626525878906,498352,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.126129150390625,-0.4698638916015625
2024-07-11 00:00:00+05:00,58.08341199088643,58.08341199088643,56.38336978741546,57.23766326904297,104740,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.65626525878906,-0.41860198974609375
2024-07-12 00:00:00+05:00,56.83613816577691,58.476379909508495,55.998934293925736,57.613548278808594,314559,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.23766326904297,0.375885009765625
2024-07-15 00:00:00+05:00,58.10050201921105,58.98042327015368,58.10050201921105,58.51910400390625,631065,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.613548278808594,0.9055557250976562
2024-07-16 00:00:00+05:00,58.51910400390625,58.51910400390625,58.51910400390625,58.51910400390625,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.51910400390625,0.0
2024-07-17 00:00:00+05:00,58.51910400390625,58.51910400390625,58.51910400390625,58.51910400390625,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.51910400390625,0.0
2024-07-18 00:00:00+05:00,58.185925489794414,58.724127999230035,58.09195269196162,58.53618240356445,434012,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.51910400390625,0.017078399658203125
2024-07-19 00:00:00+05:00,58.707047874874476,58.707047874874476,55.956221878613846,56.665287017822266,1061469,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.53618240356445,-1.8708953857421875
2024-07-22 00:00:00+05:00,55.63158429776686,57.12659763337674,54.56371437060364,55.580322265625,627395,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.665287017822266,-1.0849647521972656
2024-07-23 00:00:00+05:00,57.19493759410788,57.451228208080494,54.76020283233223,55.53761291503906,454437,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.580322265625,-0.0427093505859375
2024-07-24 00:00:00+05:00,55.7084766922996,57.70752681193736,54.85418321776458,56.853233337402344,183405,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.53761291503906,1.3156204223632812
2024-07-25 00:00:00+05:00,57.152233094666975,57.451234498546,55.52907423651286,55.631591796875,476309,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.853233337402344,-1.2216415405273438
2024-07-26 00:00:00+05:00,55.95622012526077,57.15223224064674,55.110471447571825,56.95574188232422,246659,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.631591796875,1.3241500854492188
2024-07-29 00:00:00+05:00,57.22911365804714,57.23765841710686,55.554699358123436,56.408992767333984,538108,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.95574188232422,-0.5467491149902344
2024-07-30 00:00:00+05:00,57.14368674734062,57.1522315065688,55.36675485689007,55.725563049316406,286402,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.408992767333984,-0.6834297180175781
2024-07-31 00:00:00+05:00,56.76779853429656,56.76779853429656,54.67478213768508,55.1104736328125,860043,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.725563049316406,-0.6150894165039062
2024-08-01 00:00:00+05:00,55.44364062905474,55.44364062905474,52.34255480514435,53.077247619628906,1279830,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.1104736328125,-2.0332260131835938
2024-08-02 00:00:00+05:00,53.77777658795043,54.66624261191623,52.12044510884669,53.0089111328125,151135,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.077247619628906,-0.06833648681640625
2024-08-05 00:00:00+05:00,53.37625493176331,54.58080857870021,50.83046081479282,51.64204025268555,1095945,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.0089111328125,-1.3668708801269531
2024-08-06 00:00:00+05:00,52.863678843268985,52.96619314332061,51.68475298662737,52.13752746582031,191214,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.64204025268555,0.4954872131347656
2024-08-07 00:00:00+05:00,52.11190188064765,52.52196235684069,51.64204112202256,52.01792907714844,174583,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.13752746582031,-0.119598388671875
2024-08-08 00:00:00+05:00,52.5305065966567,52.829508005857775,52.111901364904256,52.496334075927734,243064,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.01792907714844,0.4784049987792969
2024-08-09 00:00:00+05:00,53.64427421767438,54.4831565458081,51.6574492466494,53.32638168334961,222099,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.496334075927734,0.830047607421875
2024-08-12 00:00:00+05:00,52.99082697164847,54.297719222911624,52.09896481875757,52.4698371887207,453744,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.32638168334961,-0.8565444946289062
2024-08-13 00:00:00+05:00,52.89369600842918,52.89369600842918,51.666276892093435,52.09896469116211,333559,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.4698371887207,-0.37087249755859375
2024-08-15 00:00:00+05:00,52.39919460491119,52.8495400924319,51.22475873381044,51.59563446044922,355233,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.09896469116211,-0.5033302307128906
2024-08-16 00:00:00+05:00,51.86937878001379,51.86937878001379,50.95985216840894,51.392539978027344,332645,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.59563446044922,-0.203094482421875
2024-08-19 00:00:00+05:00,51.48084475584825,51.65745210340705,51.083479065967204,51.18944549560547,599619,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.392539978027344,-0.203094482421875
2024-08-20 00:00:00+05:00,52.001830029681706,52.0106622489648,51.03932360661039,51.2159309387207,671211,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.18944549560547,0.026485443115234375
2024-08-21 00:00:00+05:00,51.63978678745606,52.97316895185275,51.04815609554175,52.42568588256836,355653,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.2159309387207,1.2097549438476562
2024-08-22 00:00:00+05:00,52.54048050672521,53.20275547109569,51.88703439307095,52.92018508911133,194618,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.42568588256836,0.49449920654296875
2024-08-23 00:00:00+05:00,52.893699354306236,53.42351802032902,52.09896798676714,52.38153839111328,301156,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.92018508911133,-0.5386466979980469
2024-08-26 00:00:00+05:00,52.098961745157276,52.98199499507519,51.21592849523935,51.46317672729492,259686,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.38153839111328,-0.9183616638183594
2024-08-27 00:00:00+05:00,51.46318083208595,51.64862038942313,50.8273991320171,51.20710372924805,152319,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.46317672729492,-0.256072998046875
2024-08-28 00:00:00+05:00,51.860544518200214,52.80538986538918,50.4653536769838,51.17177963256836,366134,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.20710372924805,-0.0353240966796875
2024-08-29 00:00:00+05:00,51.1717810833501,51.657448731052206,50.77441541941028,51.48967361450195,591580,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.17177963256836,0.31789398193359375
2024-08-30 00:00:00+05:00,51.957679447702596,51.957679447702596,50.55365636755774,50.86271667480469,228688,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.48967361450195,-0.6269569396972656
2024-09-02 00:00:00+05:00,50.7744163741038,51.84288589283943,49.555829437943956,50.271087646484375,226729,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.86271667480469,-0.5916290283203125
2024-09-03 00:00:00+05:00,50.33289921641245,51.20710368494488,49.00834923703318,49.20261764526367,542211,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.271087646484375,-1.0684700012207031
2024-09-04 00:00:00+05:00,50.3329003365335,50.50950767808195,49.4675280683014,50.35939025878906,88314,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.20261764526367,1.1567726135253906
2024-09-05 00:00:00+05:00,50.588978313579624,50.76558564640131,49.89138120161154,50.3064079284668,639792,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.35939025878906,-0.052982330322265625
2024-09-06 00:00:00+05:00,51.07464744336971,52.09896596143053,50.33289931867017,51.392539978027344,379449,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.3064079284668,1.0861320495605469
2024-09-09 00:00:00+05:00,51.878205419132755,51.878205419132755,50.77441381447035,50.91569900512695,376927,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.392539978027344,-0.4768409729003906
2024-09-10 00:00:00+05:00,50.97751010156589,53.953331268284145,50.42119820015413,53.6972541809082,684231,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.91569900512695,2.78155517578125
2024-09-11 00:00:00+05:00,53.865035722784796,53.865035722784796,52.20493203929462,53.05264663696289,535131,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.6972541809082,-0.6446075439453125
2024-09-12 00:00:00+05:00,53.83854214899832,53.8562032194715,52.68176729679076,53.02614974975586,389785,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.05264663696289,-0.02649688720703125
2024-09-13 00:00:00+05:00,52.81422750450591,54.306552699354825,52.76124428921059,53.86503601074219,166937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.02614974975586,0.8388862609863281
2024-09-16 00:00:00+05:00,53.95333200302746,54.174090322791905,53.511815363498584,53.856201171875,521498,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.86503601074219,-0.0088348388671875
2024-09-17 00:00:00+05:00,53.856201171875,53.856201171875,53.856201171875,53.856201171875,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.856201171875,0.0
2024-09-18 00:00:00+05:00,54.174096470383226,54.174096470383226,52.98200275578018,53.46767044067383,237813,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.856201171875,-0.3885307312011719
2024-09-19 00:00:00+05:00,52.98200119605883,55.63110125586177,52.98200119605883,54.783390045166016,2044293,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.46767044067383,1.3157196044921875
2024-09-20 00:00:00+05:00,54.96882787731652,56.51413629153827,54.306552842650056,56.49647521972656,5177776,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,54.783390045166016,1.7130851745605469
2024-09-23 00:00:00+05:00,56.24922438828879,56.51413371638336,54.74806703774638,55.136600494384766,701219,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.49647521972656,-1.3598747253417969
2024-09-24 00:00:00+05:00,54.74806702630401,55.01297635434321,53.24690967607534,53.60012435913086,823424,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.136600494384766,-1.5364761352539062
2024-09-25 00:00:00+05:00,53.16743679833665,54.924674633866736,53.16743679833665,54.22707748413086,3377794,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.60012435913086,0.626953125
2024-09-26 00:00:00+05:00,54.5626281350923,55.807704946954765,54.22707453963509,55.22490310668945,1179400,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,54.22707748413086,0.9978256225585938
2024-09-27 00:00:00+05:00,55.18958009319541,55.18958009319541,53.017319029168355,53.64427185058594,1076948,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.22490310668945,-1.5806312561035156
2024-09-30 00:00:00+05:00,54.26239904645745,54.28006011735753,52.55814444240554,53.555973052978516,737673,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.64427185058594,-0.08829879760742188
2024-10-01 00:00:00+05:00,52.96433503638776,53.84736830482071,51.22475841965338,51.551483154296875,1048326,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.555973052978516,-2.0044898986816406
2024-10-02 00:00:00+05:00,51.87820680936178,53.77672976765947,50.77441517512003,52.981998443603516,755038,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.551483154296875,1.4305152893066406
2024-10-03 00:00:00+05:00,53.77673033351574,54.774555556046295,53.2469083224019,54.703914642333984,2106544,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.981998443603516,1.7219161987304688
2024-10-04 00:00:00+05:00,54.712742306714865,55.613436674419276,53.43234335159081,55.59577560424805,353059,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,54.703914642333984,0.8918609619140625
2024-10-07 00:00:00+05:00,55.595774649971496,57.40599557364665,55.092445948497364,57.0969352722168,11325520,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.59577560424805,1.50115966796875
2024-10-08 00:00:00+05:00,57.41482265226001,60.59374794681313,57.41482265226001,60.4877815246582,1692558,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.0969352722168,3.3908462524414062
2024-10-09 00:00:00+05:00,60.4877815246582,60.4877815246582,60.4877815246582,60.4877815246582,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.4877815246582,0.0
