Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,14.463346375605227,14.802625007921975,14.262291809807447,14.469629287719727,164450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.695816040039062,-0.22618675231933594
2021-02-15 00:00:00+05:00,14.513608918527725,15.550294876098633,14.513608918527725,15.550294876098633,8808425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.469629287719727,1.0806655883789062
2021-02-16 00:00:00+05:00,16.02151602929118,16.147175643287397,15.6445385654363,15.694803237915039,3472425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.550294876098633,0.14450836181640625
2021-02-17 00:00:00+05:00,15.833027939691059,15.864442499931124,15.575427167588705,15.713652610778809,1392650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.694803237915039,0.01884937286376953
2021-02-18 00:00:00+05:00,15.719934749054772,15.864441719046104,15.280128171074535,15.38693904876709,1496150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.713652610778809,-0.32671356201171875
2021-02-19 00:00:00+05:00,15.393222171905858,15.575428009278381,15.173320238341987,15.518881797790527,1116075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.38693904876709,0.1319427490234375
2021-02-22 00:00:00+05:00,15.644538977728013,15.644538977728013,15.456051618966985,15.525163650512695,382950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.518881797790527,0.006281852722167969
2021-02-23 00:00:00+05:00,15.399504736924785,15.581709175747557,14.984829809543427,15.104205131530762,1397825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.525163650512695,-0.4209585189819336
2021-02-24 00:00:00+05:00,15.261279934049119,15.380656639116127,14.921999932813447,14.953415870666504,1301225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.104205131530762,-0.1507892608642578
2021-02-25 00:00:00+05:00,15.386940532567102,15.386940532567102,15.204734696438955,15.267563819885254,357650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.953415870666504,0.31414794921875
2021-02-26 00:00:00+05:00,15.204735437157732,15.374374078726914,14.984832116248922,15.223584175109863,860775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.267563819885254,-0.043979644775390625
2021-03-01 00:00:00+05:00,15.236147669967753,15.36809019358536,15.022527294383938,15.248713493347168,404225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.223584175109863,0.025129318237304688
2021-03-02 00:00:00+05:00,15.248714868675348,15.40578905321879,15.066509035106375,15.07907485961914,1058000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.248713493347168,-0.16963863372802734
2021-03-03 00:00:00+05:00,15.324109815751948,15.324109815751948,15.016245737055309,15.07907485961914,522100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.07907485961914,0.0
2021-03-04 00:00:00+05:00,14.984831491763211,15.104206827151799,14.953416929818847,15.060226440429688,629625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.07907485961914,-0.018848419189453125
2021-03-05 00:00:00+05:00,15.079074437677138,15.14190355848289,15.016245316871387,15.135622024536133,981525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.060226440429688,0.07539558410644531
2021-03-08 00:00:00+05:00,15.386940423964505,15.393221958130923,14.928285069775995,15.01624584197998,573850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.135622024536133,-0.11937618255615234
2021-03-09 00:00:00+05:00,15.022528648376463,15.236149043214056,14.95341661356055,15.022528648376465,327750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.01624584197998,0.006282806396484375
2021-03-10 00:00:00+05:00,15.047658702970221,15.079073260921536,14.953415029116275,15.003678321838379,681950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.022528648376465,-0.018850326538085938
2021-03-11 00:00:00+05:00,15.02252724588882,15.135621034072217,14.764926489308625,14.790058135986328,302450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.003678321838379,-0.21362018585205078
2021-03-12 00:00:00+05:00,14.953416929818847,15.393222175173847,14.85288895346299,15.060226440429688,402500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.790058135986328,0.2701683044433594
2021-03-15 00:00:00+05:00,15.324109708216632,15.330392620428926,15.016245631680396,15.085357666015625,681375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.060226440429688,0.0251312255859375
2021-03-16 00:00:00+05:00,15.254997995442084,15.254997995442084,15.066509246966264,15.123055458068848,314525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.085357666015625,0.037697792053222656
2021-03-17 00:00:00+05:00,15.204733735591907,15.2612799431202,15.079074118506355,15.09792423248291,964850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.123055458068848,-0.0251312255859375
2021-03-18 00:00:00+05:00,15.148188592007797,15.15447150439667,15.016246053707576,15.060226440429688,3303950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.09792423248291,-0.037697792053222656
2021-03-19 00:00:00+05:00,14.543135672368331,15.060225178763286,14.363591798822664,14.686772346496582,1125850,2.608696,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.060226440429688,-0.37345409393310547
2021-03-22 00:00:00+05:00,14.471318405522643,14.579044731753548,14.004501174605219,14.306138038635254,757275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.686772346496582,-0.3806343078613281
2021-03-23 00:00:00+05:00,14.306138038635254,14.306138038635254,14.306138038635254,14.306138038635254,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.306138038635254,0.0
2021-03-24 00:00:00+05:00,14.255863658571002,14.579044200785244,14.24150172422169,14.464136123657227,342700,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.306138038635254,0.15799808502197266
2021-03-25 00:00:00+05:00,14.4354093943222,14.571864313944221,14.399500619498438,14.507226943969727,529575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.464136123657227,0.0430908203125
2021-03-26 00:00:00+05:00,14.435409776111952,14.464136796730738,14.291773097726255,14.327683448791504,667575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.507226943969727,-0.17954349517822266
2021-03-29 00:00:00+05:00,14.219955685300327,14.349228854641376,13.839321083085702,14.018866539001465,281750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.327683448791504,-0.30881690979003906
2021-03-30 00:00:00+05:00,13.932683646959145,14.040411548660986,13.860866096019086,13.982955932617188,142600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.018866539001465,-0.035910606384277344
2021-03-31 00:00:00+05:00,14.004501232142838,14.11941088921966,13.93268368102717,14.03322982788086,439875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.982955932617188,0.050273895263671875
2021-04-01 00:00:00+05:00,14.176865208641646,14.176865208641646,13.82495762596928,13.83932113647461,106375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.03322982788086,-0.19390869140625
2021-04-02 00:00:00+05:00,13.652593656384314,14.076320358550259,13.645411901272746,14.03322982788086,829725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.83932113647461,0.19390869140625
2021-04-05 00:00:00+05:00,14.00450101825415,14.00450101825415,13.789048368197726,13.954230308532715,258175,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.03322982788086,-0.07899951934814453
2021-04-06 00:00:00+05:00,13.48023159128721,13.968592516251523,13.48023159128721,13.760321617126465,1003950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.954230308532715,-0.19390869140625
2021-04-07 00:00:00+05:00,13.516139903268881,13.789048164602596,13.516139903268881,13.645411491394043,204700,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.760321617126465,-0.11491012573242188
2021-04-08 00:00:00+05:00,13.616684913635254,13.710049305602332,13.544867362346546,13.616684913635254,275425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,-0.028726577758789062
2021-04-09 00:00:00+05:00,13.580776382023137,13.968592741242572,13.559231116249379,13.74595832824707,239200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.616684913635254,0.1292734146118164
2021-04-12 00:00:00+05:00,13.645411491394041,13.717229040352464,13.60950271691483,13.645411491394043,928050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.74595832824707,-0.10054683685302734
2021-04-13 00:00:00+05:00,13.652593934602331,13.781867104536667,13.652593934602331,13.74595832824707,91425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,0.10054683685302734
2021-04-14 00:00:00+05:00,13.72441305243197,13.982956241527907,13.72441305243197,13.83932113647461,66125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.74595832824707,0.09336280822753906
2021-04-15 00:00:00+05:00,13.88959328728525,13.88959328728525,13.717229587616684,13.72441291809082,173075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.83932113647461,-0.11490821838378906
2021-04-16 00:00:00+05:00,13.918320144782205,13.925501899880345,13.789048553015693,13.889593124389648,41975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.72441291809082,0.16518020629882812
2021-04-19 00:00:00+05:00,13.753138619720385,13.882411790702838,13.573594736816702,13.717229843139648,185150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.889593124389648,-0.17236328125
2021-04-20 00:00:00+05:00,13.86086654663086,13.86086654663086,13.681321088152,13.86086654663086,75325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.717229843139648,0.14363670349121094
2021-04-21 00:00:00+05:00,13.753138585709953,13.875230001074337,13.645412256234142,13.710049629211426,506000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.86086654663086,-0.1508169174194336
2021-04-22 00:00:00+05:00,13.753138294609482,14.291773081171327,13.753138294609482,14.090683937072754,731400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.710049629211426,0.3806343078613281
2021-04-23 00:00:00+05:00,14.140956807288017,14.500046154733344,13.96859310136251,14.413865089416504,352475,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.090683937072754,0.32318115234375
2021-04-26 00:00:00+05:00,14.356410102370077,14.363591857341163,14.148137632916866,14.320501327514648,246100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.413865089416504,-0.09336376190185547
2021-04-27 00:00:00+05:00,14.363592224564986,14.435409776111952,14.219955546179289,14.327683448791504,129375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.320501327514648,0.007182121276855469
2021-04-28 00:00:00+05:00,14.327683860029982,14.363592636834133,14.184047177521572,14.248682975769043,102925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.327683448791504,-0.07900047302246094
2021-04-29 00:00:00+05:00,14.18404689942925,14.349228844781592,14.054775305468807,14.112229347229004,120750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.248682975769043,-0.13645362854003906
2021-04-30 00:00:00+05:00,14.112228645343809,14.356409885971834,14.02604758698981,14.241501808166504,41400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.112229347229004,0.1292724609375
2021-05-03 00:00:00+05:00,14.047593261698989,14.291772934164161,14.040411506626484,14.069138526916504,86250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.241501808166504,-0.17236328125
2021-05-04 00:00:00+05:00,14.08350274465851,14.320502249250483,14.08350274465851,14.270228385925293,96600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.069138526916504,0.20108985900878906
2021-05-05 00:00:00+05:00,14.255864245790473,14.399500923408787,14.148137919045555,14.363592147827148,385250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.270228385925293,0.09336376190185547
2021-05-06 00:00:00+05:00,14.36359251380469,14.456955332695793,14.21995583252658,14.370774269104004,83375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.007182121276855469
2021-05-07 00:00:00+05:00,14.370774269104006,14.370774269104006,14.370774269104006,14.370774269104004,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,0.0
2021-05-10 00:00:00+05:00,14.370774269104006,14.370774269104006,14.370774269104006,14.370774269104004,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,0.0
2021-05-11 00:00:00+05:00,14.370774269104006,14.370774269104006,14.370774269104006,14.370774269104004,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,0.0
2021-05-12 00:00:00+05:00,14.370774269104006,14.370774269104006,14.370774269104006,14.370774269104004,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,0.0
2021-05-13 00:00:00+05:00,14.370774269104006,14.370774269104006,14.370774269104006,14.370774269104004,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,0.0
2021-05-14 00:00:00+05:00,14.370774269104006,14.370774269104006,14.370774269104006,14.370774269104004,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,0.0
2021-05-17 00:00:00+05:00,14.535955845910774,14.535955845910774,14.241502310849574,14.363592147827148,303600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370774269104004,-0.007182121276855469
2021-05-18 00:00:00+05:00,14.363592147827148,14.4282279438741,14.313319862012852,14.363592147827148,410550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2021-05-19 00:00:00+05:00,14.248682566798076,14.363592224564986,14.248682566798076,14.327683448791504,417450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,-0.03590869903564453
2021-05-20 00:00:00+05:00,14.313320030161917,14.715499896692737,14.313320030161917,14.52877426147461,134550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.327683448791504,0.20109081268310547
2021-05-21 00:00:00+05:00,14.521590378223392,14.67959056191629,14.435409319095474,14.543135643005371,27025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.52877426147461,0.014361381530761719
2021-05-24 00:00:00+05:00,14.543135741075583,15.074588759864977,14.543135741075583,14.744226455688477,501975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.543135643005371,0.20109081268310547
2021-05-25 00:00:00+05:00,15.031501007445046,15.031501007445046,14.650864812705183,14.966863632202148,200100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.744226455688477,0.22263717651367188
2021-05-26 00:00:00+05:00,15.009953686593507,15.397771624509721,15.009953686593507,15.318772315979004,949900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.966863632202148,0.35190868377685547
2021-05-27 00:00:00+05:00,15.218226068802323,15.584497163119808,15.218226068802323,15.541406631469727,519800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.318772315979004,0.22263431549072266
2021-05-28 00:00:00+05:00,15.29722480540468,15.548587805932366,15.225407255337265,15.455224990844727,364550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.541406631469727,-0.086181640625
2021-05-31 00:00:00+05:00,15.577314552926966,15.771223510001967,15.476769984594885,15.742496490478516,243800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.455224990844727,0.28727149963378906
2021-06-01 00:00:00+05:00,15.512679622513168,15.799951409030383,15.548588398916346,15.778406143188477,283475,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.742496490478516,0.03590965270996094
2021-06-02 00:00:00+05:00,15.9292244143666,15.979496700810289,15.641952630825164,15.943586349487305,1937750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.778406143188477,0.16518020629882812
2021-06-03 00:00:00+05:00,15.692224665864146,16.044132240623853,15.692224665864146,15.950769424438477,127075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.943586349487305,0.007183074951171875
2021-06-04 00:00:00+05:00,16.015405442659127,16.015405442659127,15.871768763549092,15.936406135559082,100050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.950769424438477,-0.014363288879394531
2021-06-07 00:00:00+05:00,15.835858886540874,16.510948553423624,15.807131867774586,16.194948196411133,360525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.936406135559082,0.2585420608520508
2021-06-08 00:00:00+05:00,16.439131377753558,16.44631313329551,15.799951983935884,15.864587783813477,246675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.194948196411133,-0.33036041259765625
2021-06-09 00:00:00+05:00,15.878951229746464,16.159041270025348,15.742497875009189,15.807133674621582,506000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.864587783813477,-0.05745410919189453
2021-06-10 00:00:00+05:00,15.835859148672824,16.11594916157214,15.814313884241468,15.907676696777344,588800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.807133674621582,0.10054302215576172
2021-06-11 00:00:00+05:00,15.864586788052533,16.015405220259122,15.864586788052533,15.950769424438477,255875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.907676696777344,0.04309272766113281
2021-06-14 00:00:00+05:00,16.151857821023736,16.166222905834406,15.799950262516756,16.029767990112305,775100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.950769424438477,0.07899856567382812
2021-06-15 00:00:00+05:00,15.850222254653707,16.23085682520615,15.799949972260771,16.080039978027344,951050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.029767990112305,0.05027198791503906
2021-06-16 00:00:00+05:00,16.23085764800825,16.23085764800825,15.907677098093087,15.965132713317871,719900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.080039978027344,-0.11490726470947266
2021-06-17 00:00:00+05:00,15.97949725614735,16.144679206923264,15.871769349018074,15.929224967956543,484725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.965132713317871,-0.035907745361328125
2021-06-18 00:00:00+05:00,15.871768821177069,16.144678670006208,15.871768821177069,16.087223052978516,142025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.929224967956543,0.15799808502197266
2021-06-21 00:00:00+05:00,16.159039722640035,16.159039722640035,15.914860058598014,16.051313400268555,58650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.087223052978516,-0.03590965270996094
2021-06-22 00:00:00+05:00,15.943586086147576,16.144678379184455,15.943586086147576,16.044132232666016,74750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.051313400268555,-0.0071811676025390625
2021-06-23 00:00:00+05:00,15.97949614748085,16.144678086796347,15.957950882608182,16.001041412353516,114425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.044132232666016,-0.0430908203125
2021-06-24 00:00:00+05:00,15.886132331611046,16.144678670006208,15.886132331611046,16.087223052978516,101775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.001041412353516,0.086181640625
2021-06-25 00:00:00+05:00,16.080039978027344,16.15903927893053,15.993858922496598,16.080039978027344,211600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.087223052978516,-0.007183074951171875
2021-06-28 00:00:00+05:00,15.950770299722064,16.087223653942285,15.929225033266238,15.986679077148438,200100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.080039978027344,-0.09336090087890625
2021-06-29 00:00:00+05:00,16.087222899564793,16.30267712931159,15.979496572337277,16.159040451049805,312800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.986679077148438,0.1723613739013672
2021-06-30 00:00:00+05:00,16.15904061927038,16.431950468338027,16.15904061927038,16.324222564697266,177100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.159040451049805,0.16518211364746094
2021-07-01 00:00:00+05:00,16.510948438245908,16.51813019288738,16.20213141337091,16.410402297973633,316825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.324222564697266,0.08617973327636719
2021-07-02 00:00:00+05:00,16.245222233726025,16.44631136730802,16.230857148892774,16.360130310058594,51175,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.410402297973633,-0.05027198791503906
2021-07-05 00:00:00+05:00,16.23085739231492,16.266767741999093,15.799950524313585,15.835859298706055,822825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.360130310058594,-0.5242710113525391
2021-07-06 00:00:00+05:00,15.907678126223878,15.943586903502862,15.088954853679402,15.361863136291504,726225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.835859298706055,-0.4739961624145508
2021-07-07 00:00:00+05:00,15.397770590372152,15.440861119403973,15.26131567314636,15.354680061340332,217925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.361863136291504,-0.007183074951171875
2021-07-08 00:00:00+05:00,15.512679321439727,15.606043713567745,15.225407540497946,15.498315811157227,154675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.354680061340332,0.14363574981689453
2021-07-09 00:00:00+05:00,15.613223670579117,15.620405425617866,15.361862244222879,15.512679100036621,25875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.498315811157227,0.014363288879394531
2021-07-12 00:00:00+05:00,15.613223460257164,15.613223460257164,15.261315892807154,15.340316772460938,243225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.512679100036621,-0.1723623275756836
2021-07-13 00:00:00+05:00,15.182317520666725,15.433680534362793,15.182317520666725,15.433680534362793,117875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.340316772460938,0.09336376190185547
2021-07-14 00:00:00+05:00,15.297225075105281,15.426498242797534,15.225407523771672,15.261316299438477,385825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.433680534362793,-0.1723642349243164
2021-07-15 00:00:00+05:00,15.261317174422858,15.369043507599596,15.246953663332627,15.297225952148438,336950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.261316299438477,0.03590965270996094
