Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-23 00:00:00+05:00,7303.9657140902655,7303.9657140902655,7210.9819988420395,7287.228515625,89,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7260.3291015625,26.8994140625
2024-04-24 00:00:00+05:00,7220.470064798331,7400.735347309331,7220.470064798331,7311.55615234375,45,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7287.228515625,24.32763671875
2024-04-25 00:00:00+05:00,7305.862749955526,7305.862749955526,7296.374616514026,7297.2001953125,72,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7311.55615234375,-14.35595703125
2024-04-26 00:00:00+05:00,7435.812830947466,7435.812830947466,7305.863381168307,7422.197265625,326,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7297.2001953125,124.9970703125
2024-04-29 00:00:00+05:00,6929.193945239409,7391.256833242843,6929.193945239409,7101.10986328125,2260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7422.197265625,-321.08740234375
2024-04-30 00:00:00+05:00,7102.816977444472,7229.009157246785,7101.8681640625,7101.8681640625,172,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.10986328125,0.75830078125
2024-05-02 00:00:00+05:00,7106.612230972361,7106.612230972361,7104.714604208417,7101.8681640625,3,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.8681640625,0.0
2024-05-03 00:00:00+05:00,7304.914493631997,7304.914493631997,7021.314256097766,7196.85400390625,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.8681640625,94.98583984375
2024-05-06 00:00:00+05:00,7304.914856602906,7304.914856602906,7168.285717838025,7173.02978515625,1192,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7196.85400390625,-23.82421875
2024-05-07 00:00:00+05:00,7173.97815696848,7210.981879772577,7021.3234384799225,7144.56494140625,151,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7173.02978515625,-28.46484375
2024-05-08 00:00:00+05:00,7032.6054882812505,7154.05361328125,7021.2197265625,7116.10107421875,248,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7144.56494140625,-28.4638671875
2024-05-09 00:00:00+05:00,7116.10107421875,7116.10107421875,7116.10107421875,7116.10107421875,6,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7116.10107421875,0.0
2024-05-10 00:00:00+05:00,7113.253961550501,7113.253961550501,7068.659732366445,7104.240234375,16,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7116.10107421875,-11.86083984375
2024-05-13 00:00:00+05:00,7138.976753029497,7138.976753029497,6926.338297031229,7022.16845703125,265,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7104.240234375,-82.07177734375
2024-05-14 00:00:00+05:00,7068.6597977689735,7068.6597977689735,6927.286601813594,6932.5810546875,101,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7022.16845703125,-89.58740234375
2024-05-15 00:00:00+05:00,7021.210167043578,7021.210167043578,6926.338089113313,7002.2431640625,191,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6932.5810546875,69.662109375
2024-05-16 00:00:00+05:00,7002.243160038204,7073.40416776217,6844.74012960916,6907.36181640625,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7002.2431640625,-94.88134765625
2024-05-17 00:00:00+05:00,7059.172271576919,7059.172271576919,7047.786509848569,7049.51318359375,31,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6907.36181640625,142.1513671875
2024-05-20 00:00:00+05:00,6831.456582033802,7114.202979456868,6831.456582033802,7038.126953125,130,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7049.51318359375,-11.38623046875
2024-05-21 00:00:00+05:00,7209.083659769877,7209.083659769877,6883.830636534162,6946.52783203125,29,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7038.126953125,-91.59912109375
2024-05-22 00:00:00+05:00,7066.762268337673,7067.711081746419,6831.45654296875,6831.45654296875,550,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6946.52783203125,-115.0712890625
2024-05-23 00:00:00+05:00,6831.447277212805,6831.45654296875,6831.447277212805,6831.45654296875,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.45654296875,0.0
2024-05-24 00:00:00+05:00,6736.574696346683,6831.456030098045,6736.574696346683,6823.9794921875,61,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.45654296875,-7.47705078125
2024-05-27 00:00:00+05:00,6821.968884913309,6831.457019662841,6736.584937924115,6831.44775390625,73,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6823.9794921875,7.46826171875
2024-05-28 00:00:00+05:00,6831.44775390625,6831.44775390625,6831.44775390625,6831.44775390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.44775390625,0.0
2024-05-29 00:00:00+05:00,6831.45648545064,6831.45648545064,6784.0158154127885,6793.32373046875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.44775390625,-38.1240234375
2024-05-30 00:00:00+05:00,6741.556599960343,6831.456672138837,6741.556599960343,6827.18701171875,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6793.32373046875,33.86328125
2024-05-31 00:00:00+05:00,6784.015705247801,6830.507561129919,6765.988250926163,6826.28515625,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6827.18701171875,-0.90185546875
2024-06-03 00:00:00+05:00,6784.015683595018,6983.266493882425,6690.083158745241,6973.009765625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6826.28515625,146.724609375
2024-06-04 00:00:00+05:00,6973.778355443159,6973.778355443159,6790.657372776421,6926.25244140625,110,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6973.009765625,-46.75732421875
2024-06-05 00:00:00+05:00,6651.182001819349,6926.337890625,6651.182001819349,6926.337890625,127,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6926.25244140625,0.08544921875
2024-06-06 00:00:00+05:00,6642.035415020662,6972.8205913231695,6642.035415020662,6915.18017578125,23,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6926.337890625,-11.15771484375
2024-06-07 00:00:00+05:00,6362.742917359209,6926.328833963752,6362.742917359209,6637.26318359375,406,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6915.18017578125,-277.9169921875
2024-06-10 00:00:00+05:00,6594.253269592932,6641.693940597198,6594.253269592932,6641.1435546875,295,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6637.26318359375,3.88037109375
2024-06-11 00:00:00+05:00,6641.6940019888525,6641.6940019888525,6570.532994824686,6639.787109375,8,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.1435546875,-1.3564453125
2024-06-12 00:00:00+05:00,6594.253104198311,6638.8473338238255,6466.172561455318,6636.94970703125,35,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6639.787109375,-2.83740234375
2024-06-13 00:00:00+05:00,6641.693820379124,6736.575160670254,6594.253150233559,6649.9296875,351,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6636.94970703125,12.97998046875
2024-06-14 00:00:00+05:00,6641.6938281049,6736.575168506399,6546.8124877034015,6734.6015625,167,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6649.9296875,84.671875
2024-06-20 00:00:00+05:00,6641.6941769768855,6831.456867747654,6566.737914122432,6734.943359375,523,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6734.6015625,0.341796875
2024-06-21 00:00:00+05:00,6641.693570605893,6783.911335940487,6551.575295517954,6721.1376953125,411,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6734.943359375,-13.8056640625
2024-06-24 00:00:00+05:00,6721.137835323115,6831.456386360478,6648.401652824024,6827.6611328125,161,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6721.1376953125,106.5234375
2024-06-25 00:00:00+05:00,6821.968003995577,6831.45613751991,6648.401410651352,6790.04052734375,1399,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6827.6611328125,-37.62060546875
2024-06-26 00:00:00+05:00,6665.414484325847,6698.622955066261,6271.656902689516,6560.09619140625,1780,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6790.04052734375,-229.9443359375
2024-06-27 00:00:00+05:00,6499.3713561757895,6641.69335667599,6465.214076055741,6572.35400390625,275,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6560.09619140625,12.2578125
2024-06-28 00:00:00+05:00,6632.091580170456,7001.085012261496,6470.9072738118475,6787.97216796875,258,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6572.35400390625,215.6181640625
2024-07-01 00:00:00+05:00,6652.367807337955,6734.677368013522,6546.812318863525,6642.59521484375,177,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6787.97216796875,-145.376953125
2024-07-02 00:00:00+05:00,6632.206068213687,6632.206068213687,6570.533193473502,6576.22607421875,41,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6642.59521484375,-66.369140625
2024-07-03 00:00:00+05:00,6727.153208960877,6783.066949014227,6547.865467217672,6699.01171875,186,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6576.22607421875,122.78564453125
2024-07-04 00:00:00+05:00,6728.026551514094,6736.575137867247,6598.997194910803,6642.06396484375,123,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6699.01171875,-56.94775390625
2024-07-05 00:00:00+05:00,6660.670272331966,6736.575346660536,6594.253332294467,6641.76025390625,314,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6642.06396484375,-0.3037109375
2024-07-08 00:00:00+05:00,6727.086746182957,6784.015547984223,6553.453900689095,6694.0205078125,585,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.76025390625,52.26025390625
2024-07-09 00:00:00+05:00,6736.57509062203,6736.57509062203,6636.466011899954,6641.65576171875,390,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6694.0205078125,-52.36474609375
2024-07-10 00:00:00+05:00,6736.565662038506,6736.565662038506,6451.949911559435,6679.10546875,104,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.65576171875,37.44970703125
2024-07-11 00:00:00+05:00,6679.076639873242,6689.134154095819,6566.746497031616,6687.12255859375,29,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6679.10546875,8.01708984375
2024-07-12 00:00:00+05:00,6499.380796844694,6689.124937774274,6499.380796844694,6684.39013671875,31,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6687.12255859375,-2.732421875
2024-07-15 00:00:00+05:00,7319.411831905125,7319.411831905125,6661.618699737762,6784.015625,898,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6684.39013671875,99.62548828125
2024-07-16 00:00:00+05:00,6784.015625,6784.015625,6784.015625,6784.015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6784.015625,0.0
2024-07-17 00:00:00+05:00,6784.015625,6784.015625,6784.015625,6784.015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6784.015625,0.0
2024-07-18 00:00:00+05:00,6878.460858429484,6878.897275538425,6652.130868799986,6782.564453125,172,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6784.015625,-1.451171875
2024-07-19 00:00:00+05:00,6784.015933791711,6784.015933791711,6641.693921194683,6646.43798828125,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6782.564453125,-136.12646484375
2024-07-22 00:00:00+05:00,6689.124927440348,6689.124927440348,6367.495729661458,6639.7958984375,81,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6646.43798828125,-6.64208984375
2024-07-23 00:00:00+05:00,6665.413932525854,6687.23664006295,6594.2529296875,6594.2529296875,33,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6639.7958984375,-45.54296875
2024-07-24 00:00:00+05:00,6641.694141181446,6689.134813618456,6641.694141181446,6660.67041015625,97,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6594.2529296875,66.41748046875
2024-07-25 00:00:00+05:00,6641.693900007678,6689.134570722019,6546.812558578998,6600.85693359375,346,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6660.67041015625,-59.8134765625
2024-07-26 00:00:00+05:00,6735.6263677536235,6735.6263677536235,6546.8125,6546.8125,115,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6600.85693359375,-54.04443359375
2024-07-29 00:00:00+05:00,6546.812590925732,6708.101606395394,6546.812590925732,6594.18701171875,881,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6546.8125,47.37451171875
2024-07-30 00:00:00+05:00,6593.304355242575,6594.253168648136,6485.139627008634,6502.0283203125,162,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6594.18701171875,-92.15869140625
2024-07-31 00:00:00+05:00,6594.252865546039,6639.786641164107,6558.197957791975,6608.95947265625,1501,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6502.0283203125,106.93115234375
2024-08-01 00:00:00+05:00,6432.964157060264,6641.684574823795,6432.964157060264,6546.8125,51,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6608.95947265625,-62.14697265625
2024-08-02 00:00:00+05:00,6640.735429232949,6684.390109471823,6385.51390159622,6669.8447265625,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6546.8125,123.0322265625
2024-08-05 00:00:00+05:00,6700.096606201249,6796.452169574445,6555.443227390954,6602.21826171875,94,111.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.8447265625,-67.62646484375
2024-08-06 00:00:00+05:00,6651.846187856962,6753.069934193916,6594.004047092989,6745.56005859375,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6602.21826171875,143.341796875
2024-08-07 00:00:00+05:00,6565.092942977771,6789.694446335806,6565.092942977771,6663.40576171875,105,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.56005859375,-82.154296875
2024-08-08 00:00:00+05:00,6652.810408675542,6732.815957881226,6651.846372969314,6675.947265625,21,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6663.40576171875,12.54150390625
2024-08-09 00:00:00+05:00,6795.487507713428,6795.487507713428,6651.84619140625,6651.84619140625,126,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6675.947265625,-24.10107421875
2024-08-12 00:00:00+05:00,6651.84709144599,6777.162332379864,6531.342615151679,6557.37158203125,96,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.84619140625,-94.474609375
2024-08-13 00:00:00+05:00,6460.012561088637,6699.074582942031,6460.012561088637,6601.234375,181,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6557.37158203125,43.86279296875
2024-08-15 00:00:00+05:00,6747.285978644876,6834.049193115235,6522.6656567382815,6555.44287109375,410,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6601.234375,-45.79150390625
2024-08-16 00:00:00+05:00,6777.171105509241,6777.171105509241,6459.039318195151,6595.72998046875,1158,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.44287109375,40.287109375
2024-08-19 00:00:00+05:00,6555.44292046428,6651.846492824049,6465.854911210943,6571.50390625,143,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6595.72998046875,-24.22607421875
2024-08-20 00:00:00+05:00,6643.073862842511,6643.073862842511,6571.50409345844,6626.232421875,56,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6571.50390625,54.728515625
2024-08-21 00:00:00+05:00,6830.193393776295,6830.193393776295,6468.776479687987,6600.09716796875,14,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6626.232421875,-26.13525390625
2024-08-22 00:00:00+05:00,6724.139452988859,6748.249759397645,6555.442623414855,6651.84619140625,312,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6600.09716796875,51.7490234375
2024-08-23 00:00:00+05:00,6747.285782300067,6777.170888636872,6603.644464745744,6724.14892578125,177,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.84619140625,72.302734375
2024-08-26 00:00:00+05:00,6709.688592241425,6709.688592241425,6603.644663341057,6639.45849609375,15,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6724.14892578125,-84.6904296875
2024-08-27 00:00:00+05:00,6748.240974197055,6748.240974197055,6603.645023138679,6616.70751953125,62,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6639.45849609375,-22.7509765625
2024-08-28 00:00:00+05:00,6671.127243066533,6671.127243066533,6555.452370025926,6571.97607421875,54,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6616.70751953125,-44.7314453125
2024-08-29 00:00:00+05:00,6651.846683011187,6651.846683011187,6556.407143646245,6647.01708984375,36,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6571.97607421875,75.041015625
2024-08-30 00:00:00+05:00,6651.84619140625,6965.1577873782835,6651.84619140625,6651.84619140625,82,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6647.01708984375,4.8291015625
2024-09-02 00:00:00+05:00,6507.241772459999,6690.408577907021,6468.776837460247,6614.0859375,46,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.84619140625,-37.76025390625
2024-09-03 00:00:00+05:00,6661.486785714286,7230.171359427316,6661.486785714286,6748.25,11057,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6614.0859375,134.1640625
2024-09-04 00:00:00+05:00,6604.6180880778575,6743.420402009377,6604.608673666593,6668.880859375,90,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6748.25,-79.369140625
2024-09-05 00:00:00+05:00,6668.235200382434,6668.235200382434,6651.84659283487,6666.30712890625,19,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6668.880859375,-2.57373046875
2024-09-06 00:00:00+05:00,6747.2863856929935,6748.250421467488,6740.528720859666,6745.84033203125,24,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6666.30712890625,79.533203125
2024-09-09 00:00:00+05:00,6748.250137067714,6748.250137067714,6748.230837524213,6748.24072265625,4,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.84033203125,2.400390625
2024-09-10 00:00:00+05:00,6661.477807729497,6742.466227446723,6660.523186363941,6728.9697265625,54,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6748.24072265625,-19.27099609375
2024-09-11 00:00:00+05:00,6618.11524429417,6796.4524545765335,6618.11524429417,6719.32958984375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6728.9697265625,-9.64013671875
2024-09-12 00:00:00+05:00,6785.847477596056,6785.847477596056,6738.60972700617,6747.76806640625,112,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6719.32958984375,28.4384765625
2024-09-13 00:00:00+05:00,6844.653403455536,6844.653403455536,6622.992507650147,6733.62548828125,32,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6747.76806640625,-14.142578125
2024-09-16 00:00:00+05:00,6604.628410816534,6733.780491037833,6604.628410816534,6728.9697265625,27,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6733.62548828125,-4.65576171875
2024-09-17 00:00:00+05:00,6728.9697265625,6728.9697265625,6728.9697265625,6728.9697265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6728.9697265625,0.0
2024-09-18 00:00:00+05:00,6651.846471791674,6728.786219135199,6651.846471791674,6653.3984375,81,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6728.9697265625,-75.5712890625
2024-09-19 00:00:00+05:00,6748.240970382203,6748.240970382203,6623.012347379338,6711.6650390625,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6653.3984375,58.2666015625
2024-09-20 00:00:00+05:00,6613.352125997982,6733.77985942582,6594.399504481136,6712.146484375,51,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6711.6650390625,0.4814453125
2024-09-23 00:00:00+05:00,6613.352139202131,6748.211223530414,6613.352139202131,6707.82763671875,99,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6712.146484375,-4.31884765625
2024-09-24 00:00:00+05:00,6707.769874053219,6707.769874053219,6611.356888793455,6657.64990234375,24,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6707.82763671875,-50.177734375
2024-09-25 00:00:00+05:00,6675.947281261982,6675.947281261982,6675.947281261982,6657.64990234375,3,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6657.64990234375,0.0
2024-09-26 00:00:00+05:00,6651.846352665915,6739.564187253678,6613.284924534519,6618.64501953125,98,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6657.64990234375,-39.0048828125
2024-09-27 00:00:00+05:00,6650.882766543036,6650.882766543036,6580.633367123075,6640.7509765625,48,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6618.64501953125,22.10595703125
2024-09-30 00:00:00+05:00,6738.600242786548,6738.600242786548,6555.44287109375,6555.44287109375,142,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6640.7509765625,-85.30810546875
2024-10-01 00:00:00+05:00,6603.644468881905,6603.644468881905,6555.442684437511,6566.2880859375,25,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.44287109375,10.84521484375
2024-10-02 00:00:00+05:00,6463.907586815427,6598.824575593698,6463.907586815427,6557.63134765625,238,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6566.2880859375,-8.65673828125
2024-10-03 00:00:00+05:00,6584.364069459286,6589.1842481338535,6555.44299741188,6557.40966796875,3243,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6557.63134765625,-0.2216796875
2024-10-04 00:00:00+05:00,6460.003360722746,6573.750161289074,6460.003360722746,6553.79443359375,57,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6557.40966796875,-3.615234375
2024-10-07 00:00:00+05:00,6555.443177407756,6555.443177407756,6554.479141646372,6555.3466796875,45,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6553.79443359375,1.55224609375
2024-10-08 00:00:00+05:00,6671.127284955375,6671.127284955375,6460.012873441237,6618.3369140625,38,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.3466796875,62.990234375
2024-10-09 00:00:00+05:00,6618.3369140625,6618.3369140625,6618.3369140625,6618.3369140625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6618.3369140625,0.0
2024-10-10 00:00:00+05:00,6555.443448922946,6555.443448922946,6526.522374883581,6533.99365234375,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6618.3369140625,-84.34326171875
2024-10-11 00:00:00+05:00,6532.315401966563,6699.084165809008,6507.24105903163,6682.16552734375,373,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6533.99365234375,148.171875
2024-10-14 00:00:00+05:00,6651.846820305598,6651.846820305598,6516.881812357368,6547.73095703125,413,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6682.16552734375,-134.4345703125
2024-10-15 00:00:00+05:00,6488.249393376814,6555.44287109375,6488.249393376814,6555.44287109375,41,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6547.73095703125,7.7119140625
2024-10-16 00:00:00+05:00,6468.679412222599,6651.84619140625,6468.679412222599,6651.84619140625,223,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.44287109375,96.4033203125
2024-10-17 00:00:00+05:00,6468.679656623392,6747.285978644876,6468.679656623392,6555.44287109375,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.84619140625,-96.4033203125
2024-10-18 00:00:00+05:00,6474.464471762856,6603.6452697402565,6474.464471762856,6552.94677734375,450,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.44287109375,-2.49609375
2024-10-21 00:00:00+05:00,6632.56550060674,6632.56550060674,6516.881218619413,6554.50732421875,32,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6552.94677734375,1.560546875
2024-10-22 00:00:00+05:00,6555.443014775322,6555.443014775322,6533.270192813582,6554.517578125,86,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6554.50732421875,0.01025390625
2024-10-23 00:00:00+05:00,6512.061186028326,6554.469342629026,6507.241007504249,6537.99365234375,153,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6554.517578125,-16.52392578125
2024-10-24 00:00:00+05:00,6603.644884941079,6603.644884941079,6328.894696297545,6386.6982421875,808,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6537.99365234375,-151.29541015625
2024-10-25 00:00:00+05:00,6391.557271107384,6410.837986857331,6299.973871295137,6329.0107421875,590,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6386.6982421875,-57.6875
2024-10-28 00:00:00+05:00,6314.434186750681,6487.960622417112,6314.434186750681,6412.0908203125,655,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6329.0107421875,83.080078125
2024-10-29 00:00:00+05:00,6412.090624281088,6439.758637854709,6348.203958007561,6437.83056640625,459,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6412.0908203125,25.73974609375
2024-10-30 00:00:00+05:00,6502.421066549665,6502.421066549665,6376.132384604815,6413.48876953125,241,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6437.83056640625,-24.341796875
2024-10-31 00:00:00+05:00,6530.819064403221,6530.819064403221,6338.252314689746,6340.20703125,200,25.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6413.48876953125,-73.28173828125
2024-11-01 00:00:00+05:00,6522.109797612195,6522.109797612195,6343.090463404738,6351.673828125,269,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6340.20703125,11.466796875
2024-11-04 00:00:00+05:00,6304.383688013359,6473.72630434526,6299.5453275467335,6405.9892578125,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6351.673828125,54.3154296875
2024-11-05 00:00:00+05:00,6478.5740399143915,6478.5740399143915,6352.7766692349405,6386.6357421875,144,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6405.9892578125,-19.353515625
2024-11-06 00:00:00+05:00,6580.170104340951,6580.170104340951,6376.958968765716,6392.451171875,196,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6386.6357421875,5.8154296875
